location,date,aqi
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-21,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-20,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-19,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-18,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-17,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-16,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-15,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-14,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-13,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-12,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-11,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-10,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-09,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-08,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-07,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-06,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-05,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-04,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-03,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-02,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-05-01,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-30,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-29,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-28,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-27,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-26,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-25,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-24,120.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-23,110.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-22,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-21,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-20,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-19,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-18,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-17,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-16,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-15,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-14,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-13,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-12,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-11,93.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-10,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-09,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-08,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-07,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-06,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-05,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-04,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-03,107.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-02,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-04-01,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-31,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-30,129.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-29,102.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-28,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-27,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-26,109.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-25,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-24,100.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-23,127.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-22,141.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-21,137.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-20,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-19,131.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-18,138.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-17,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-16,88.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-15,125.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-14,110.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-12,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-11,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-10,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-09,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-08,105.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-07,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-06,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-05,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-04,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-03,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-02,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-03-01,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-29,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-28,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-27,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-26,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-25,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-24,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-23,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-22,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-21,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-20,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-19,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-18,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-17,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-16,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-15,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-14,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-13,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-12,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-11,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-10,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-09,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-08,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-07,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-06,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-05,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-04,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-03,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-02,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-02-01,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-31,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-30,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-29,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-28,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-27,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-26,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-25,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-24,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-23,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-22,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-21,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-20,18.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-19,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-18,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-17,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-16,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-15,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-14,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-13,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-12,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-11,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-10,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-09,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-08,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-07,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-06,22.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-01-05,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-31,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-30,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-29,17.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-28,18.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-27,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-26,19.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-25,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-24,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-23,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-22,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-21,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-20,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-19,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-18,15.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-17,18.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-16,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-15,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-12,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-11,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-10,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-09,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-08,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-07,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-06,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-05,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-04,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-03,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-02,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-12-01,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-30,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-29,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-28,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-27,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-26,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-25,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-24,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-23,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-22,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-21,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-20,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-19,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-18,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-17,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-16,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-15,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-14,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-13,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-12,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-11,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-10,18.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-09,18.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-08,19.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-07,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-06,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-05,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-04,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-03,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-11-02,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-31,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-30,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-29,22.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-28,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-27,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-26,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-25,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-24,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-23,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-22,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-21,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-20,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-19,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-18,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-17,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-16,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-15,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-14,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-13,19.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-12,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-11,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-10,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-09,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-08,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-07,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-10-06,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-09-01,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-31,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-30,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-29,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-28,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-27,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-26,19.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-25,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-24,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-23,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-22,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-21,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-20,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-19,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-18,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-17,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-16,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-15,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-14,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-13,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-12,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-11,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-10,19.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-09,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-08,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-07,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-06,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-05,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-04,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-03,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-02,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-08-01,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-31,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-30,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-29,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-28,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-27,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-26,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-25,16.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-24,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-23,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-22,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-21,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-20,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-19,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-18,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-17,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-16,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-15,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-14,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-13,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-12,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-11,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-10,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-09,19.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-08,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-07,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-05,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-04,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-03,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-07-02,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-30,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-29,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-28,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-27,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-26,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-25,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-24,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-23,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-22,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-21,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-20,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-19,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-18,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-17,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-16,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-15,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-14,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-13,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-12,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-11,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-10,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-09,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-08,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-07,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-06,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-05,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-04,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-03,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-02,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-06-01,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-31,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-30,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-29,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-28,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-27,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-26,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-25,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-24,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-23,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-22,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-21,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-20,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-19,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-18,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-17,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-16,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-15,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-14,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-13,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-12,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-11,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-10,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-09,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-08,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-07,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-06,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-05,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-04,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-03,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-02,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-05-01,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-30,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-29,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-28,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-27,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-26,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-25,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-24,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-23,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-22,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-21,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-20,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-19,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-18,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-17,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-16,38.0
