location,date,aqi
"Hedong insurance company, Linyi",2018-05-26,117.0
"Hedong insurance company, Linyi",2018-05-25,111.0
"Hedong insurance company, Linyi",2018-05-24,112.0
"Hedong insurance company, Linyi",2018-05-23,102.0
"Hedong insurance company, Linyi",2018-05-22,56.0
"Hedong insurance company, Linyi",2018-05-21,64.0
"Hedong insurance company, Linyi",2018-05-20,66.0
"Hedong insurance company, Linyi",2018-05-19,72.0
"Hedong insurance company, Linyi",2018-05-18,97.0
"Hedong insurance company, Linyi",2018-05-17,70.0
"Hedong insurance company, Linyi",2018-05-16,131.0
"Hedong insurance company, Linyi",2018-05-15,117.0
"Hedong insurance company, Linyi",2018-05-14,100.0
"Hedong insurance company, Linyi",2018-05-13,129.0
"Hedong insurance company, Linyi",2018-05-12,87.0
"Hedong insurance company, Linyi",2018-05-11,104.0
"Hedong insurance company, Linyi",2018-05-10,104.0
"Hedong insurance company, Linyi",2018-05-09,143.0
"Hedong insurance company, Linyi",2018-05-08,97.0
"Hedong insurance company, Linyi",2018-05-07,82.0
"Hedong insurance company, Linyi",2018-05-06,123.0
"Hedong insurance company, Linyi",2018-05-05,117.0
"Hedong insurance company, Linyi",2018-05-04,109.0
"Hedong insurance company, Linyi",2018-05-03,68.0
"Hedong insurance company, Linyi",2018-05-02,128.0
"Hedong insurance company, Linyi",2018-05-01,150.0
"Hedong insurance company, Linyi",2018-04-30,165.0
"Hedong insurance company, Linyi",2018-04-29,136.0
"Hedong insurance company, Linyi",2018-04-28,105.0
"Hedong insurance company, Linyi",2018-04-27,134.0
"Hedong insurance company, Linyi",2018-04-26,143.0
"Hedong insurance company, Linyi",2018-04-25,103.0
"Hedong insurance company, Linyi",2018-04-24,74.0
"Hedong insurance company, Linyi",2018-04-23,69.0
"Hedong insurance company, Linyi",2018-04-22,139.0
"Hedong insurance company, Linyi",2018-04-21,136.0
"Hedong insurance company, Linyi",2018-04-20,153.0
"Hedong insurance company, Linyi",2018-04-19,145.0
"Hedong insurance company, Linyi",2018-04-18,143.0
"Hedong insurance company, Linyi",2018-04-17,153.0
"Hedong insurance company, Linyi",2018-04-16,126.0
"Hedong insurance company, Linyi",2018-04-15,99.0
"Hedong insurance company, Linyi",2018-04-14,87.0
"Hedong insurance company, Linyi",2018-04-13,111.0
"Hedong insurance company, Linyi",2018-04-12,109.0
"Hedong insurance company, Linyi",2018-04-11,159.0
"Hedong insurance company, Linyi",2018-04-10,152.0
"Hedong insurance company, Linyi",2018-04-09,106.0
"Hedong insurance company, Linyi",2018-04-08,81.0
"Hedong insurance company, Linyi",2018-04-07,91.0
"Hedong insurance company, Linyi",2018-04-06,121.0
"Hedong insurance company, Linyi",2018-04-05,62.0
"Hedong insurance company, Linyi",2018-04-04,143.0
"Hedong insurance company, Linyi",2018-04-03,150.0
"Hedong insurance company, Linyi",2018-04-01,131.0
"Hedong insurance company, Linyi",2018-03-31,91.0
"Hedong insurance company, Linyi",2018-03-30,132.0
"Hedong insurance company, Linyi",2018-03-29,130.0
"Hedong insurance company, Linyi",2018-03-28,129.0
"Hedong insurance company, Linyi",2018-03-27,169.0
"Hedong insurance company, Linyi",2018-03-26,155.0
"Hedong insurance company, Linyi",2018-03-25,156.0
"Hedong insurance company, Linyi",2018-03-24,197.0
"Hedong insurance company, Linyi",2018-03-23,170.0
"Hedong insurance company, Linyi",2018-03-22,111.0
"Hedong insurance company, Linyi",2018-03-21,72.0
"Hedong insurance company, Linyi",2018-03-20,142.0
"Hedong insurance company, Linyi",2018-03-19,86.0
"Hedong insurance company, Linyi",2018-03-18,116.0
"Hedong insurance company, Linyi",2018-03-17,58.0
"Hedong insurance company, Linyi",2018-03-16,117.0
"Hedong insurance company, Linyi",2018-03-15,180.0
"Hedong insurance company, Linyi",2018-03-14,150.0
"Hedong insurance company, Linyi",2018-03-13,184.0
"Hedong insurance company, Linyi",2018-03-12,195.0
"Hedong insurance company, Linyi",2018-03-10,124.0
"Hedong insurance company, Linyi",2018-03-09,131.0
"Hedong insurance company, Linyi",2018-03-08,120.0
"Hedong insurance company, Linyi",2018-03-07,104.0
"Hedong insurance company, Linyi",2018-03-06,75.0
"Hedong insurance company, Linyi",2018-03-05,102.0
"Hedong insurance company, Linyi",2018-03-04,173.0
"Hedong insurance company, Linyi",2018-03-03,136.0
"Hedong insurance company, Linyi",2018-03-02,101.0
"Hedong insurance company, Linyi",2018-03-01,163.0
"Hedong insurance company, Linyi",2018-02-28,178.0
"Hedong insurance company, Linyi",2018-02-27,173.0
"Hedong insurance company, Linyi",2018-02-26,142.0
"Hedong insurance company, Linyi",2018-02-25,118.0
"Hedong insurance company, Linyi",2018-02-24,145.0
"Hedong insurance company, Linyi",2018-02-23,175.0
"Hedong insurance company, Linyi",2018-02-22,177.0
"Hedong insurance company, Linyi",2018-02-21,189.0
"Hedong insurance company, Linyi",2018-02-20,133.0
"Hedong insurance company, Linyi",2018-02-19,59.0
"Hedong insurance company, Linyi",2018-02-18,175.0
"Hedong insurance company, Linyi",2018-02-17,176.0
"Hedong insurance company, Linyi",2018-02-16,87.0
"Hedong insurance company, Linyi",2018-02-15,172.0
"Hedong insurance company, Linyi",2018-02-14,148.0
"Hedong insurance company, Linyi",2018-02-13,88.0
"Hedong insurance company, Linyi",2018-02-12,128.0
"Hedong insurance company, Linyi",2018-02-11,103.0
"Hedong insurance company, Linyi",2018-02-10,207.0
"Hedong insurance company, Linyi",2018-02-09,156.0
"Hedong insurance company, Linyi",2018-02-08,154.0
"Hedong insurance company, Linyi",2018-02-07,102.0
"Hedong insurance company, Linyi",2018-02-06,144.0
"Hedong insurance company, Linyi",2018-02-05,134.0
"Hedong insurance company, Linyi",2018-02-04,107.0
"Hedong insurance company, Linyi",2018-02-03,112.0
"Hedong insurance company, Linyi",2018-02-02,199.0
"Hedong insurance company, Linyi",2018-02-01,187.0
"Hedong insurance company, Linyi",2018-01-31,145.0
"Hedong insurance company, Linyi",2018-01-30,187.0
"Hedong insurance company, Linyi",2018-01-29,180.0
"Hedong insurance company, Linyi",2018-01-28,108.0
"Hedong insurance company, Linyi",2018-01-27,98.0
"Hedong insurance company, Linyi",2018-01-26,97.0
"Hedong insurance company, Linyi",2018-01-25,79.0
"Hedong insurance company, Linyi",2018-01-24,92.0
"Hedong insurance company, Linyi",2018-01-23,211.0
"Hedong insurance company, Linyi",2018-01-22,370.0
"Hedong insurance company, Linyi",2018-01-21,335.0
"Hedong insurance company, Linyi",2018-01-20,257.0
"Hedong insurance company, Linyi",2018-01-19,223.0
"Hedong insurance company, Linyi",2018-01-18,252.0
"Hedong insurance company, Linyi",2018-01-17,229.0
"Hedong insurance company, Linyi",2018-01-16,200.0
"Hedong insurance company, Linyi",2018-01-15,186.0
"Hedong insurance company, Linyi",2018-01-14,172.0
"Hedong insurance company, Linyi",2018-01-13,110.0
"Hedong insurance company, Linyi",2018-01-12,83.0
"Hedong insurance company, Linyi",2018-01-11,84.0
"Hedong insurance company, Linyi",2018-01-10,97.0
"Hedong insurance company, Linyi",2018-01-09,141.0
"Hedong insurance company, Linyi",2018-01-08,188.0
"Hedong insurance company, Linyi",2018-01-07,164.0
"Hedong insurance company, Linyi",2018-01-06,165.0
"Hedong insurance company, Linyi",2018-01-05,101.0
"Hedong insurance company, Linyi",2018-01-04,96.0
"Hedong insurance company, Linyi",2018-01-03,233.0
"Hedong insurance company, Linyi",2018-01-02,281.0
"Hedong insurance company, Linyi",2017-12-31,279.0
"Hedong insurance company, Linyi",2017-12-30,222.0
"Hedong insurance company, Linyi",2017-12-29,173.0
"Hedong insurance company, Linyi",2017-12-28,170.0
"Hedong insurance company, Linyi",2017-12-27,197.0
"Hedong insurance company, Linyi",2017-12-26,140.0
"Hedong insurance company, Linyi",2017-12-25,173.0
"Hedong insurance company, Linyi",2017-12-24,226.0
"Hedong insurance company, Linyi",2017-12-23,225.0
"Hedong insurance company, Linyi",2017-12-22,220.0
"Hedong insurance company, Linyi",2017-12-21,171.0
"Hedong insurance company, Linyi",2017-12-20,109.0
"Hedong insurance company, Linyi",2017-12-19,174.0
"Hedong insurance company, Linyi",2017-12-18,135.0
"Hedong insurance company, Linyi",2017-12-17,130.0
"Hedong insurance company, Linyi",2017-12-16,191.0
"Hedong insurance company, Linyi",2017-12-15,173.0
"Hedong insurance company, Linyi",2017-12-14,146.0
"Hedong insurance company, Linyi",2017-12-13,90.0
"Hedong insurance company, Linyi",2017-12-12,102.0
"Hedong insurance company, Linyi",2017-12-11,152.0
"Hedong insurance company, Linyi",2017-12-10,177.0
"Hedong insurance company, Linyi",2017-12-09,116.0
"Hedong insurance company, Linyi",2017-12-08,198.0
"Hedong insurance company, Linyi",2017-12-07,242.0
"Hedong insurance company, Linyi",2017-12-06,147.0
"Hedong insurance company, Linyi",2017-12-05,123.0
"Hedong insurance company, Linyi",2017-12-04,281.0
"Hedong insurance company, Linyi",2017-12-03,189.0
"Hedong insurance company, Linyi",2017-12-02,172.0
"Hedong insurance company, Linyi",2017-12-01,107.0
"Hedong insurance company, Linyi",2017-11-30,77.0
"Hedong insurance company, Linyi",2017-11-29,174.0
"Hedong insurance company, Linyi",2017-11-28,158.0
"Hedong insurance company, Linyi",2017-11-27,149.0
"Hedong insurance company, Linyi",2017-11-26,170.0
"Hedong insurance company, Linyi",2017-11-25,134.0
"Hedong insurance company, Linyi",2017-11-24,133.0
"Hedong insurance company, Linyi",2017-11-23,145.0
"Hedong insurance company, Linyi",2017-11-22,210.0
"Hedong insurance company, Linyi",2017-11-21,165.0
"Hedong insurance company, Linyi",2017-11-20,161.0
"Hedong insurance company, Linyi",2017-11-19,94.0
"Hedong insurance company, Linyi",2017-11-18,157.0
"Hedong insurance company, Linyi",2017-11-17,149.0
"Hedong insurance company, Linyi",2017-11-16,122.0
"Hedong insurance company, Linyi",2017-11-15,121.0
"Hedong insurance company, Linyi",2017-11-14,174.0
"Hedong insurance company, Linyi",2017-11-13,132.0
"Hedong insurance company, Linyi",2017-11-12,73.0
"Hedong insurance company, Linyi",2017-11-11,117.0
"Hedong insurance company, Linyi",2017-11-10,107.0
"Hedong insurance company, Linyi",2017-11-09,173.0
"Hedong insurance company, Linyi",2017-11-08,214.0
"Hedong insurance company, Linyi",2017-11-07,166.0
"Hedong insurance company, Linyi",2017-11-06,126.0
"Hedong insurance company, Linyi",2017-11-04,134.0
"Hedong insurance company, Linyi",2017-11-03,197.0
"Hedong insurance company, Linyi",2017-11-02,197.0
"Hedong insurance company, Linyi",2017-11-01,171.0
"Hedong insurance company, Linyi",2017-10-31,93.0
"Hedong insurance company, Linyi",2017-10-30,87.0
"Hedong insurance company, Linyi",2017-10-29,199.0
"Hedong insurance company, Linyi",2017-10-28,199.0
"Hedong insurance company, Linyi",2017-10-27,167.0
"Hedong insurance company, Linyi",2017-10-26,160.0
"Hedong insurance company, Linyi",2017-10-25,98.0
"Hedong insurance company, Linyi",2017-10-24,69.0
"Hedong insurance company, Linyi",2017-10-23,146.0
"Hedong insurance company, Linyi",2017-10-22,180.0
"Hedong insurance company, Linyi",2017-10-21,181.0
"Hedong insurance company, Linyi",2017-10-20,156.0
"Hedong insurance company, Linyi",2017-10-19,101.0
"Hedong insurance company, Linyi",2017-10-18,134.0
"Hedong insurance company, Linyi",2017-10-17,153.0
"Hedong insurance company, Linyi",2017-10-16,108.0
"Hedong insurance company, Linyi",2017-10-15,133.0
"Hedong insurance company, Linyi",2017-10-14,131.0
"Hedong insurance company, Linyi",2017-10-13,66.0
"Hedong insurance company, Linyi",2017-10-12,58.0
"Hedong insurance company, Linyi",2017-10-11,75.0
"Hedong insurance company, Linyi",2017-10-10,83.0
"Hedong insurance company, Linyi",2017-10-09,72.0
"Hedong insurance company, Linyi",2017-10-08,89.0
"Hedong insurance company, Linyi",2017-10-07,108.0
"Hedong insurance company, Linyi",2017-10-06,97.0
"Hedong insurance company, Linyi",2017-10-05,76.0
"Hedong insurance company, Linyi",2017-10-04,42.0
"Hedong insurance company, Linyi",2017-10-03,44.0
"Hedong insurance company, Linyi",2017-10-02,44.0
"Hedong insurance company, Linyi",2017-10-01,109.0
"Hedong insurance company, Linyi",2017-09-30,128.0
"Hedong insurance company, Linyi",2017-09-29,87.0
"Hedong insurance company, Linyi",2017-09-28,59.0
"Hedong insurance company, Linyi",2017-09-27,50.0
"Hedong insurance company, Linyi",2017-09-26,60.0
"Hedong insurance company, Linyi",2017-09-25,124.0
"Hedong insurance company, Linyi",2017-09-24,128.0
"Hedong insurance company, Linyi",2017-09-23,136.0
"Hedong insurance company, Linyi",2017-09-22,107.0
"Hedong insurance company, Linyi",2017-09-21,90.0
"Hedong insurance company, Linyi",2017-09-20,155.0
"Hedong insurance company, Linyi",2017-09-19,142.0
"Hedong insurance company, Linyi",2017-09-18,130.0
"Hedong insurance company, Linyi",2017-09-17,93.0
"Hedong insurance company, Linyi",2017-09-16,98.0
"Hedong insurance company, Linyi",2017-09-15,74.0
"Hedong insurance company, Linyi",2017-09-14,78.0
"Hedong insurance company, Linyi",2017-09-13,107.0
"Hedong insurance company, Linyi",2017-09-12,73.0
"Hedong insurance company, Linyi",2017-09-06,38.0
"Hedong insurance company, Linyi",2017-09-05,55.0
"Hedong insurance company, Linyi",2017-09-04,75.0
"Hedong insurance company, Linyi",2017-09-03,76.0
"Hedong insurance company, Linyi",2017-09-02,83.0
"Hedong insurance company, Linyi",2017-09-01,80.0
"Hedong insurance company, Linyi",2017-08-31,48.0
"Hedong insurance company, Linyi",2017-08-30,57.0
"Hedong insurance company, Linyi",2017-08-29,75.0
"Hedong insurance company, Linyi",2017-08-28,61.0
"Hedong insurance company, Linyi",2017-08-27,73.0
"Hedong insurance company, Linyi",2017-08-26,71.0
"Hedong insurance company, Linyi",2017-08-25,85.0
"Hedong insurance company, Linyi",2017-08-24,75.0
"Hedong insurance company, Linyi",2017-08-23,74.0
"Hedong insurance company, Linyi",2017-08-22,77.0
"Hedong insurance company, Linyi",2017-08-21,65.0
"Hedong insurance company, Linyi",2017-08-20,59.0
"Hedong insurance company, Linyi",2017-08-19,91.0
"Hedong insurance company, Linyi",2017-08-18,96.0
"Hedong insurance company, Linyi",2017-08-17,86.0
"Hedong insurance company, Linyi",2017-08-16,85.0
"Hedong insurance company, Linyi",2017-08-15,47.0
"Hedong insurance company, Linyi",2017-08-14,51.0
"Hedong insurance company, Linyi",2017-08-13,110.0
"Hedong insurance company, Linyi",2017-08-12,144.0
"Hedong insurance company, Linyi",2017-08-11,104.0
"Hedong insurance company, Linyi",2017-08-10,104.0
"Hedong insurance company, Linyi",2017-08-09,107.0
"Hedong insurance company, Linyi",2017-08-08,145.0
"Hedong insurance company, Linyi",2017-08-07,146.0
"Hedong insurance company, Linyi",2017-08-06,131.0
"Hedong insurance company, Linyi",2017-08-05,91.0
"Hedong insurance company, Linyi",2017-08-04,63.0
"Hedong insurance company, Linyi",2017-08-03,60.0
"Hedong insurance company, Linyi",2017-08-02,46.0
"Hedong insurance company, Linyi",2017-08-01,69.0
"Hedong insurance company, Linyi",2017-07-31,100.0
"Hedong insurance company, Linyi",2017-07-30,82.0
"Hedong insurance company, Linyi",2017-07-29,86.0
"Hedong insurance company, Linyi",2017-07-28,86.0
"Hedong insurance company, Linyi",2017-07-27,98.0
"Hedong insurance company, Linyi",2017-07-26,132.0
"Hedong insurance company, Linyi",2017-07-25,105.0
"Hedong insurance company, Linyi",2017-07-24,101.0
"Hedong insurance company, Linyi",2017-07-23,117.0
"Hedong insurance company, Linyi",2017-07-22,97.0
"Hedong insurance company, Linyi",2017-07-21,84.0
"Hedong insurance company, Linyi",2017-07-20,102.0
"Hedong insurance company, Linyi",2017-07-19,92.0
"Hedong insurance company, Linyi",2017-07-18,106.0
"Hedong insurance company, Linyi",2017-07-17,77.0
"Hedong insurance company, Linyi",2017-07-16,57.0
"Hedong insurance company, Linyi",2017-07-15,65.0
"Hedong insurance company, Linyi",2017-07-14,75.0
"Hedong insurance company, Linyi",2017-07-13,87.0
"Hedong insurance company, Linyi",2017-07-12,91.0
"Hedong insurance company, Linyi",2017-07-11,92.0
"Hedong insurance company, Linyi",2017-07-10,78.0
"Hedong insurance company, Linyi",2017-07-09,81.0
"Hedong insurance company, Linyi",2017-07-08,62.0
"Hedong insurance company, Linyi",2017-07-07,116.0
"Hedong insurance company, Linyi",2017-07-06,144.0
"Hedong insurance company, Linyi",2017-07-05,123.0
"Hedong insurance company, Linyi",2017-07-04,125.0
"Hedong insurance company, Linyi",2017-07-03,127.0
"Hedong insurance company, Linyi",2017-07-02,95.0
"Hedong insurance company, Linyi",2017-07-01,61.0
"Hedong insurance company, Linyi",2017-06-30,155.0
"Hedong insurance company, Linyi",2017-06-29,133.0
"Hedong insurance company, Linyi",2017-06-28,127.0
"Hedong insurance company, Linyi",2017-06-27,133.0
"Hedong insurance company, Linyi",2017-06-26,99.0
"Hedong insurance company, Linyi",2017-06-25,80.0
"Hedong insurance company, Linyi",2017-06-24,92.0
"Hedong insurance company, Linyi",2017-06-23,96.0
"Hedong insurance company, Linyi",2017-06-22,101.0
"Hedong insurance company, Linyi",2017-06-21,116.0
"Hedong insurance company, Linyi",2017-06-20,137.0
"Hedong insurance company, Linyi",2017-06-19,120.0
"Hedong insurance company, Linyi",2017-06-18,133.0
"Hedong insurance company, Linyi",2017-06-17,144.0
"Hedong insurance company, Linyi",2017-06-16,139.0
"Hedong insurance company, Linyi",2017-06-15,121.0
"Hedong insurance company, Linyi",2017-06-14,107.0
"Hedong insurance company, Linyi",2017-06-13,59.0
"Hedong insurance company, Linyi",2017-06-12,78.0
"Hedong insurance company, Linyi",2017-06-11,160.0
"Hedong insurance company, Linyi",2017-06-10,141.0
"Hedong insurance company, Linyi",2017-06-09,116.0
"Hedong insurance company, Linyi",2017-06-08,85.0
"Hedong insurance company, Linyi",2017-06-07,69.0
"Hedong insurance company, Linyi",2017-06-06,45.0
"Hedong insurance company, Linyi",2017-06-05,55.0
"Hedong insurance company, Linyi",2017-06-04,52.0
"Hedong insurance company, Linyi",2017-06-03,66.0
"Hedong insurance company, Linyi",2017-06-02,127.0
"Hedong insurance company, Linyi",2017-06-01,153.0
"Hedong insurance company, Linyi",2017-05-31,153.0
"Hedong insurance company, Linyi",2017-05-30,145.0
"Hedong insurance company, Linyi",2017-05-29,117.0
"Hedong insurance company, Linyi",2017-05-28,105.0
"Hedong insurance company, Linyi",2017-05-27,104.0
"Hedong insurance company, Linyi",2017-05-26,104.0
"Hedong insurance company, Linyi",2017-05-25,101.0
"Hedong insurance company, Linyi",2017-05-24,95.0
"Hedong insurance company, Linyi",2017-05-23,118.0
"Hedong insurance company, Linyi",2017-05-22,142.0
"Hedong insurance company, Linyi",2017-05-21,144.0
"Hedong insurance company, Linyi",2017-05-20,142.0
"Hedong insurance company, Linyi",2017-05-19,132.0
"Hedong insurance company, Linyi",2017-05-18,121.0
"Hedong insurance company, Linyi",2017-05-17,123.0
"Hedong insurance company, Linyi",2017-05-16,147.0
"Hedong insurance company, Linyi",2017-05-15,149.0
"Hedong insurance company, Linyi",2017-05-14,131.0
"Hedong insurance company, Linyi",2017-05-13,136.0
"Hedong insurance company, Linyi",2017-05-12,153.0
"Hedong insurance company, Linyi",2017-05-11,107.0
"Hedong insurance company, Linyi",2017-05-10,86.0
"Hedong insurance company, Linyi",2017-05-09,151.0
"Hedong insurance company, Linyi",2017-05-08,182.0
"Hedong insurance company, Linyi",2017-05-07,236.0
"Hedong insurance company, Linyi",2017-05-06,387.0
"Hedong insurance company, Linyi",2017-05-05,229.0
"Hedong insurance company, Linyi",2017-05-04,82.0
"Hedong insurance company, Linyi",2017-05-03,120.0
"Hedong insurance company, Linyi",2017-05-02,153.0
"Hedong insurance company, Linyi",2017-05-01,125.0
"Hedong insurance company, Linyi",2017-04-30,142.0
"Hedong insurance company, Linyi",2017-04-29,129.0
"Hedong insurance company, Linyi",2017-04-28,106.0
"Hedong insurance company, Linyi",2017-04-27,115.0
"Hedong insurance company, Linyi",2017-04-26,155.0
"Hedong insurance company, Linyi",2017-04-25,144.0
"Hedong insurance company, Linyi",2017-04-24,139.0
"Hedong insurance company, Linyi",2017-04-23,124.0
"Hedong insurance company, Linyi",2017-04-22,127.0
"Hedong insurance company, Linyi",2017-04-21,105.0
"Hedong insurance company, Linyi",2017-04-20,113.0
"Hedong insurance company, Linyi",2017-04-19,96.0
"Hedong insurance company, Linyi",2017-04-18,109.0
"Hedong insurance company, Linyi",2017-04-17,153.0
"Hedong insurance company, Linyi",2017-04-16,154.0
"Hedong insurance company, Linyi",2017-04-15,105.0
"Hedong insurance company, Linyi",2017-04-14,133.0
"Hedong insurance company, Linyi",2017-04-13,142.0
"Hedong insurance company, Linyi",2017-04-12,111.0
"Hedong insurance company, Linyi",2017-04-11,86.0
"Hedong insurance company, Linyi",2017-04-10,96.0
"Hedong insurance company, Linyi",2017-04-09,172.0
"Hedong insurance company, Linyi",2017-04-08,149.0
"Hedong insurance company, Linyi",2017-04-07,163.0
"Hedong insurance company, Linyi",2017-04-06,107.0
"Hedong insurance company, Linyi",2017-04-05,153.0
"Hedong insurance company, Linyi",2017-04-04,147.0
"Hedong insurance company, Linyi",2017-04-03,166.0
"Hedong insurance company, Linyi",2017-04-02,159.0
"Hedong insurance company, Linyi",2017-04-01,82.0
"Hedong insurance company, Linyi",2017-03-31,164.0
"Hedong insurance company, Linyi",2017-03-30,161.0
"Hedong insurance company, Linyi",2017-03-29,144.0
"Hedong insurance company, Linyi",2017-03-28,130.0
"Hedong insurance company, Linyi",2017-03-27,118.0
"Hedong insurance company, Linyi",2017-03-26,151.0
"Hedong insurance company, Linyi",2017-03-25,112.0
"Hedong insurance company, Linyi",2017-03-24,100.0
"Hedong insurance company, Linyi",2017-03-23,126.0
"Hedong insurance company, Linyi",2017-03-22,117.0
"Hedong insurance company, Linyi",2017-03-21,154.0
"Hedong insurance company, Linyi",2017-03-20,131.0
"Hedong insurance company, Linyi",2017-03-19,150.0
"Hedong insurance company, Linyi",2017-03-18,160.0
"Hedong insurance company, Linyi",2017-03-17,149.0
"Hedong insurance company, Linyi",2017-03-16,147.0
"Hedong insurance company, Linyi",2017-03-15,106.0
"Hedong insurance company, Linyi",2017-03-14,67.0
"Hedong insurance company, Linyi",2017-03-13,170.0
"Hedong insurance company, Linyi",2017-03-11,176.0
"Hedong insurance company, Linyi",2017-03-10,159.0
"Hedong insurance company, Linyi",2017-03-09,121.0
"Hedong insurance company, Linyi",2017-03-08,106.0
"Hedong insurance company, Linyi",2017-03-07,115.0
"Hedong insurance company, Linyi",2017-03-06,204.0
"Hedong insurance company, Linyi",2017-03-05,198.0
"Hedong insurance company, Linyi",2017-03-04,151.0
"Hedong insurance company, Linyi",2017-03-03,111.0
"Hedong insurance company, Linyi",2017-03-02,149.0
"Hedong insurance company, Linyi",2017-03-01,176.0
"Hedong insurance company, Linyi",2017-02-28,164.0
"Hedong insurance company, Linyi",2017-02-27,130.0
"Hedong insurance company, Linyi",2017-02-26,195.0
"Hedong insurance company, Linyi",2017-02-25,178.0
"Hedong insurance company, Linyi",2017-02-24,179.0
"Hedong insurance company, Linyi",2017-02-23,181.0
"Hedong insurance company, Linyi",2017-02-22,93.0
"Hedong insurance company, Linyi",2017-02-21,95.0
"Hedong insurance company, Linyi",2017-02-20,194.0
"Hedong insurance company, Linyi",2017-02-19,150.0
"Hedong insurance company, Linyi",2017-02-18,77.0
"Hedong insurance company, Linyi",2017-02-17,203.0
"Hedong insurance company, Linyi",2017-02-16,199.0
"Hedong insurance company, Linyi",2017-02-15,220.0
"Hedong insurance company, Linyi",2017-02-14,217.0
"Hedong insurance company, Linyi",2017-02-13,349.0
"Hedong insurance company, Linyi",2017-02-12,239.0
"Hedong insurance company, Linyi",2017-02-11,99.0
"Hedong insurance company, Linyi",2017-02-10,107.0
"Hedong insurance company, Linyi",2017-02-09,142.0
"Hedong insurance company, Linyi",2017-02-08,97.0
"Hedong insurance company, Linyi",2017-02-07,158.0
"Hedong insurance company, Linyi",2017-02-06,174.0
"Hedong insurance company, Linyi",2017-02-05,174.0
"Hedong insurance company, Linyi",2017-02-04,159.0
"Hedong insurance company, Linyi",2017-02-03,147.0
"Hedong insurance company, Linyi",2017-02-02,149.0
"Hedong insurance company, Linyi",2017-02-01,115.0
"Hedong insurance company, Linyi",2017-01-31,67.0
"Hedong insurance company, Linyi",2017-01-30,131.0
"Hedong insurance company, Linyi",2017-01-29,81.0
"Hedong insurance company, Linyi",2017-01-28,151.0
"Hedong insurance company, Linyi",2017-01-27,169.0
"Hedong insurance company, Linyi",2017-01-26,184.0
"Hedong insurance company, Linyi",2017-01-25,167.0
"Hedong insurance company, Linyi",2017-01-24,156.0
"Hedong insurance company, Linyi",2017-01-23,137.0
"Hedong insurance company, Linyi",2017-01-22,144.0
"Hedong insurance company, Linyi",2017-01-21,73.0
"Hedong insurance company, Linyi",2017-01-20,251.0
"Hedong insurance company, Linyi",2017-01-19,229.0
"Hedong insurance company, Linyi",2017-01-18,176.0
"Hedong insurance company, Linyi",2017-01-17,172.0
"Hedong insurance company, Linyi",2017-01-16,102.0
"Hedong insurance company, Linyi",2017-01-15,101.0
"Hedong insurance company, Linyi",2017-01-14,191.0
"Hedong insurance company, Linyi",2017-01-13,258.0
"Hedong insurance company, Linyi",2017-01-12,188.0
"Hedong insurance company, Linyi",2017-01-11,204.0
"Hedong insurance company, Linyi",2017-01-10,192.0
"Hedong insurance company, Linyi",2017-01-09,117.0
"Hedong insurance company, Linyi",2017-01-08,139.0
"Hedong insurance company, Linyi",2017-01-07,156.0
"Hedong insurance company, Linyi",2017-01-06,200.0
"Hedong insurance company, Linyi",2017-01-05,320.0
"Hedong insurance company, Linyi",2017-01-04,380.0
"Hedong insurance company, Linyi",2017-01-03,336.0
"Hedong insurance company, Linyi",2017-01-02,207.0
"Hedong insurance company, Linyi",2017-01-01,267.0
"Hedong insurance company, Linyi",2016-12-31,180.0
"Hedong insurance company, Linyi",2016-12-30,149.0
"Hedong insurance company, Linyi",2016-12-29,184.0
"Hedong insurance company, Linyi",2016-12-28,109.0
"Hedong insurance company, Linyi",2016-12-27,135.0
"Hedong insurance company, Linyi",2016-12-26,132.0
"Hedong insurance company, Linyi",2016-12-25,136.0
"Hedong insurance company, Linyi",2016-12-24,149.0
"Hedong insurance company, Linyi",2016-12-23,163.0
"Hedong insurance company, Linyi",2016-12-22,169.0
"Hedong insurance company, Linyi",2016-12-21,342.0
"Hedong insurance company, Linyi",2016-12-20,316.0
"Hedong insurance company, Linyi",2016-12-19,242.0
"Hedong insurance company, Linyi",2016-12-18,193.0
"Hedong insurance company, Linyi",2016-12-17,163.0
"Hedong insurance company, Linyi",2016-12-16,178.0
"Hedong insurance company, Linyi",2016-12-15,102.0
"Hedong insurance company, Linyi",2016-12-14,80.0
"Hedong insurance company, Linyi",2016-12-13,131.0
"Hedong insurance company, Linyi",2016-12-12,151.0
"Hedong insurance company, Linyi",2016-12-11,115.0
"Hedong insurance company, Linyi",2016-12-10,84.0
"Hedong insurance company, Linyi",2016-12-09,222.0
"Hedong insurance company, Linyi",2016-12-08,188.0
"Hedong insurance company, Linyi",2016-12-07,138.0
"Hedong insurance company, Linyi",2016-12-06,222.0
"Hedong insurance company, Linyi",2016-12-05,202.0
"Hedong insurance company, Linyi",2016-12-04,212.0
"Hedong insurance company, Linyi",2016-12-03,175.0
"Hedong insurance company, Linyi",2016-12-02,198.0
"Hedong insurance company, Linyi",2016-12-01,178.0
"Hedong insurance company, Linyi",2016-11-30,168.0
"Hedong insurance company, Linyi",2016-11-29,114.0
"Hedong insurance company, Linyi",2016-11-28,178.0
"Hedong insurance company, Linyi",2016-11-27,173.0
"Hedong insurance company, Linyi",2016-11-26,169.0
"Hedong insurance company, Linyi",2016-11-25,130.0
