location,date,aqi
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-11,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-10,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-09,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-08,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-07,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-06,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-05,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-04,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-03,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-02,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-06-01,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-31,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-30,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-29,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-28,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-27,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-26,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-25,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-24,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-23,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-22,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-21,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-20,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-19,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-18,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-17,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-16,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-15,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-14,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-13,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-12,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-11,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-10,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-04,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-05-01,112.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-30,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-29,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-28,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-27,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-26,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-24,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-23,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-22,84.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-21,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-20,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-19,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-18,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-16,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-15,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-14,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-13,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-11,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-09,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-06,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-04,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-03,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-02,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-04-01,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-31,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-30,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-29,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-28,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-27,101.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-25,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-24,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-23,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-20,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-19,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-18,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-17,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-16,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-15,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-14,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-13,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-12,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-10,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-08,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-07,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-06,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-05,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-04,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-03,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-02,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-03-01,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-28,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-27,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-26,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-25,106.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-24,89.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-23,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-22,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-21,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-20,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-19,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-17,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-16,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-14,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-12,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-11,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-10,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-09,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-08,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-07,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-06,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-05,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-03,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-02,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-02-01,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-31,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-30,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-29,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-21,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-20,92.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-19,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-17,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-16,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-15,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-04,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-03,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2018-01-02,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-30,91.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-29,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-28,21.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-26,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-19,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-16,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-15,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-14,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-11,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-07,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-05,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-04,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-03,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-12-02,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-29,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-28,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-27,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-25,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-24,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-19,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-17,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-16,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-15,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-14,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-13,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-12,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-11,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-10,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-09,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-07,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-06,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-04,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-03,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-02,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-11-01,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-31,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-30,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-29,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-28,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-27,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-26,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-25,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-24,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-23,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-21,25.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-20,23.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-19,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-17,23.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-12,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-10,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-09,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-08,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-07,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-06,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-05,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-04,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-10-03,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-30,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-29,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-27,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-26,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-25,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-24,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-22,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-21,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-13,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-05,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-04,25.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-02,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-09-01,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-28,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-27,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-25,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-24,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-23,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-22,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-21,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-20,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-19,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-13,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-12,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-11,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-09,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-05,22.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-04,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-03,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-08-01,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-07-31,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-07-30,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-07-27,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-07-26,73.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-07-13,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-07-04,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-07-03,26.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-29,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-28,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-27,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-26,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-25,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-24,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-23,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-22,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-20,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-19,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-18,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-17,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-16,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-15,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-14,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-13,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-12,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-11,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-09,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-08,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-07,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-06,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-05,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-04,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-03,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-02,84.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-06-01,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-31,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-30,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-29,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-28,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-27,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-26,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-25,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-24,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-23,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-22,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-21,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-20,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-19,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-18,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-17,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-16,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-15,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-13,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-12,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-11,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-09,125.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-08,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-07,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-05,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-03,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-02,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-05-01,90.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-30,88.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-29,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-28,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-27,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-26,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-25,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-24,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-18,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-16,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-15,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-14,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-13,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-10,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-09,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-08,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-07,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-06,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-05,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-04,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-04-03,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-31,98.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-30,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-29,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-27,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-26,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-24,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-23,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-20,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-19,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-18,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-17,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-13,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-11,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-10,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-09,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-08,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-07,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-06,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-05,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-04,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-03,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-03-01,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-28,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-27,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-26,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-25,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-23,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-22,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-21,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-19,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-17,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-16,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-15,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-14,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-13,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-08,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-07,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-02-04,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-25,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-21,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-20,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-19,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-18,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-17,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-16,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-15,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-14,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-13,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-12,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-11,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-10,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-09,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-08,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-07,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-06,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-05,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-04,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2017-01-03,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-31,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-27,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-26,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-25,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-22,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-21,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-20,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-19,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-18,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-17,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-12,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-09,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-08,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-07,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-06,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-12-05,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-30,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-26,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-21,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-20,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-19,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-18,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-17,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-14,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-13,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-12,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-10,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-08,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-07,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-05,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-04,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-03,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-11-02,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-31,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-30,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-26,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-25,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-20,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-19,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-16,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-15,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-14,61.0
