location,date,aqi
"Narela, Delhi, Delhi, India",2018-08-26,76.0
"Narela, Delhi, Delhi, India",2018-08-25,75.0
"Narela, Delhi, Delhi, India",2018-08-24,77.0
"Narela, Delhi, Delhi, India",2018-08-23,104.0
"Narela, Delhi, Delhi, India",2018-08-22,109.0
"Narela, Delhi, Delhi, India",2018-08-21,128.0
"Narela, Delhi, Delhi, India",2018-08-20,77.0
"Narela, Delhi, Delhi, India",2018-08-19,91.0
"Narela, Delhi, Delhi, India",2018-08-18,99.0
"Narela, Delhi, Delhi, India",2018-08-17,108.0
"Narela, Delhi, Delhi, India",2018-08-16,136.0
"Narela, Delhi, Delhi, India",2018-08-15,150.0
"Narela, Delhi, Delhi, India",2018-08-14,108.0
"Narela, Delhi, Delhi, India",2018-08-13,84.0
"Narela, Delhi, Delhi, India",2018-08-12,101.0
"Narela, Delhi, Delhi, India",2018-08-11,138.0
"Narela, Delhi, Delhi, India",2018-08-10,113.0
"Narela, Delhi, Delhi, India",2018-08-09,101.0
"Narela, Delhi, Delhi, India",2018-08-08,134.0
"Narela, Delhi, Delhi, India",2018-08-07,150.0
"Narela, Delhi, Delhi, India",2018-08-06,166.0
"Narela, Delhi, Delhi, India",2018-08-05,161.0
"Narela, Delhi, Delhi, India",2018-08-04,165.0
"Narela, Delhi, Delhi, India",2018-08-03,170.0
"Narela, Delhi, Delhi, India",2018-08-02,149.0
"Narela, Delhi, Delhi, India",2018-08-01,146.0
"Narela, Delhi, Delhi, India",2018-07-31,117.0
"Narela, Delhi, Delhi, India",2018-07-30,126.0
"Narela, Delhi, Delhi, India",2018-07-29,86.0
"Narela, Delhi, Delhi, India",2018-07-28,80.0
"Narela, Delhi, Delhi, India",2018-07-27,78.0
"Narela, Delhi, Delhi, India",2018-07-26,95.0
"Narela, Delhi, Delhi, India",2018-07-25,111.0
"Narela, Delhi, Delhi, India",2018-07-24,92.0
"Narela, Delhi, Delhi, India",2018-07-23,83.0
"Narela, Delhi, Delhi, India",2018-07-22,113.0
"Narela, Delhi, Delhi, India",2018-07-21,114.0
"Narela, Delhi, Delhi, India",2018-07-20,105.0
"Narela, Delhi, Delhi, India",2018-07-19,120.0
"Narela, Delhi, Delhi, India",2018-07-18,128.0
"Narela, Delhi, Delhi, India",2018-07-17,114.0
"Narela, Delhi, Delhi, India",2018-07-16,109.0
"Narela, Delhi, Delhi, India",2018-07-15,100.0
"Narela, Delhi, Delhi, India",2018-07-14,100.0
"Narela, Delhi, Delhi, India",2018-07-13,134.0
"Narela, Delhi, Delhi, India",2018-07-12,116.0
"Narela, Delhi, Delhi, India",2018-07-11,133.0
"Narela, Delhi, Delhi, India",2018-07-10,160.0
"Narela, Delhi, Delhi, India",2018-07-09,162.0
"Narela, Delhi, Delhi, India",2018-07-08,155.0
"Narela, Delhi, Delhi, India",2018-07-07,148.0
"Narela, Delhi, Delhi, India",2018-07-06,148.0
"Narela, Delhi, Delhi, India",2018-07-05,134.0
"Narela, Delhi, Delhi, India",2018-07-04,129.0
"Narela, Delhi, Delhi, India",2018-07-03,113.0
"Narela, Delhi, Delhi, India",2018-07-02,100.0
"Narela, Delhi, Delhi, India",2018-07-01,125.0
"Narela, Delhi, Delhi, India",2018-06-30,109.0
"Narela, Delhi, Delhi, India",2018-06-29,98.0
"Narela, Delhi, Delhi, India",2018-06-28,146.0
"Narela, Delhi, Delhi, India",2018-06-27,155.0
"Narela, Delhi, Delhi, India",2018-06-26,173.0
"Narela, Delhi, Delhi, India",2018-06-25,245.0
"Narela, Delhi, Delhi, India",2018-06-24,177.0
"Narela, Delhi, Delhi, India",2018-06-23,201.0
"Narela, Delhi, Delhi, India",2018-06-22,205.0
"Narela, Delhi, Delhi, India",2018-06-21,283.0
"Narela, Delhi, Delhi, India",2018-06-20,152.0
"Narela, Delhi, Delhi, India",2018-06-19,141.0
"Narela, Delhi, Delhi, India",2018-06-18,147.0
"Narela, Delhi, Delhi, India",2018-06-17,189.0
"Narela, Delhi, Delhi, India",2018-06-16,588.0
"Narela, Delhi, Delhi, India",2018-06-15,718.0
"Narela, Delhi, Delhi, India",2018-06-14,895.0
"Narela, Delhi, Delhi, India",2018-06-13,969.0
"Narela, Delhi, Delhi, India",2018-06-12,726.0
"Narela, Delhi, Delhi, India",2018-06-11,151.0
"Narela, Delhi, Delhi, India",2018-06-10,140.0
"Narela, Delhi, Delhi, India",2018-06-09,169.0
"Narela, Delhi, Delhi, India",2018-06-08,170.0
"Narela, Delhi, Delhi, India",2018-06-07,147.0
"Narela, Delhi, Delhi, India",2018-06-06,154.0
"Narela, Delhi, Delhi, India",2018-06-05,160.0
"Narela, Delhi, Delhi, India",2018-06-04,155.0
"Narela, Delhi, Delhi, India",2018-06-03,107.0
