location,date,aqi
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-10,87.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-09,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-08,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-07,57.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-06,113.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-05,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-04,121.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-03,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-02,111.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-07-01,69.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-30,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-29,131.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-28,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-27,129.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-26,116.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-25,110.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-24,110.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-23,109.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-22,141.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-21,156.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-20,149.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-19,136.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-18,144.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-17,91.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-16,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-15,125.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-14,100.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-13,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-12,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-11,109.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-10,71.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-09,82.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-08,153.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-07,143.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-06,145.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-05,137.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-04,83.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-03,138.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-02,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-06-01,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-31,53.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-30,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-29,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-28,73.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-27,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-26,140.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-25,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-24,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-23,104.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-22,66.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-21,54.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-20,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-19,98.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-18,146.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-17,131.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-16,141.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-15,169.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-14,70.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-13,140.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-12,120.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-11,119.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-10,95.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-09,104.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-08,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-07,53.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-06,46.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-05,104.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-04,82.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-03,70.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-02,58.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-05-01,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-30,143.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-29,76.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-28,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-27,46.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-26,42.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-25,89.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-24,116.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-23,141.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-22,128.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-21,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-20,51.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-19,97.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-18,198.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-17,127.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-16,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-15,60.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-14,141.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-13,136.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-12,99.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-11,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-10,44.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-09,40.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-08,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-07,66.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-06,98.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-05,206.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-04,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-03,72.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-02,73.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-04-01,45.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-31,40.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-30,58.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-29,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-28,133.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-27,134.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-26,93.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-25,66.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-24,58.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-23,58.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-22,41.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-21,118.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-20,120.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-19,141.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-18,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-17,91.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-16,58.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-15,44.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-14,47.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-13,38.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-12,91.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-11,170.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-09,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-08,86.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-07,56.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-06,161.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-05,182.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-04,175.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-03,194.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-02,206.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-03-01,234.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-28,137.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-27,94.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-26,163.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-25,234.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-24,360.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-23,369.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-22,262.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-21,279.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-20,205.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-19,163.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-18,196.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-17,100.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-16,134.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-15,119.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-14,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-13,126.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-12,174.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-11,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-10,72.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-09,77.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-08,45.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-07,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-06,224.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-05,177.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-04,160.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-03,175.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-02,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-02-01,80.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-31,150.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-30,189.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-29,207.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-28,172.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-27,186.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-26,137.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-25,139.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-24,156.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-23,127.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-22,135.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-21,142.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-20,105.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-19,201.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-18,198.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-17,153.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-16,84.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-15,308.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-14,276.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-13,271.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-12,249.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-11,216.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-10,137.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-09,169.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-08,249.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-07,196.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-06,176.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-05,172.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-04,261.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-03,254.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-02,196.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2019-01-01,122.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-30,186.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-29,184.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-28,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-27,56.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-26,179.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-25,181.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-24,116.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-23,198.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-22,242.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-21,241.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-20,197.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-19,189.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-18,177.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-17,325.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-16,319.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-15,245.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-14,210.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-13,202.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-12,166.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-11,185.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-10,155.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-09,93.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-08,76.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-07,66.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-06,153.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-05,113.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-04,154.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-03,219.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-02,273.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-12-01,277.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-30,189.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-29,145.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-28,231.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-27,349.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-26,350.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-25,247.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-24,184.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-23,192.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-22,163.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-21,152.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-20,176.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-19,148.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-18,134.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-17,99.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-16,173.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-15,177.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-14,194.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-13,175.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-12,129.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-11,70.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-10,144.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-09,119.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-08,134.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-07,87.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-06,57.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-05,135.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-03,167.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-02,170.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-11-01,155.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-31,104.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-30,55.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-29,47.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-28,69.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-27,51.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-26,184.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-25,127.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-24,80.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-23,150.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-22,170.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-21,146.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-20,143.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-19,133.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-18,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-17,185.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-16,197.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-15,186.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-14,194.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-13,176.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-12,131.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-11,74.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-10,48.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-09,134.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-08,109.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-07,91.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-06,180.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-05,164.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-04,131.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-03,106.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-02,76.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-10-01,49.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-30,61.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-29,120.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-28,58.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-26,109.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-25,84.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-24,61.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-23,59.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-22,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-21,119.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-20,145.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-19,109.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-18,112.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-17,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-16,106.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-15,160.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-14,151.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-13,133.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-12,93.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-11,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-10,76.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-09,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-08,44.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-07,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-06,69.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-05,52.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-04,126.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-03,122.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-02,86.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-09-01,71.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-31,69.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-30,83.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-29,121.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-28,106.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-27,87.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-26,93.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-25,83.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-24,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-23,101.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-22,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-21,76.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-20,53.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-19,98.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-18,71.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-17,86.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-16,70.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-15,48.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-14,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-13,88.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-12,131.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-11,98.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-10,73.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-09,68.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-08,93.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-07,74.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-06,80.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-05,124.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-04,110.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-03,135.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-02,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-08-01,100.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-31,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-30,115.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-29,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-28,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-27,88.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-26,69.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-25,71.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-24,82.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-23,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-22,86.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-21,86.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-20,72.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-19,84.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-18,71.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-17,59.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-16,82.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-15,62.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-14,53.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-13,77.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-12,63.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-11,73.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-10,136.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-09,130.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-08,127.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-07,144.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-06,135.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-05,148.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-04,140.0
