location,date,aqi
"Przemyśl ul. Grunwaldzka, Poland",2016-12-10,88.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-09,71.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-08,111.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-07,100.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-06,105.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-05,116.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-04,59.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-03,43.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-02,53.0
"Przemyśl ul. Grunwaldzka, Poland",2016-12-01,71.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-30,71.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-29,48.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-28,68.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-27,127.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-26,146.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-25,139.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-24,96.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-23,76.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-22,82.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-21,87.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-20,108.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-19,61.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-18,31.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-17,49.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-16,122.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-15,118.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-14,72.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-13,108.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-12,102.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-11,120.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-10,70.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-09,114.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-08,46.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-07,85.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-05,90.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-04,39.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-03,59.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-02,47.0
"Przemyśl ul. Grunwaldzka, Poland",2016-11-01,39.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-31,46.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-30,47.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-29,90.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-28,90.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-27,74.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-26,74.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-25,65.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-24,97.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-23,94.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-22,111.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-21,115.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-20,131.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-19,103.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-18,78.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-17,63.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-16,84.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-15,103.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-14,84.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-13,68.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-12,90.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-11,100.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-10,86.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-09,95.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-08,74.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-07,68.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-06,22.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-05,19.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-04,83.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-03,85.0
"Przemyśl ul. Grunwaldzka, Poland",2016-10-02,108.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-30,64.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-29,74.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-28,90.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-27,85.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-26,77.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-25,70.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-24,68.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-23,56.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-22,51.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-21,76.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-20,74.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-19,90.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-18,118.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-17,109.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-16,99.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-15,76.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-14,102.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-13,95.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-12,99.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-11,103.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-10,96.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-09,85.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-08,80.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-07,70.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-06,43.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-05,68.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-04,85.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-03,67.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-02,70.0
"Przemyśl ul. Grunwaldzka, Poland",2016-09-01,43.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-31,50.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-30,51.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-29,49.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-28,64.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-27,73.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-26,49.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-25,50.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-24,62.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-23,41.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-22,56.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-21,65.0
"Przemyśl ul. Grunwaldzka, Poland",2016-08-20,59.0
"Przemyśl ul. Grunwaldzka, Poland",2016-07-02,42.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-29,43.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-28,67.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-25,47.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-24,35.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-23,33.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-22,54.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-18,39.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-17,37.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-16,45.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-15,52.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-14,50.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-13,44.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-12,58.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-11,56.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-10,49.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-09,47.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-08,39.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-07,36.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-06,52.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-05,57.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-04,58.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-03,49.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-02,31.0
"Przemyśl ul. Grunwaldzka, Poland",2016-06-01,57.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-31,47.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-30,46.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-29,54.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-28,57.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-27,59.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-26,49.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-25,45.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-24,65.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-23,56.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-22,73.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-21,56.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-20,49.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-19,41.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-18,45.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-17,34.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-16,45.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-15,38.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-14,58.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-13,52.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-12,57.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-11,50.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-10,53.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-09,52.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-08,44.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-07,46.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-06,64.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-05,64.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-04,67.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-03,66.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-02,78.0
"Przemyśl ul. Grunwaldzka, Poland",2016-05-01,66.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-30,67.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-29,49.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-28,43.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-27,65.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-26,58.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-25,69.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-24,80.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-23,61.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-22,58.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-21,51.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-20,72.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-19,59.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-18,38.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-17,48.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-16,88.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-15,75.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-14,97.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-13,120.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-12,78.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-11,74.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-09,113.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-08,76.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-07,85.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-06,99.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-05,115.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-03,79.0
"Przemyśl ul. Grunwaldzka, Poland",2016-04-02,79.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-31,69.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-30,96.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-29,112.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-28,140.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-27,132.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-26,111.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-25,83.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-24,92.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-23,69.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-22,99.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-21,74.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-20,45.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-19,114.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-18,119.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-17,95.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-16,101.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-15,69.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-14,87.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-12,115.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-11,109.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-10,123.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-09,81.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-08,116.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-07,79.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-06,126.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-05,136.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-04,107.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-03,75.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-02,77.0
"Przemyśl ul. Grunwaldzka, Poland",2016-03-01,143.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-29,114.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-28,133.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-27,126.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-26,86.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-25,65.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-24,65.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-23,29.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-22,33.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-21,73.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-20,124.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-19,107.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-18,86.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-17,98.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-16,99.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-15,105.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-14,127.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-13,66.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-12,40.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-11,73.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-10,52.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-09,58.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-08,41.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-07,74.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-06,85.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-05,70.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-04,55.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-03,49.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-02,66.0
"Przemyśl ul. Grunwaldzka, Poland",2016-02-01,71.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-31,54.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-30,96.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-29,71.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-28,72.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-27,99.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-26,99.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-25,157.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-24,165.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-23,124.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-22,111.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-21,96.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-20,105.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-19,156.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-18,170.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-17,105.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-16,143.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-15,106.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-14,53.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-13,62.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-12,161.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-11,154.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-10,140.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-09,126.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-08,158.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-07,191.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-06,183.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-05,157.0
"Przemyśl ul. Grunwaldzka, Poland",2016-01-03,140.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-30,104.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-29,65.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-28,59.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-27,38.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-26,83.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-25,120.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-24,59.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-23,38.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-22,48.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-21,75.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-20,85.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-19,46.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-18,76.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-17,154.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-16,158.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-15,75.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-14,50.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-13,74.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-12,87.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-11,104.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-10,71.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-09,117.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-08,53.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-07,32.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-06,68.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-05,83.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-04,96.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-03,69.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-02,32.0
"Przemyśl ul. Grunwaldzka, Poland",2015-12-01,48.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-30,74.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-24,119.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-23,74.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-22,72.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-21,45.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-20,67.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-19,36.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-18,71.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-17,69.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-16,29.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-15,59.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-14,105.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-13,61.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-12,46.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-11,52.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-10,81.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-09,92.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-08,185.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-07,170.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-06,173.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-05,188.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-04,163.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-03,99.0
"Przemyśl ul. Grunwaldzka, Poland",2015-11-02,147.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-31,186.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-30,176.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-29,154.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-28,132.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-27,104.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-26,86.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-25,92.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-24,66.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-23,72.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-22,73.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-21,110.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-20,114.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-19,96.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-18,130.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-17,125.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-16,123.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-15,117.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-14,115.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-13,110.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-12,90.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-11,92.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-10,92.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-09,93.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-08,79.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-07,116.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-06,104.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-04,78.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-03,76.0
"Przemyśl ul. Grunwaldzka, Poland",2015-10-02,72.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-30,49.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-29,47.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-28,32.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-27,26.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-26,71.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-25,113.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-24,77.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-23,73.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-22,51.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-21,44.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-20,66.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-19,55.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-18,58.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-17,65.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-16,76.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-15,77.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-14,72.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-13,84.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-12,80.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-11,94.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-10,55.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-09,32.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-08,22.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-07,41.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-05,62.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-04,39.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-03,64.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-02,77.0
"Przemyśl ul. Grunwaldzka, Poland",2015-09-01,68.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-31,62.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-30,76.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-29,65.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-28,54.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-27,41.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-26,53.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-25,66.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-24,78.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-23,85.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-22,67.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-21,57.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-20,56.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-19,57.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-18,69.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-17,83.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-16,98.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-15,81.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-14,88.0
