location,date,aqi
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-11,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-10,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-09,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-08,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-07,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-06,125.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-05,136.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-04,91.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-03,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-02,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-05-01,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-30,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-29,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-28,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-27,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-26,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-25,97.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-24,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-23,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-22,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-21,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-20,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-19,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-18,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-17,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-16,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-15,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-14,101.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-13,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-12,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-11,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-10,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-09,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-08,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-07,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-06,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-05,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-04,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-03,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-02,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-04-01,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-31,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-30,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-29,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-28,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-26,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-25,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-24,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-23,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-22,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-21,146.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-20,102.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-19,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-18,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-17,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-16,97.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-15,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-14,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-13,105.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-12,135.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-11,107.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-09,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-08,125.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-07,180.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-06,186.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-05,204.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-04,168.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-03,178.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-02,173.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-03-01,141.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-28,136.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-27,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-26,105.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-25,145.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-24,134.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-23,128.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-22,130.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-21,112.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-20,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-19,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-18,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-17,108.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-16,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-15,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-14,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-13,112.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-12,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-11,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-10,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-09,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-08,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-07,97.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-06,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-05,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-04,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-03,103.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-02,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-02-01,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-01-31,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-01-30,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-01-29,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-01-28,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-01-27,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-01-26,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-01-25,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-01-24,107.0
"Gojan, Namdong-gu, Incheon, South Korea",2019-01-23,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-22,132.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-21,108.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-20,110.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-19,99.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-18,122.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-17,107.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-16,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-15,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-14,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-13,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-12,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-11,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-10,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-09,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-08,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-07,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-06,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-05,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-04,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-03,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-02,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-12-01,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-30,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-29,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-28,145.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-27,121.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-26,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-25,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-24,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-23,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-22,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-21,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-20,105.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-19,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-18,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-17,106.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-16,107.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-15,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-14,95.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-13,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-12,112.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-11,116.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-10,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-09,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-08,133.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-07,156.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-06,119.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-05,108.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-03,91.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-02,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-11-01,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-31,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-30,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-29,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-28,32.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-27,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-26,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-25,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-24,101.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-23,112.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-22,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-21,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-20,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-19,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-18,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-17,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-16,100.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-15,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-14,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-13,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-12,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-11,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-10,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-09,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-07,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-06,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-05,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-04,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-03,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-02,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-10-01,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-30,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-29,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-28,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-27,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-26,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-25,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-24,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-23,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-22,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-21,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-20,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-19,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-18,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-17,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-16,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-15,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-14,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-13,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-12,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-11,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-10,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-09,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-08,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-07,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-06,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-05,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-04,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-03,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-02,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-09-01,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-31,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-30,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-29,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-28,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-27,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-26,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-25,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-24,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-23,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-22,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-21,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-20,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-19,103.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-18,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-17,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-16,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-15,94.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-14,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-13,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-12,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-11,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-10,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-09,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-08,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-07,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-06,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-05,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-04,104.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-03,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-02,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-08-01,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-31,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-30,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-29,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-28,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-27,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-26,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-25,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-24,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-23,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-22,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-21,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-20,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-19,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-18,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-17,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-16,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-15,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-14,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-13,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-12,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-11,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-10,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-09,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-08,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-07,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-06,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-05,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-04,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-03,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-02,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-07-01,18.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-30,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-29,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-28,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-27,95.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-26,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-25,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-24,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-23,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-22,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-21,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-20,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-19,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-18,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-17,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-16,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-15,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-14,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-13,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-12,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-11,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-10,91.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-09,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-08,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-07,108.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-06,107.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-05,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-04,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-03,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-02,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-06-01,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-31,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-30,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-29,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-28,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-27,109.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-26,100.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-25,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-24,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-23,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-22,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-21,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-20,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-19,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-18,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-17,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-16,131.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-15,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-14,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-13,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-12,116.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-11,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-10,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-09,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-08,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-07,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-06,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-05,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-04,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-03,98.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-02,104.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-05-01,132.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-30,110.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-29,102.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-28,109.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-27,95.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-26,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-25,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-24,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-23,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-22,111.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-21,128.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-20,108.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-19,98.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-18,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-17,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-16,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-15,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-14,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-13,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-12,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-11,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-10,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-09,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-08,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-07,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-06,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-05,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-04,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-03,100.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-02,104.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-04-01,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-31,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-30,109.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-29,121.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-28,156.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-27,131.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-26,174.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-25,158.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-24,126.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-23,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-22,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-21,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-20,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-19,120.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-18,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-17,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-16,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-15,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-14,113.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-13,158.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-12,125.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-10,134.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-09,94.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-08,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-07,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-06,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-05,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-04,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-03,75.0
