location,date,aqi
"Baobai highway, Tianjin",2017-01-14,89.0
"Baobai highway, Tianjin",2017-01-13,198.0
"Baobai highway, Tianjin",2017-01-12,216.0
"Baobai highway, Tianjin",2017-01-11,119.0
"Baobai highway, Tianjin",2017-01-10,97.0
"Baobai highway, Tianjin",2017-01-09,229.0
"Baobai highway, Tianjin",2017-01-08,272.0
"Baobai highway, Tianjin",2017-01-07,153.0
"Baobai highway, Tianjin",2017-01-06,197.0
"Baobai highway, Tianjin",2017-01-05,233.0
"Baobai highway, Tianjin",2017-01-04,289.0
"Baobai highway, Tianjin",2017-01-03,274.0
"Baobai highway, Tianjin",2017-01-02,194.0
"Baobai highway, Tianjin",2016-12-31,216.0
"Baobai highway, Tianjin",2016-12-30,155.0
"Baobai highway, Tianjin",2016-12-29,134.0
"Baobai highway, Tianjin",2016-12-28,138.0
"Baobai highway, Tianjin",2016-12-27,135.0
"Baobai highway, Tianjin",2016-12-26,174.0
"Baobai highway, Tianjin",2016-12-25,135.0
"Baobai highway, Tianjin",2016-12-24,62.0
"Baobai highway, Tianjin",2016-12-23,149.0
"Baobai highway, Tianjin",2016-12-22,228.0
"Baobai highway, Tianjin",2016-12-21,206.0
"Baobai highway, Tianjin",2016-12-20,206.0
"Baobai highway, Tianjin",2016-12-19,326.0
"Baobai highway, Tianjin",2016-12-18,283.0
"Baobai highway, Tianjin",2016-12-17,178.0
"Baobai highway, Tianjin",2016-12-16,127.0
"Baobai highway, Tianjin",2016-12-15,93.0
"Baobai highway, Tianjin",2016-12-14,166.0
"Baobai highway, Tianjin",2016-12-13,279.0
"Baobai highway, Tianjin",2016-12-12,195.0
"Baobai highway, Tianjin",2016-12-11,163.0
"Baobai highway, Tianjin",2016-12-10,83.0
"Baobai highway, Tianjin",2016-12-09,131.0
"Baobai highway, Tianjin",2016-12-08,188.0
"Baobai highway, Tianjin",2016-12-07,169.0
"Baobai highway, Tianjin",2016-12-06,121.0
"Baobai highway, Tianjin",2016-12-05,300.0
"Baobai highway, Tianjin",2016-12-04,248.0
"Baobai highway, Tianjin",2016-12-03,172.0
"Baobai highway, Tianjin",2016-12-02,92.0
"Baobai highway, Tianjin",2016-12-01,215.0
"Baobai highway, Tianjin",2016-11-30,138.0
"Baobai highway, Tianjin",2016-11-29,150.0
"Baobai highway, Tianjin",2016-11-28,111.0
"Baobai highway, Tianjin",2016-11-27,246.0
"Baobai highway, Tianjin",2016-11-26,209.0
"Baobai highway, Tianjin",2016-11-25,150.0
"Baobai highway, Tianjin",2016-11-24,77.0
"Baobai highway, Tianjin",2016-11-23,48.0
"Baobai highway, Tianjin",2016-11-22,64.0
"Baobai highway, Tianjin",2016-11-21,125.0
"Baobai highway, Tianjin",2016-11-20,184.0
"Baobai highway, Tianjin",2016-11-19,190.0
"Baobai highway, Tianjin",2016-11-18,161.0
"Baobai highway, Tianjin",2016-11-17,158.0
"Baobai highway, Tianjin",2016-11-16,104.0
"Baobai highway, Tianjin",2016-11-15,126.0
"Baobai highway, Tianjin",2016-11-14,160.0
"Baobai highway, Tianjin",2016-11-13,140.0
"Baobai highway, Tianjin",2016-11-12,202.0
"Baobai highway, Tianjin",2016-11-11,177.0
"Baobai highway, Tianjin",2016-11-10,135.0
"Baobai highway, Tianjin",2016-11-09,107.0
"Baobai highway, Tianjin",2016-11-08,118.0
"Baobai highway, Tianjin",2016-11-07,127.0
"Baobai highway, Tianjin",2016-11-05,179.0
"Baobai highway, Tianjin",2016-11-04,206.0
"Baobai highway, Tianjin",2016-11-03,167.0
"Baobai highway, Tianjin",2016-11-02,118.0
"Baobai highway, Tianjin",2016-11-01,65.0
"Baobai highway, Tianjin",2016-10-31,136.0
"Baobai highway, Tianjin",2016-10-30,104.0
"Baobai highway, Tianjin",2016-10-29,69.0
"Baobai highway, Tianjin",2016-10-28,135.0
"Baobai highway, Tianjin",2016-10-27,124.0
"Baobai highway, Tianjin",2016-10-26,174.0
"Baobai highway, Tianjin",2016-10-25,158.0
"Baobai highway, Tianjin",2016-10-24,85.0
"Baobai highway, Tianjin",2016-10-23,89.0
"Baobai highway, Tianjin",2016-10-22,138.0
"Baobai highway, Tianjin",2016-10-21,118.0
"Baobai highway, Tianjin",2016-10-20,193.0
"Baobai highway, Tianjin",2016-10-19,147.0
"Baobai highway, Tianjin",2016-10-18,139.0
"Baobai highway, Tianjin",2016-10-17,142.0
"Baobai highway, Tianjin",2016-10-16,162.0
"Baobai highway, Tianjin",2016-10-15,166.0
"Baobai highway, Tianjin",2016-10-14,177.0
"Baobai highway, Tianjin",2016-10-13,137.0
"Baobai highway, Tianjin",2016-10-12,157.0
"Baobai highway, Tianjin",2016-10-11,158.0
"Baobai highway, Tianjin",2016-10-10,109.0
"Baobai highway, Tianjin",2016-10-09,64.0
"Baobai highway, Tianjin",2016-10-08,127.0
"Baobai highway, Tianjin",2016-10-07,107.0
"Baobai highway, Tianjin",2016-10-06,115.0
"Baobai highway, Tianjin",2016-10-05,94.0
"Baobai highway, Tianjin",2016-10-04,153.0
"Baobai highway, Tianjin",2016-10-03,184.0
"Baobai highway, Tianjin",2016-10-02,177.0
"Baobai highway, Tianjin",2016-10-01,163.0
"Baobai highway, Tianjin",2016-09-30,142.0
"Baobai highway, Tianjin",2016-09-29,77.0
"Baobai highway, Tianjin",2016-09-28,108.0
"Baobai highway, Tianjin",2016-09-27,166.0
"Baobai highway, Tianjin",2016-09-26,172.0
"Baobai highway, Tianjin",2016-09-25,185.0
"Baobai highway, Tianjin",2016-09-24,183.0
"Baobai highway, Tianjin",2016-09-23,152.0
"Baobai highway, Tianjin",2016-09-22,117.0
"Baobai highway, Tianjin",2016-09-21,90.0
"Baobai highway, Tianjin",2016-09-20,73.0
"Baobai highway, Tianjin",2016-09-19,76.0
"Baobai highway, Tianjin",2016-09-18,116.0
"Baobai highway, Tianjin",2016-09-17,182.0
"Baobai highway, Tianjin",2016-09-16,190.0
"Baobai highway, Tianjin",2016-09-15,162.0
"Baobai highway, Tianjin",2016-09-14,144.0
"Baobai highway, Tianjin",2016-09-13,94.0
"Baobai highway, Tianjin",2016-09-12,106.0
"Baobai highway, Tianjin",2016-09-11,141.0
"Baobai highway, Tianjin",2016-09-10,134.0
"Baobai highway, Tianjin",2016-09-09,89.0
"Baobai highway, Tianjin",2016-09-08,97.0
"Baobai highway, Tianjin",2016-09-07,132.0
"Baobai highway, Tianjin",2016-09-06,105.0
"Baobai highway, Tianjin",2016-09-05,141.0
"Baobai highway, Tianjin",2016-09-04,109.0
"Baobai highway, Tianjin",2016-09-03,76.0
"Baobai highway, Tianjin",2016-09-02,70.0
"Baobai highway, Tianjin",2016-09-01,113.0
"Baobai highway, Tianjin",2016-08-31,130.0
"Baobai highway, Tianjin",2016-08-30,92.0
"Baobai highway, Tianjin",2016-08-29,78.0
"Baobai highway, Tianjin",2016-08-28,83.0
"Baobai highway, Tianjin",2016-08-27,79.0
"Baobai highway, Tianjin",2016-08-26,115.0
"Baobai highway, Tianjin",2016-08-25,167.0
"Baobai highway, Tianjin",2016-08-24,148.0
"Baobai highway, Tianjin",2016-08-23,150.0
"Baobai highway, Tianjin",2016-08-22,145.0
"Baobai highway, Tianjin",2016-08-21,114.0
"Baobai highway, Tianjin",2016-08-20,85.0
"Baobai highway, Tianjin",2016-08-19,147.0
"Baobai highway, Tianjin",2016-08-18,123.0
"Baobai highway, Tianjin",2016-08-17,98.0
"Baobai highway, Tianjin",2016-08-16,106.0
"Baobai highway, Tianjin",2016-08-15,111.0
"Baobai highway, Tianjin",2016-08-14,110.0
"Baobai highway, Tianjin",2016-08-13,138.0
"Baobai highway, Tianjin",2016-08-12,156.0
"Baobai highway, Tianjin",2016-08-11,164.0
"Baobai highway, Tianjin",2016-08-10,130.0
"Baobai highway, Tianjin",2016-08-09,109.0
"Baobai highway, Tianjin",2016-08-08,104.0
"Baobai highway, Tianjin",2016-08-07,147.0
"Baobai highway, Tianjin",2016-08-06,136.0
"Baobai highway, Tianjin",2016-08-05,156.0
"Baobai highway, Tianjin",2016-08-04,149.0
"Baobai highway, Tianjin",2016-08-03,133.0
"Baobai highway, Tianjin",2016-08-02,151.0
"Baobai highway, Tianjin",2016-08-01,154.0
"Baobai highway, Tianjin",2016-07-31,162.0
"Baobai highway, Tianjin",2016-07-30,142.0
"Baobai highway, Tianjin",2016-07-29,134.0
"Baobai highway, Tianjin",2016-07-28,161.0
"Baobai highway, Tianjin",2016-07-27,97.0
"Baobai highway, Tianjin",2016-07-26,145.0
"Baobai highway, Tianjin",2016-07-25,154.0
"Baobai highway, Tianjin",2016-07-24,153.0
"Baobai highway, Tianjin",2016-07-23,152.0
"Baobai highway, Tianjin",2016-07-22,141.0
"Baobai highway, Tianjin",2016-07-21,117.0
"Baobai highway, Tianjin",2016-07-20,173.0
"Baobai highway, Tianjin",2016-07-19,114.0
"Baobai highway, Tianjin",2016-07-18,145.0
"Baobai highway, Tianjin",2016-07-17,145.0
"Baobai highway, Tianjin",2016-07-16,129.0
"Baobai highway, Tianjin",2016-07-15,151.0
"Baobai highway, Tianjin",2016-07-14,131.0
"Baobai highway, Tianjin",2016-07-13,173.0
"Baobai highway, Tianjin",2016-07-12,197.0
"Baobai highway, Tianjin",2016-07-11,149.0
"Baobai highway, Tianjin",2016-07-10,159.0
"Baobai highway, Tianjin",2016-07-09,158.0
"Baobai highway, Tianjin",2016-07-08,171.0
"Baobai highway, Tianjin",2016-07-07,155.0
"Baobai highway, Tianjin",2016-07-06,184.0
"Baobai highway, Tianjin",2016-07-05,197.0
"Baobai highway, Tianjin",2016-07-04,174.0
"Baobai highway, Tianjin",2016-07-03,166.0
"Baobai highway, Tianjin",2016-07-02,159.0
"Baobai highway, Tianjin",2016-07-01,218.0
"Baobai highway, Tianjin",2016-06-30,184.0
"Baobai highway, Tianjin",2016-06-29,146.0
"Baobai highway, Tianjin",2016-06-28,158.0
"Baobai highway, Tianjin",2016-06-27,165.0
"Baobai highway, Tianjin",2016-06-26,108.0
"Baobai highway, Tianjin",2016-06-25,116.0
"Baobai highway, Tianjin",2016-06-24,198.0
"Baobai highway, Tianjin",2016-06-23,157.0
"Baobai highway, Tianjin",2016-06-22,222.0
"Baobai highway, Tianjin",2016-06-21,173.0
"Baobai highway, Tianjin",2016-06-20,186.0
"Baobai highway, Tianjin",2016-06-19,135.0
"Baobai highway, Tianjin",2016-06-18,158.0
"Baobai highway, Tianjin",2016-06-17,116.0
"Baobai highway, Tianjin",2016-06-16,93.0
"Baobai highway, Tianjin",2016-06-15,142.0
"Baobai highway, Tianjin",2016-06-14,148.0
"Baobai highway, Tianjin",2016-06-13,168.0
"Baobai highway, Tianjin",2016-06-12,107.0
"Baobai highway, Tianjin",2016-06-11,185.0
"Baobai highway, Tianjin",2016-06-10,190.0
"Baobai highway, Tianjin",2016-06-09,179.0
"Baobai highway, Tianjin",2016-06-08,157.0
"Baobai highway, Tianjin",2016-06-07,168.0
"Baobai highway, Tianjin",2016-06-06,131.0
"Baobai highway, Tianjin",2016-06-05,180.0
"Baobai highway, Tianjin",2016-06-04,155.0
"Baobai highway, Tianjin",2016-06-03,134.0
"Baobai highway, Tianjin",2016-06-02,123.0
"Baobai highway, Tianjin",2016-06-01,121.0
"Baobai highway, Tianjin",2016-05-31,152.0
"Baobai highway, Tianjin",2016-05-30,142.0
"Baobai highway, Tianjin",2016-05-29,140.0
"Baobai highway, Tianjin",2016-05-28,139.0
"Baobai highway, Tianjin",2016-05-27,92.0
"Baobai highway, Tianjin",2016-05-26,67.0
"Baobai highway, Tianjin",2016-05-25,104.0
"Baobai highway, Tianjin",2016-05-24,147.0
"Baobai highway, Tianjin",2016-05-23,154.0
"Baobai highway, Tianjin",2016-05-22,142.0
"Baobai highway, Tianjin",2016-05-21,151.0
"Baobai highway, Tianjin",2016-05-20,172.0
"Baobai highway, Tianjin",2016-05-19,145.0
"Baobai highway, Tianjin",2016-05-18,137.0
"Baobai highway, Tianjin",2016-05-17,92.0
"Baobai highway, Tianjin",2016-05-16,112.0
"Baobai highway, Tianjin",2016-05-15,125.0
"Baobai highway, Tianjin",2016-05-14,124.0
"Baobai highway, Tianjin",2016-05-13,118.0
"Baobai highway, Tianjin",2016-05-12,174.0
"Baobai highway, Tianjin",2016-05-11,133.0
"Baobai highway, Tianjin",2016-05-10,141.0
"Baobai highway, Tianjin",2016-05-09,144.0
"Baobai highway, Tianjin",2016-05-08,109.0
"Baobai highway, Tianjin",2016-05-07,132.0
"Baobai highway, Tianjin",2016-05-06,136.0
"Baobai highway, Tianjin",2016-05-05,119.0
"Baobai highway, Tianjin",2016-05-04,105.0
"Baobai highway, Tianjin",2016-05-03,148.0
"Baobai highway, Tianjin",2016-05-02,203.0
"Baobai highway, Tianjin",2016-05-01,170.0
"Baobai highway, Tianjin",2016-04-30,158.0
"Baobai highway, Tianjin",2016-04-29,158.0
"Baobai highway, Tianjin",2016-04-28,165.0
"Baobai highway, Tianjin",2016-04-27,148.0
"Baobai highway, Tianjin",2016-04-26,161.0
"Baobai highway, Tianjin",2016-04-25,143.0
"Baobai highway, Tianjin",2016-04-24,125.0
"Baobai highway, Tianjin",2016-04-23,135.0
"Baobai highway, Tianjin",2016-04-22,211.0
"Baobai highway, Tianjin",2016-04-21,165.0
"Baobai highway, Tianjin",2016-04-20,148.0
"Baobai highway, Tianjin",2016-04-19,92.0
"Baobai highway, Tianjin",2016-04-18,75.0
"Baobai highway, Tianjin",2016-04-17,128.0
"Baobai highway, Tianjin",2016-04-16,151.0
"Baobai highway, Tianjin",2016-04-15,96.0
"Baobai highway, Tianjin",2016-04-14,238.0
"Baobai highway, Tianjin",2016-04-13,156.0
"Baobai highway, Tianjin",2016-04-12,97.0
"Baobai highway, Tianjin",2016-04-11,133.0
"Baobai highway, Tianjin",2016-04-10,154.0
"Baobai highway, Tianjin",2016-04-09,80.0
"Baobai highway, Tianjin",2016-04-08,100.0
"Baobai highway, Tianjin",2016-04-07,173.0
"Baobai highway, Tianjin",2016-04-06,172.0
"Baobai highway, Tianjin",2016-04-05,91.0
"Baobai highway, Tianjin",2016-04-04,55.0
"Baobai highway, Tianjin",2016-04-03,49.0
"Baobai highway, Tianjin",2016-04-02,127.0
"Baobai highway, Tianjin",2016-04-01,90.0
"Baobai highway, Tianjin",2016-03-31,129.0
"Baobai highway, Tianjin",2016-03-30,97.0
"Baobai highway, Tianjin",2016-03-29,115.0
"Baobai highway, Tianjin",2016-03-28,97.0
"Baobai highway, Tianjin",2016-03-27,90.0
"Baobai highway, Tianjin",2016-03-26,119.0
"Baobai highway, Tianjin",2016-03-25,80.0
"Baobai highway, Tianjin",2016-03-24,94.0
"Baobai highway, Tianjin",2016-03-23,137.0
"Baobai highway, Tianjin",2016-03-22,161.0
"Baobai highway, Tianjin",2016-03-21,128.0
"Baobai highway, Tianjin",2016-03-20,142.0
"Baobai highway, Tianjin",2016-03-19,217.0
"Baobai highway, Tianjin",2016-03-18,207.0
"Baobai highway, Tianjin",2016-03-17,217.0
"Baobai highway, Tianjin",2016-03-16,170.0
"Baobai highway, Tianjin",2016-03-15,152.0
"Baobai highway, Tianjin",2016-03-14,141.0
"Baobai highway, Tianjin",2016-03-12,97.0
"Baobai highway, Tianjin",2016-03-11,66.0
"Baobai highway, Tianjin",2016-03-10,58.0
"Baobai highway, Tianjin",2016-03-09,45.0
"Baobai highway, Tianjin",2016-03-08,118.0
"Baobai highway, Tianjin",2016-03-07,164.0
"Baobai highway, Tianjin",2016-03-06,154.0
"Baobai highway, Tianjin",2016-03-05,215.0
"Baobai highway, Tianjin",2016-03-04,260.0
"Baobai highway, Tianjin",2016-03-03,221.0
"Baobai highway, Tianjin",2016-03-02,150.0
"Baobai highway, Tianjin",2016-03-01,71.0
"Baobai highway, Tianjin",2016-02-29,104.0
"Baobai highway, Tianjin",2016-02-28,131.0
"Baobai highway, Tianjin",2016-02-27,90.0
"Baobai highway, Tianjin",2016-02-26,88.0
"Baobai highway, Tianjin",2016-02-25,115.0
"Baobai highway, Tianjin",2016-02-24,64.0
"Baobai highway, Tianjin",2016-02-23,148.0
"Baobai highway, Tianjin",2016-02-22,151.0
"Baobai highway, Tianjin",2016-02-21,65.0
"Baobai highway, Tianjin",2016-02-20,107.0
"Baobai highway, Tianjin",2016-02-19,83.0
"Baobai highway, Tianjin",2016-02-18,99.0
"Baobai highway, Tianjin",2016-02-17,52.0
"Baobai highway, Tianjin",2016-02-16,45.0
"Baobai highway, Tianjin",2016-02-15,42.0
"Baobai highway, Tianjin",2016-02-14,75.0
"Baobai highway, Tianjin",2016-02-13,202.0
"Baobai highway, Tianjin",2016-02-12,179.0
"Baobai highway, Tianjin",2016-02-11,160.0
"Baobai highway, Tianjin",2016-02-10,126.0
"Baobai highway, Tianjin",2016-02-09,202.0
"Baobai highway, Tianjin",2016-02-08,163.0
"Baobai highway, Tianjin",2016-02-07,95.0
"Baobai highway, Tianjin",2016-02-06,68.0
"Baobai highway, Tianjin",2016-02-05,65.0
"Baobai highway, Tianjin",2016-02-04,151.0
"Baobai highway, Tianjin",2016-02-03,84.0
"Baobai highway, Tianjin",2016-02-02,73.0
"Baobai highway, Tianjin",2016-02-01,42.0
"Baobai highway, Tianjin",2016-01-29,174.0
"Baobai highway, Tianjin",2016-01-28,163.0
"Baobai highway, Tianjin",2016-01-27,95.0
"Baobai highway, Tianjin",2016-01-26,87.0
"Baobai highway, Tianjin",2016-01-25,52.0
"Baobai highway, Tianjin",2016-01-24,49.0
"Baobai highway, Tianjin",2016-01-23,81.0
"Baobai highway, Tianjin",2016-01-22,153.0
"Baobai highway, Tianjin",2016-01-21,155.0
"Baobai highway, Tianjin",2016-01-20,100.0
"Baobai highway, Tianjin",2016-01-19,82.0
"Baobai highway, Tianjin",2016-01-18,134.0
"Baobai highway, Tianjin",2016-01-17,166.0
"Baobai highway, Tianjin",2016-01-16,199.0
"Baobai highway, Tianjin",2016-01-15,176.0
"Baobai highway, Tianjin",2016-01-14,94.0
"Baobai highway, Tianjin",2016-01-13,74.0
"Baobai highway, Tianjin",2016-01-12,90.0
"Baobai highway, Tianjin",2016-01-11,195.0
"Baobai highway, Tianjin",2016-01-10,228.0
"Baobai highway, Tianjin",2016-01-09,101.0
"Baobai highway, Tianjin",2016-01-08,65.0
"Baobai highway, Tianjin",2016-01-07,124.0
"Baobai highway, Tianjin",2016-01-06,105.0
"Baobai highway, Tianjin",2016-01-05,169.0
"Baobai highway, Tianjin",2016-01-04,64.0
"Baobai highway, Tianjin",2015-12-31,233.0
"Baobai highway, Tianjin",2015-12-30,278.0
"Baobai highway, Tianjin",2015-12-29,194.0
"Baobai highway, Tianjin",2015-12-28,95.0
"Baobai highway, Tianjin",2015-12-27,183.0
"Baobai highway, Tianjin",2015-12-26,265.0
"Baobai highway, Tianjin",2015-12-25,289.0
"Baobai highway, Tianjin",2015-12-24,365.0
"Baobai highway, Tianjin",2015-12-23,334.0
"Baobai highway, Tianjin",2015-12-22,352.0
"Baobai highway, Tianjin",2015-12-21,205.0
"Baobai highway, Tianjin",2015-12-20,155.0
"Baobai highway, Tianjin",2015-12-19,176.0
"Baobai highway, Tianjin",2015-12-18,95.0
"Baobai highway, Tianjin",2015-12-17,50.0
"Baobai highway, Tianjin",2015-12-16,44.0
"Baobai highway, Tianjin",2015-12-15,213.0
"Baobai highway, Tianjin",2015-12-14,215.0
"Baobai highway, Tianjin",2015-12-13,194.0
"Baobai highway, Tianjin",2015-12-12,128.0
"Baobai highway, Tianjin",2015-12-11,263.0
"Baobai highway, Tianjin",2015-12-10,347.0
"Baobai highway, Tianjin",2015-12-09,194.0
"Baobai highway, Tianjin",2015-12-08,169.0
"Baobai highway, Tianjin",2015-12-07,169.0
"Baobai highway, Tianjin",2015-12-06,132.0
"Baobai highway, Tianjin",2015-12-05,93.0
"Baobai highway, Tianjin",2015-12-04,54.0
"Baobai highway, Tianjin",2015-12-03,125.0
"Baobai highway, Tianjin",2015-12-02,234.0
"Baobai highway, Tianjin",2015-12-01,348.0
"Baobai highway, Tianjin",2015-11-30,241.0
"Baobai highway, Tianjin",2015-11-29,236.0
"Baobai highway, Tianjin",2015-11-28,202.0
"Baobai highway, Tianjin",2015-11-27,101.0
"Baobai highway, Tianjin",2015-11-26,150.0
"Baobai highway, Tianjin",2015-11-25,89.0
"Baobai highway, Tianjin",2015-11-24,73.0
"Baobai highway, Tianjin",2015-11-23,86.0
"Baobai highway, Tianjin",2015-11-22,115.0
"Baobai highway, Tianjin",2015-11-21,133.0
"Baobai highway, Tianjin",2015-11-20,154.0
"Baobai highway, Tianjin",2015-11-19,112.0
"Baobai highway, Tianjin",2015-11-18,138.0
"Baobai highway, Tianjin",2015-11-17,93.0
"Baobai highway, Tianjin",2015-11-16,228.0
"Baobai highway, Tianjin",2015-11-15,231.0
"Baobai highway, Tianjin",2015-11-14,191.0
"Baobai highway, Tianjin",2015-11-13,183.0
"Baobai highway, Tianjin",2015-11-12,187.0
"Baobai highway, Tianjin",2015-11-11,183.0
"Baobai highway, Tianjin",2015-11-10,167.0
"Baobai highway, Tianjin",2015-11-09,151.0
"Baobai highway, Tianjin",2015-11-08,69.0
"Baobai highway, Tianjin",2015-11-07,56.0
"Baobai highway, Tianjin",2015-11-06,173.0
"Baobai highway, Tianjin",2015-11-05,211.0
"Baobai highway, Tianjin",2015-11-04,189.0
"Baobai highway, Tianjin",2015-11-03,195.0
"Baobai highway, Tianjin",2015-11-02,213.0
"Baobai highway, Tianjin",2015-10-31,65.0
"Baobai highway, Tianjin",2015-10-30,57.0
"Baobai highway, Tianjin",2015-10-29,64.0
"Baobai highway, Tianjin",2015-10-28,69.0
"Baobai highway, Tianjin",2015-10-27,117.0
"Baobai highway, Tianjin",2015-10-26,79.0
"Baobai highway, Tianjin",2015-10-25,113.0
"Baobai highway, Tianjin",2015-10-24,150.0
"Baobai highway, Tianjin",2015-10-23,101.0
"Baobai highway, Tianjin",2015-10-22,128.0
"Baobai highway, Tianjin",2015-10-21,143.0
"Baobai highway, Tianjin",2015-10-20,107.0
"Baobai highway, Tianjin",2015-10-19,185.0
"Baobai highway, Tianjin",2015-10-18,277.0
"Baobai highway, Tianjin",2015-10-17,229.0
"Baobai highway, Tianjin",2015-10-16,229.0
"Baobai highway, Tianjin",2015-10-15,198.0
"Baobai highway, Tianjin",2015-10-14,138.0
"Baobai highway, Tianjin",2015-10-13,83.0
"Baobai highway, Tianjin",2015-10-12,57.0
"Baobai highway, Tianjin",2015-10-11,57.0
"Baobai highway, Tianjin",2015-10-10,99.0
"Baobai highway, Tianjin",2015-10-09,74.0
"Baobai highway, Tianjin",2015-10-08,191.0
"Baobai highway, Tianjin",2015-10-07,228.0
"Baobai highway, Tianjin",2015-10-06,291.0
"Baobai highway, Tianjin",2015-10-05,139.0
"Baobai highway, Tianjin",2015-10-04,86.0
"Baobai highway, Tianjin",2015-10-03,84.0
"Baobai highway, Tianjin",2015-10-02,64.0
"Baobai highway, Tianjin",2015-10-01,43.0
"Baobai highway, Tianjin",2015-09-30,123.0
"Baobai highway, Tianjin",2015-09-29,130.0
"Baobai highway, Tianjin",2015-09-28,131.0
"Baobai highway, Tianjin",2015-09-27,104.0
"Baobai highway, Tianjin",2015-09-26,70.0
"Baobai highway, Tianjin",2015-09-25,180.0
"Baobai highway, Tianjin",2015-09-24,156.0
"Baobai highway, Tianjin",2015-09-23,180.0
"Baobai highway, Tianjin",2015-09-22,119.0
"Baobai highway, Tianjin",2015-09-21,142.0
"Baobai highway, Tianjin",2015-09-20,115.0
"Baobai highway, Tianjin",2015-09-19,169.0
"Baobai highway, Tianjin",2015-09-18,180.0
"Baobai highway, Tianjin",2015-09-17,184.0
"Baobai highway, Tianjin",2015-09-16,179.0
"Baobai highway, Tianjin",2015-09-15,147.0
"Baobai highway, Tianjin",2015-09-14,82.0
"Baobai highway, Tianjin",2015-09-13,52.0
"Baobai highway, Tianjin",2015-09-12,48.0
"Baobai highway, Tianjin",2015-09-11,59.0
"Baobai highway, Tianjin",2015-09-10,155.0
"Baobai highway, Tianjin",2015-09-09,140.0
"Baobai highway, Tianjin",2015-09-08,111.0
"Baobai highway, Tianjin",2015-09-07,64.0
"Baobai highway, Tianjin",2015-09-06,59.0
"Baobai highway, Tianjin",2015-09-05,124.0
"Baobai highway, Tianjin",2015-09-04,73.0
"Baobai highway, Tianjin",2015-09-03,51.0
"Baobai highway, Tianjin",2015-09-02,69.0
"Baobai highway, Tianjin",2015-09-01,98.0
"Baobai highway, Tianjin",2015-08-31,90.0
"Baobai highway, Tianjin",2015-08-30,67.0
"Baobai highway, Tianjin",2015-08-29,120.0
"Baobai highway, Tianjin",2015-08-28,96.0
"Baobai highway, Tianjin",2015-08-27,97.0
"Baobai highway, Tianjin",2015-08-26,65.0
"Baobai highway, Tianjin",2015-08-25,66.0
"Baobai highway, Tianjin",2015-08-24,116.0
"Baobai highway, Tianjin",2015-08-23,133.0
"Baobai highway, Tianjin",2015-08-22,66.0
"Baobai highway, Tianjin",2015-08-21,158.0
"Baobai highway, Tianjin",2015-08-20,118.0
"Baobai highway, Tianjin",2015-08-19,132.0
"Baobai highway, Tianjin",2015-08-18,171.0
"Baobai highway, Tianjin",2015-08-17,139.0
"Baobai highway, Tianjin",2015-08-16,118.0
"Baobai highway, Tianjin",2015-08-15,127.0
"Baobai highway, Tianjin",2015-08-14,182.0
"Baobai highway, Tianjin",2015-08-13,176.0
"Baobai highway, Tianjin",2015-08-12,183.0
"Baobai highway, Tianjin",2015-08-11,188.0
"Baobai highway, Tianjin",2015-08-10,174.0
"Baobai highway, Tianjin",2015-08-09,119.0
"Baobai highway, Tianjin",2015-08-08,127.0
"Baobai highway, Tianjin",2015-08-07,139.0
"Baobai highway, Tianjin",2015-08-06,157.0
"Baobai highway, Tianjin",2015-08-05,72.0
"Baobai highway, Tianjin",2015-08-04,111.0
"Baobai highway, Tianjin",2015-08-03,103.0
"Baobai highway, Tianjin",2015-08-02,139.0
"Baobai highway, Tianjin",2015-08-01,109.0
"Baobai highway, Tianjin",2015-07-31,81.0
"Baobai highway, Tianjin",2015-07-30,176.0
"Baobai highway, Tianjin",2015-07-29,138.0
"Baobai highway, Tianjin",2015-07-28,161.0
"Baobai highway, Tianjin",2015-07-27,186.0
"Baobai highway, Tianjin",2015-07-26,142.0
"Baobai highway, Tianjin",2015-07-25,151.0
"Baobai highway, Tianjin",2015-07-24,146.0
"Baobai highway, Tianjin",2015-07-23,108.0
"Baobai highway, Tianjin",2015-07-22,147.0
"Baobai highway, Tianjin",2015-07-21,117.0
"Baobai highway, Tianjin",2015-07-20,155.0
"Baobai highway, Tianjin",2015-07-19,173.0
"Baobai highway, Tianjin",2015-07-18,119.0
"Baobai highway, Tianjin",2015-07-17,130.0
"Baobai highway, Tianjin",2015-07-16,146.0
"Baobai highway, Tianjin",2015-07-15,126.0
"Baobai highway, Tianjin",2015-07-14,127.0
"Baobai highway, Tianjin",2015-07-13,164.0
"Baobai highway, Tianjin",2015-07-12,167.0
"Baobai highway, Tianjin",2015-07-11,129.0
"Baobai highway, Tianjin",2015-07-10,119.0
"Baobai highway, Tianjin",2015-07-09,145.0
"Baobai highway, Tianjin",2015-07-08,129.0
"Baobai highway, Tianjin",2015-07-07,126.0
"Baobai highway, Tianjin",2015-07-06,122.0
"Baobai highway, Tianjin",2015-07-05,77.0
"Baobai highway, Tianjin",2015-07-04,58.0
"Baobai highway, Tianjin",2015-07-03,41.0
"Baobai highway, Tianjin",2015-07-02,85.0
"Baobai highway, Tianjin",2015-07-01,59.0
"Baobai highway, Tianjin",2015-06-30,132.0
"Baobai highway, Tianjin",2015-06-29,164.0
"Baobai highway, Tianjin",2015-06-28,147.0
"Baobai highway, Tianjin",2015-06-27,149.0
