location,date,aqi
Wuzhishan,2018-07-07,47.0
Wuzhishan,2018-07-06,51.0
Wuzhishan,2018-07-05,40.0
Wuzhishan,2018-07-04,42.0
Wuzhishan,2018-07-03,44.0
Wuzhishan,2018-07-02,50.0
Wuzhishan,2018-07-01,36.0
Wuzhishan,2018-06-30,45.0
Wuzhishan,2018-06-29,38.0
Wuzhishan,2018-06-28,33.0
Wuzhishan,2018-06-27,45.0
Wuzhishan,2018-06-26,39.0
Wuzhishan,2018-06-25,43.0
Wuzhishan,2018-06-24,53.0
Wuzhishan,2018-06-23,44.0
Wuzhishan,2018-06-22,43.0
Wuzhishan,2018-06-21,49.0
Wuzhishan,2018-06-20,47.0
Wuzhishan,2018-06-19,35.0
Wuzhishan,2018-06-18,31.0
Wuzhishan,2018-06-17,38.0
Wuzhishan,2018-06-16,38.0
Wuzhishan,2018-06-15,34.0
Wuzhishan,2018-06-14,33.0
Wuzhishan,2018-06-13,40.0
Wuzhishan,2018-06-12,34.0
Wuzhishan,2018-06-11,38.0
Wuzhishan,2018-06-10,63.0
Wuzhishan,2018-06-09,56.0
Wuzhishan,2018-06-08,60.0
Wuzhishan,2018-06-07,45.0
Wuzhishan,2018-06-06,38.0
Wuzhishan,2018-06-05,33.0
Wuzhishan,2018-06-04,35.0
Wuzhishan,2018-06-03,35.0
Wuzhishan,2018-06-02,47.0
Wuzhishan,2018-06-01,43.0
Wuzhishan,2018-05-31,44.0
Wuzhishan,2018-05-30,45.0
Wuzhishan,2018-05-29,42.0
Wuzhishan,2018-05-28,42.0
Wuzhishan,2018-05-27,45.0
Wuzhishan,2018-05-26,40.0
Wuzhishan,2018-05-25,38.0
Wuzhishan,2018-05-24,45.0
Wuzhishan,2018-05-23,43.0
Wuzhishan,2018-05-22,53.0
Wuzhishan,2018-05-21,50.0
Wuzhishan,2018-05-20,50.0
Wuzhishan,2018-05-19,56.0
Wuzhishan,2018-05-18,55.0
Wuzhishan,2018-05-17,40.0
Wuzhishan,2018-05-16,42.0
Wuzhishan,2018-05-15,41.0
Wuzhishan,2018-05-14,43.0
Wuzhishan,2018-05-13,44.0
Wuzhishan,2018-05-12,46.0
Wuzhishan,2018-05-11,53.0
Wuzhishan,2018-05-10,59.0
Wuzhishan,2018-05-09,59.0
Wuzhishan,2018-05-08,43.0
Wuzhishan,2018-05-07,42.0
Wuzhishan,2018-05-06,52.0
Wuzhishan,2018-05-05,52.0
Wuzhishan,2018-05-04,48.0
Wuzhishan,2018-05-03,48.0
Wuzhishan,2018-05-02,50.0
Wuzhishan,2018-05-01,51.0
Wuzhishan,2018-04-30,48.0
Wuzhishan,2018-04-29,44.0
Wuzhishan,2018-04-28,49.0
Wuzhishan,2018-04-27,52.0
Wuzhishan,2018-04-26,59.0
Wuzhishan,2018-04-25,76.0
Wuzhishan,2018-04-24,66.0
Wuzhishan,2018-04-23,57.0
Wuzhishan,2018-04-22,43.0
Wuzhishan,2018-04-21,39.0
Wuzhishan,2018-04-20,39.0
Wuzhishan,2018-04-19,34.0
Wuzhishan,2018-04-18,34.0
Wuzhishan,2018-04-17,29.0
Wuzhishan,2018-04-16,51.0
Wuzhishan,2018-04-15,45.0
Wuzhishan,2018-04-14,48.0
Wuzhishan,2018-04-13,61.0
Wuzhishan,2018-04-12,55.0
Wuzhishan,2018-04-11,60.0
Wuzhishan,2018-04-10,82.0
Wuzhishan,2018-04-09,94.0
Wuzhishan,2018-04-08,61.0
Wuzhishan,2018-04-07,67.0
Wuzhishan,2018-04-06,60.0
Wuzhishan,2018-04-05,61.0
Wuzhishan,2018-04-04,84.0
Wuzhishan,2018-04-03,71.0
Wuzhishan,2018-04-02,62.0
Wuzhishan,2018-04-01,41.0
Wuzhishan,2018-03-31,70.0
Wuzhishan,2018-03-30,76.0
Wuzhishan,2018-03-29,81.0
Wuzhishan,2018-03-28,70.0
Wuzhishan,2018-03-27,71.0
Wuzhishan,2018-03-26,69.0
Wuzhishan,2018-03-25,59.0
Wuzhishan,2018-03-24,93.0
Wuzhishan,2018-03-23,82.0
Wuzhishan,2018-03-22,65.0
Wuzhishan,2018-03-21,55.0
Wuzhishan,2018-03-20,68.0
Wuzhishan,2018-03-19,62.0
Wuzhishan,2018-03-18,59.0
Wuzhishan,2018-03-17,65.0
Wuzhishan,2018-03-16,64.0
Wuzhishan,2018-03-15,57.0
Wuzhishan,2018-03-14,57.0
Wuzhishan,2018-03-13,56.0
Wuzhishan,2018-03-12,61.0
Wuzhishan,2018-03-10,53.0
Wuzhishan,2018-03-09,43.0
Wuzhishan,2018-03-08,63.0
Wuzhishan,2018-03-07,51.0
Wuzhishan,2018-03-06,63.0
Wuzhishan,2018-03-05,58.0
Wuzhishan,2018-03-04,56.0
Wuzhishan,2018-03-03,60.0
Wuzhishan,2018-03-02,55.0
Wuzhishan,2018-03-01,52.0
Wuzhishan,2018-02-28,53.0
Wuzhishan,2018-02-27,52.0
Wuzhishan,2018-02-26,44.0
Wuzhishan,2018-02-25,33.0
Wuzhishan,2018-02-24,35.0
Wuzhishan,2018-02-23,68.0
Wuzhishan,2018-02-22,57.0
Wuzhishan,2018-02-21,58.0
Wuzhishan,2018-02-20,66.0
Wuzhishan,2018-02-19,71.0
Wuzhishan,2018-02-18,104.0
Wuzhishan,2018-02-17,131.0
Wuzhishan,2018-02-16,93.0
Wuzhishan,2018-02-15,83.0
Wuzhishan,2018-02-14,89.0
Wuzhishan,2018-02-13,113.0
Wuzhishan,2018-02-12,93.0
Wuzhishan,2018-02-11,79.0
Wuzhishan,2018-02-10,97.0
Wuzhishan,2018-02-09,100.0
Wuzhishan,2018-02-08,101.0
Wuzhishan,2018-02-07,119.0
Wuzhishan,2018-02-06,139.0
Wuzhishan,2018-02-05,94.0
Wuzhishan,2018-02-04,129.0
Wuzhishan,2018-02-03,92.0
Wuzhishan,2018-02-02,87.0
Wuzhishan,2018-02-01,47.0
Wuzhishan,2018-01-31,25.0
Wuzhishan,2018-01-30,39.0
Wuzhishan,2018-01-29,32.0
Wuzhishan,2018-01-28,34.0
Wuzhishan,2018-01-27,53.0
Wuzhishan,2018-01-26,51.0
Wuzhishan,2018-01-25,55.0
Wuzhishan,2018-01-24,59.0
Wuzhishan,2018-01-23,39.0
Wuzhishan,2018-01-22,50.0
Wuzhishan,2018-01-21,40.0
Wuzhishan,2018-01-20,63.0
Wuzhishan,2018-01-19,81.0
Wuzhishan,2018-01-18,56.0
Wuzhishan,2018-01-17,47.0
Wuzhishan,2018-01-16,51.0
Wuzhishan,2018-01-15,57.0
Wuzhishan,2018-01-14,62.0
Wuzhishan,2018-01-13,60.0
Wuzhishan,2018-01-12,65.0
Wuzhishan,2018-01-11,39.0
Wuzhishan,2018-01-10,33.0
Wuzhishan,2018-01-09,44.0
Wuzhishan,2018-01-08,29.0
Wuzhishan,2018-01-07,28.0
Wuzhishan,2018-01-06,29.0
Wuzhishan,2018-01-05,46.0
Wuzhishan,2018-01-04,50.0
Wuzhishan,2018-01-03,63.0
Wuzhishan,2018-01-02,77.0
Wuzhishan,2018-01-01,47.0
Wuzhishan,2017-12-31,51.0
Wuzhishan,2017-12-30,38.0
Wuzhishan,2017-12-29,36.0
Wuzhishan,2017-12-28,56.0
Wuzhishan,2017-12-27,71.0
Wuzhishan,2017-12-26,121.0
Wuzhishan,2017-12-25,75.0
Wuzhishan,2017-12-24,51.0
Wuzhishan,2017-12-23,54.0
Wuzhishan,2017-12-22,77.0
Wuzhishan,2017-12-21,76.0
Wuzhishan,2017-12-20,78.0
Wuzhishan,2017-12-19,93.0
Wuzhishan,2017-12-18,64.0
Wuzhishan,2017-12-17,46.0
Wuzhishan,2017-12-16,40.0
Wuzhishan,2017-12-15,48.0
Wuzhishan,2017-12-14,52.0
Wuzhishan,2017-12-13,95.0
Wuzhishan,2017-12-12,128.0
Wuzhishan,2017-12-11,117.0
Wuzhishan,2017-12-10,137.0
Wuzhishan,2017-12-09,107.0
Wuzhishan,2017-12-08,69.0
Wuzhishan,2017-12-07,74.0
Wuzhishan,2017-12-06,83.0
Wuzhishan,2017-12-05,67.0
Wuzhishan,2017-12-04,36.0
Wuzhishan,2017-12-03,35.0
Wuzhishan,2017-12-02,74.0
Wuzhishan,2017-12-01,62.0
Wuzhishan,2017-11-30,55.0
Wuzhishan,2017-11-29,54.0
Wuzhishan,2017-11-28,55.0
Wuzhishan,2017-11-27,58.0
Wuzhishan,2017-11-26,57.0
Wuzhishan,2017-11-25,68.0
Wuzhishan,2017-11-24,63.0
Wuzhishan,2017-11-23,27.0
Wuzhishan,2017-11-22,20.0
Wuzhishan,2017-11-21,25.0
Wuzhishan,2017-11-20,48.0
Wuzhishan,2017-11-19,44.0
Wuzhishan,2017-11-18,44.0
Wuzhishan,2017-11-17,37.0
Wuzhishan,2017-11-16,28.0
Wuzhishan,2017-11-15,26.0
Wuzhishan,2017-11-14,23.0
Wuzhishan,2017-11-13,47.0
Wuzhishan,2017-11-12,76.0
Wuzhishan,2017-11-11,65.0
Wuzhishan,2017-11-10,45.0
Wuzhishan,2017-11-09,39.0
Wuzhishan,2017-11-08,41.0
Wuzhishan,2017-11-07,82.0
Wuzhishan,2017-11-06,89.0
Wuzhishan,2017-11-04,130.0
Wuzhishan,2017-11-03,99.0
Wuzhishan,2017-11-02,85.0
Wuzhishan,2017-11-01,121.0
Wuzhishan,2017-10-31,116.0
Wuzhishan,2017-10-30,129.0
Wuzhishan,2017-10-29,144.0
Wuzhishan,2017-10-28,142.0
Wuzhishan,2017-10-27,118.0
Wuzhishan,2017-10-26,90.0
Wuzhishan,2017-10-25,115.0
Wuzhishan,2017-10-24,96.0
Wuzhishan,2017-10-23,70.0
Wuzhishan,2017-10-22,71.0
Wuzhishan,2017-10-21,71.0
Wuzhishan,2017-10-20,66.0
Wuzhishan,2017-10-19,37.0
Wuzhishan,2017-10-18,39.0
Wuzhishan,2017-10-17,27.0
Wuzhishan,2017-10-16,47.0
Wuzhishan,2017-10-15,73.0
Wuzhishan,2017-10-14,95.0
Wuzhishan,2017-10-13,45.0
Wuzhishan,2017-10-12,26.0
Wuzhishan,2017-10-11,80.0
Wuzhishan,2017-10-10,50.0
Wuzhishan,2017-10-09,37.0
Wuzhishan,2017-10-08,25.0
Wuzhishan,2017-10-07,23.0
Wuzhishan,2017-10-06,37.0
Wuzhishan,2017-10-05,27.0
Wuzhishan,2017-10-04,24.0
Wuzhishan,2017-10-03,19.0
Wuzhishan,2017-10-01,43.0
Wuzhishan,2017-09-30,26.0
Wuzhishan,2017-09-29,53.0
Wuzhishan,2017-09-28,63.0
Wuzhishan,2017-09-27,26.0
Wuzhishan,2017-09-26,24.0
Wuzhishan,2017-09-25,48.0
Wuzhishan,2017-09-24,56.0
Wuzhishan,2017-09-23,46.0
Wuzhishan,2017-09-22,52.0
Wuzhishan,2017-09-21,86.0
Wuzhishan,2017-09-20,51.0
Wuzhishan,2017-09-19,50.0
Wuzhishan,2017-09-18,50.0
Wuzhishan,2017-09-17,44.0
Wuzhishan,2017-09-16,66.0
Wuzhishan,2017-09-15,48.0
Wuzhishan,2017-09-14,102.0
Wuzhishan,2017-09-13,41.0
Wuzhishan,2017-09-12,36.0
Wuzhishan,2017-09-11,25.0
Wuzhishan,2017-09-05,46.0
Wuzhishan,2017-09-04,44.0
Wuzhishan,2017-09-03,34.0
Wuzhishan,2017-09-02,44.0
Wuzhishan,2017-09-01,32.0
Wuzhishan,2017-08-31,33.0
Wuzhishan,2017-08-30,24.0
Wuzhishan,2017-08-29,28.0
Wuzhishan,2017-08-28,35.0
Wuzhishan,2017-08-27,24.0
Wuzhishan,2017-08-26,43.0
Wuzhishan,2017-08-25,36.0
Wuzhishan,2017-08-24,37.0
Wuzhishan,2017-08-23,65.0
Wuzhishan,2017-08-22,45.0
Wuzhishan,2017-08-21,28.0
Wuzhishan,2017-08-20,38.0
Wuzhishan,2017-08-19,57.0
Wuzhishan,2017-08-18,48.0
Wuzhishan,2017-08-17,45.0
Wuzhishan,2017-08-16,43.0
Wuzhishan,2017-08-15,48.0
Wuzhishan,2017-08-14,69.0
Wuzhishan,2017-08-13,56.0
Wuzhishan,2017-08-12,44.0
Wuzhishan,2017-08-11,39.0
Wuzhishan,2017-08-10,42.0
Wuzhishan,2017-08-09,35.0
Wuzhishan,2017-08-08,44.0
Wuzhishan,2017-08-07,48.0
Wuzhishan,2017-08-06,43.0
Wuzhishan,2017-08-05,77.0
Wuzhishan,2017-08-04,57.0
Wuzhishan,2017-08-03,57.0
Wuzhishan,2017-08-02,62.0
Wuzhishan,2017-08-01,41.0
Wuzhishan,2017-07-31,41.0
Wuzhishan,2017-07-30,28.0
Wuzhishan,2017-07-29,40.0
Wuzhishan,2017-07-28,41.0
Wuzhishan,2017-07-27,42.0
Wuzhishan,2017-07-26,23.0
Wuzhishan,2017-07-25,49.0
Wuzhishan,2017-07-24,24.0
Wuzhishan,2017-07-23,22.0
Wuzhishan,2017-07-22,29.0
Wuzhishan,2017-07-21,46.0
Wuzhishan,2017-07-20,28.0
Wuzhishan,2017-07-19,23.0
Wuzhishan,2017-07-18,34.0
Wuzhishan,2017-07-17,37.0
Wuzhishan,2017-07-16,17.0
Wuzhishan,2017-07-15,24.0
Wuzhishan,2017-07-14,22.0
Wuzhishan,2017-07-13,25.0
Wuzhishan,2017-07-12,60.0
Wuzhishan,2017-07-11,30.0
Wuzhishan,2017-07-10,36.0
Wuzhishan,2017-07-09,29.0
Wuzhishan,2017-07-08,31.0
Wuzhishan,2017-07-07,36.0
Wuzhishan,2017-07-06,36.0
Wuzhishan,2017-07-05,37.0
Wuzhishan,2017-07-04,50.0
Wuzhishan,2017-07-03,38.0
Wuzhishan,2017-07-02,48.0
Wuzhishan,2017-07-01,37.0
Wuzhishan,2017-06-30,23.0
Wuzhishan,2017-06-29,30.0
Wuzhishan,2017-06-28,36.0
Wuzhishan,2017-06-27,40.0
Wuzhishan,2017-06-26,34.0
Wuzhishan,2017-06-25,37.0
Wuzhishan,2017-06-24,36.0
Wuzhishan,2017-06-23,46.0
Wuzhishan,2017-06-22,43.0
Wuzhishan,2017-06-21,46.0
Wuzhishan,2017-06-20,42.0
Wuzhishan,2017-06-19,51.0
Wuzhishan,2017-06-18,48.0
Wuzhishan,2017-06-17,35.0
Wuzhishan,2017-06-16,59.0
Wuzhishan,2017-06-15,52.0
Wuzhishan,2017-06-14,44.0
Wuzhishan,2017-06-13,35.0
Wuzhishan,2017-06-12,33.0
Wuzhishan,2017-06-11,34.0
Wuzhishan,2017-06-10,35.0
Wuzhishan,2017-06-09,37.0
Wuzhishan,2017-06-08,24.0
Wuzhishan,2017-06-07,47.0
Wuzhishan,2017-06-06,46.0
Wuzhishan,2017-06-05,55.0
Wuzhishan,2017-06-04,50.0
Wuzhishan,2017-06-03,53.0
Wuzhishan,2017-06-02,47.0
Wuzhishan,2017-06-01,45.0
Wuzhishan,2017-05-31,37.0
Wuzhishan,2017-05-30,61.0
Wuzhishan,2017-05-29,70.0
Wuzhishan,2017-05-28,59.0
Wuzhishan,2017-05-27,50.0
Wuzhishan,2017-05-26,43.0
Wuzhishan,2017-05-25,53.0
Wuzhishan,2017-05-24,50.0
Wuzhishan,2017-05-23,52.0
Wuzhishan,2017-05-22,48.0
Wuzhishan,2017-05-21,27.0
Wuzhishan,2017-05-20,54.0
Wuzhishan,2017-05-19,57.0
Wuzhishan,2017-05-18,75.0
Wuzhishan,2017-05-17,57.0
Wuzhishan,2017-05-16,78.0
Wuzhishan,2017-05-15,42.0
Wuzhishan,2017-05-14,42.0
Wuzhishan,2017-05-13,44.0
Wuzhishan,2017-05-12,34.0
Wuzhishan,2017-05-11,29.0
Wuzhishan,2017-05-10,43.0
Wuzhishan,2017-05-09,46.0
Wuzhishan,2017-05-08,42.0
Wuzhishan,2017-05-07,52.0
Wuzhishan,2017-05-06,53.0
Wuzhishan,2017-05-05,86.0
Wuzhishan,2017-05-04,114.0
Wuzhishan,2017-05-03,56.0
Wuzhishan,2017-05-02,90.0
Wuzhishan,2017-05-01,112.0
Wuzhishan,2017-04-30,87.0
Wuzhishan,2017-04-29,57.0
Wuzhishan,2017-04-28,74.0
Wuzhishan,2017-04-27,80.0
Wuzhishan,2017-04-26,70.0
Wuzhishan,2017-04-25,84.0
Wuzhishan,2017-04-24,94.0
Wuzhishan,2017-04-23,95.0
Wuzhishan,2017-04-22,100.0
Wuzhishan,2017-04-21,114.0
Wuzhishan,2017-04-20,84.0
Wuzhishan,2017-04-19,95.0
Wuzhishan,2017-04-18,52.0
Wuzhishan,2017-04-17,41.0
Wuzhishan,2017-04-16,33.0
Wuzhishan,2017-04-15,42.0
Wuzhishan,2017-04-14,64.0
Wuzhishan,2017-04-13,87.0
Wuzhishan,2017-04-12,81.0
Wuzhishan,2017-04-11,63.0
Wuzhishan,2017-04-10,63.0
Wuzhishan,2017-04-09,59.0
Wuzhishan,2017-04-08,48.0
Wuzhishan,2017-04-07,75.0
Wuzhishan,2017-04-06,82.0
Wuzhishan,2017-04-05,74.0
Wuzhishan,2017-04-04,91.0
Wuzhishan,2017-04-03,71.0
Wuzhishan,2017-04-02,47.0
Wuzhishan,2017-04-01,32.0
Wuzhishan,2017-03-31,64.0
Wuzhishan,2017-03-30,72.0
Wuzhishan,2017-03-29,50.0
Wuzhishan,2017-03-28,36.0
Wuzhishan,2017-03-27,34.0
Wuzhishan,2017-03-26,65.0
Wuzhishan,2017-03-25,53.0
Wuzhishan,2017-03-24,62.0
Wuzhishan,2017-03-23,59.0
Wuzhishan,2017-03-22,66.0
Wuzhishan,2017-03-21,76.0
Wuzhishan,2017-03-20,58.0
Wuzhishan,2017-03-19,50.0
Wuzhishan,2017-03-18,61.0
Wuzhishan,2017-03-17,57.0
Wuzhishan,2017-03-16,62.0
Wuzhishan,2017-03-15,69.0
Wuzhishan,2017-03-14,75.0
Wuzhishan,2017-03-13,70.0
Wuzhishan,2017-03-11,80.0
Wuzhishan,2017-03-10,51.0
Wuzhishan,2017-03-09,67.0
Wuzhishan,2017-03-08,64.0
Wuzhishan,2017-03-07,59.0
Wuzhishan,2017-03-06,83.0
Wuzhishan,2017-03-05,97.0
Wuzhishan,2017-03-04,119.0
Wuzhishan,2017-03-03,127.0
Wuzhishan,2017-03-02,88.0
Wuzhishan,2017-03-01,68.0
Wuzhishan,2017-02-28,46.0
Wuzhishan,2017-02-27,29.0
Wuzhishan,2017-02-26,46.0
Wuzhishan,2017-02-25,47.0
Wuzhishan,2017-02-24,43.0
Wuzhishan,2017-02-23,39.0
Wuzhishan,2017-02-22,51.0
Wuzhishan,2017-02-21,66.0
Wuzhishan,2017-02-20,64.0
Wuzhishan,2017-02-19,56.0
Wuzhishan,2017-02-18,60.0
Wuzhishan,2017-02-17,57.0
Wuzhishan,2017-02-16,55.0
Wuzhishan,2017-02-15,74.0
Wuzhishan,2017-02-14,95.0
Wuzhishan,2017-02-13,43.0
Wuzhishan,2017-02-10,35.0
Wuzhishan,2017-02-09,64.0
Wuzhishan,2017-02-08,54.0
Wuzhishan,2017-02-07,53.0
Wuzhishan,2017-02-06,43.0
Wuzhishan,2017-02-05,33.0
Wuzhishan,2017-02-04,31.0
Wuzhishan,2017-02-03,43.0
Wuzhishan,2017-02-02,32.0
Wuzhishan,2017-02-01,51.0
Wuzhishan,2017-01-31,60.0
Wuzhishan,2017-01-30,71.0
Wuzhishan,2017-01-29,131.0
Wuzhishan,2017-01-28,85.0
Wuzhishan,2017-01-27,62.0
Wuzhishan,2017-01-26,35.0
Wuzhishan,2017-01-25,76.0
Wuzhishan,2017-01-24,93.0
Wuzhishan,2017-01-23,84.0
Wuzhishan,2017-01-22,53.0
Wuzhishan,2017-01-21,66.0
Wuzhishan,2017-01-20,69.0
Wuzhishan,2017-01-19,55.0
Wuzhishan,2017-01-18,30.0
Wuzhishan,2017-01-17,32.0
Wuzhishan,2017-01-16,30.0
Wuzhishan,2017-01-15,32.0
Wuzhishan,2017-01-14,41.0
Wuzhishan,2017-01-13,60.0
Wuzhishan,2017-01-12,56.0
Wuzhishan,2017-01-11,69.0
Wuzhishan,2017-01-10,58.0
Wuzhishan,2017-01-09,40.0
Wuzhishan,2017-01-08,49.0
Wuzhishan,2017-01-07,63.0
Wuzhishan,2017-01-06,64.0
Wuzhishan,2017-01-05,74.0
Wuzhishan,2017-01-04,61.0
Wuzhishan,2017-01-03,58.0
Wuzhishan,2017-01-02,32.0
Wuzhishan,2016-12-31,80.0
Wuzhishan,2016-12-30,78.0
Wuzhishan,2016-12-29,100.0
Wuzhishan,2016-12-28,64.0
Wuzhishan,2016-12-27,58.0
Wuzhishan,2016-12-26,53.0
Wuzhishan,2016-12-25,52.0
Wuzhishan,2016-12-24,82.0
Wuzhishan,2016-12-23,66.0
Wuzhishan,2016-12-22,61.0
Wuzhishan,2016-12-21,49.0
Wuzhishan,2016-12-20,52.0
Wuzhishan,2016-12-19,63.0
Wuzhishan,2016-12-18,74.0
Wuzhishan,2016-12-17,79.0
Wuzhishan,2016-12-16,69.0
Wuzhishan,2016-12-15,60.0
Wuzhishan,2016-12-14,50.0
Wuzhishan,2016-12-13,58.0
Wuzhishan,2016-12-12,75.0
Wuzhishan,2016-12-11,112.0
Wuzhishan,2016-12-10,117.0
Wuzhishan,2016-12-09,111.0
Wuzhishan,2016-12-08,124.0
Wuzhishan,2016-12-07,112.0
Wuzhishan,2016-12-06,68.0
Wuzhishan,2016-12-05,66.0
Wuzhishan,2016-12-04,58.0
Wuzhishan,2016-12-03,95.0
Wuzhishan,2016-12-02,95.0
Wuzhishan,2016-12-01,72.0
Wuzhishan,2016-11-30,50.0
Wuzhishan,2016-11-29,64.0
Wuzhishan,2016-11-28,48.0
Wuzhishan,2016-11-27,38.0
Wuzhishan,2016-11-26,25.0
Wuzhishan,2016-11-25,23.0
Wuzhishan,2016-11-24,25.0
Wuzhishan,2016-11-23,34.0
Wuzhishan,2016-11-22,39.0
Wuzhishan,2016-11-21,35.0
Wuzhishan,2016-11-20,40.0
Wuzhishan,2016-11-19,30.0
Wuzhishan,2016-11-18,59.0
Wuzhishan,2016-11-17,65.0
Wuzhishan,2016-11-16,66.0
Wuzhishan,2016-11-15,53.0
Wuzhishan,2016-11-14,45.0
Wuzhishan,2016-11-13,38.0
Wuzhishan,2016-11-12,47.0
Wuzhishan,2016-11-11,49.0
Wuzhishan,2016-11-10,61.0
Wuzhishan,2016-11-09,43.0
Wuzhishan,2016-11-08,38.0
Wuzhishan,2016-11-07,52.0
Wuzhishan,2016-11-05,70.0
Wuzhishan,2016-11-04,40.0
Wuzhishan,2016-11-02,59.0
Wuzhishan,2016-11-01,35.0
Wuzhishan,2016-10-31,37.0
Wuzhishan,2016-10-30,51.0
Wuzhishan,2016-10-29,58.0
Wuzhishan,2016-10-28,48.0
Wuzhishan,2016-10-27,46.0
Wuzhishan,2016-10-26,26.0
Wuzhishan,2016-10-25,38.0
Wuzhishan,2016-10-24,75.0
Wuzhishan,2016-10-23,74.0
Wuzhishan,2016-10-22,53.0
Wuzhishan,2016-10-21,54.0
Wuzhishan,2016-10-20,29.0
Wuzhishan,2016-10-17,66.0
Wuzhishan,2016-10-16,37.0
Wuzhishan,2016-10-15,28.0
Wuzhishan,2016-10-14,19.0
Wuzhishan,2016-10-13,56.0
Wuzhishan,2016-10-12,72.0
Wuzhishan,2016-10-11,84.0
Wuzhishan,2016-10-10,97.0
Wuzhishan,2016-10-09,93.0
Wuzhishan,2016-10-08,59.0
Wuzhishan,2016-10-07,41.0
Wuzhishan,2016-10-06,52.0
Wuzhishan,2016-10-05,49.0
Wuzhishan,2016-10-04,37.0
Wuzhishan,2016-10-03,53.0
Wuzhishan,2016-10-02,60.0
Wuzhishan,2016-10-01,65.0
Wuzhishan,2016-09-30,129.0
Wuzhishan,2016-09-29,79.0
Wuzhishan,2016-09-28,64.0
Wuzhishan,2016-09-27,40.0
Wuzhishan,2016-09-26,36.0
Wuzhishan,2016-09-25,24.0
Wuzhishan,2016-09-24,24.0
Wuzhishan,2016-09-23,32.0
Wuzhishan,2016-09-22,30.0
Wuzhishan,2016-09-21,68.0
Wuzhishan,2016-09-20,84.0
Wuzhishan,2016-09-19,74.0
Wuzhishan,2016-09-18,84.0
Wuzhishan,2016-09-17,95.0
Wuzhishan,2016-09-16,65.0
Wuzhishan,2016-09-15,32.0
Wuzhishan,2016-09-14,24.0
Wuzhishan,2016-09-13,35.0
Wuzhishan,2016-09-12,40.0
Wuzhishan,2016-09-11,41.0
Wuzhishan,2016-09-10,37.0
Wuzhishan,2016-09-09,39.0
Wuzhishan,2016-09-08,35.0
Wuzhishan,2016-09-07,68.0
Wuzhishan,2016-09-06,63.0
Wuzhishan,2016-09-05,37.0
Wuzhishan,2016-09-04,37.0
Wuzhishan,2016-09-03,50.0
Wuzhishan,2016-09-02,45.0
Wuzhishan,2016-09-01,40.0
Wuzhishan,2016-08-31,38.0
Wuzhishan,2016-08-30,42.0
Wuzhishan,2016-08-29,51.0
Wuzhishan,2016-08-28,45.0
Wuzhishan,2016-08-27,67.0
Wuzhishan,2016-08-26,44.0
Wuzhishan,2016-08-23,47.0
Wuzhishan,2016-08-22,55.0
Wuzhishan,2016-08-21,47.0
Wuzhishan,2016-08-20,36.0
Wuzhishan,2016-08-19,30.0
Wuzhishan,2016-08-18,63.0
Wuzhishan,2016-08-17,37.0
Wuzhishan,2016-08-16,28.0
Wuzhishan,2016-08-15,32.0
Wuzhishan,2016-08-14,46.0
Wuzhishan,2016-08-13,40.0
Wuzhishan,2016-08-12,41.0
Wuzhishan,2016-08-11,46.0
Wuzhishan,2016-08-10,27.0
Wuzhishan,2016-08-06,39.0
Wuzhishan,2016-08-05,28.0
Wuzhishan,2016-08-04,30.0
Wuzhishan,2016-08-03,58.0
Wuzhishan,2016-08-02,49.0
Wuzhishan,2016-08-01,48.0
Wuzhishan,2016-07-31,34.0
Wuzhishan,2016-07-30,29.0
Wuzhishan,2016-07-29,27.0
Wuzhishan,2016-07-28,30.0
Wuzhishan,2016-07-27,38.0
Wuzhishan,2016-07-26,43.0
Wuzhishan,2016-07-25,47.0
Wuzhishan,2016-07-24,47.0
Wuzhishan,2016-07-23,50.0
Wuzhishan,2016-07-22,37.0
Wuzhishan,2016-07-21,49.0
Wuzhishan,2016-07-20,58.0
Wuzhishan,2016-07-19,56.0
Wuzhishan,2016-07-18,58.0
Wuzhishan,2016-07-17,59.0
Wuzhishan,2016-07-16,56.0
Wuzhishan,2016-07-15,44.0
Wuzhishan,2016-07-14,45.0
Wuzhishan,2016-07-13,44.0
Wuzhishan,2016-07-12,44.0
Wuzhishan,2016-07-11,45.0
Wuzhishan,2016-07-10,39.0
Wuzhishan,2016-07-09,44.0
Wuzhishan,2016-07-08,44.0
Wuzhishan,2016-07-07,36.0
Wuzhishan,2016-07-06,37.0
Wuzhishan,2016-07-05,38.0
Wuzhishan,2016-07-04,28.0
Wuzhishan,2016-07-03,42.0
Wuzhishan,2016-07-02,42.0
Wuzhishan,2016-07-01,39.0
Wuzhishan,2016-06-30,25.0
Wuzhishan,2016-06-29,20.0
Wuzhishan,2016-06-28,15.0
Wuzhishan,2016-06-26,27.0
Wuzhishan,2016-06-25,28.0
Wuzhishan,2016-06-24,25.0
Wuzhishan,2016-06-23,25.0
Wuzhishan,2016-06-22,37.0
Wuzhishan,2016-06-21,47.0
Wuzhishan,2016-06-20,30.0
Wuzhishan,2016-06-19,34.0
Wuzhishan,2016-06-18,45.0
Wuzhishan,2016-06-17,56.0
Wuzhishan,2016-06-16,63.0
Wuzhishan,2016-06-15,52.0
Wuzhishan,2016-06-14,55.0
Wuzhishan,2016-06-13,48.0
Wuzhishan,2016-06-12,53.0
Wuzhishan,2016-06-11,44.0
Wuzhishan,2016-06-10,35.0
