location,date,aqi
Guangzhou,2016-04-01,76.0
Guangzhou,2016-03-31,173.0
Guangzhou,2016-03-30,164.0
Guangzhou,2016-03-29,145.0
Guangzhou,2016-03-28,105.0
Guangzhou,2016-03-27,120.0
Guangzhou,2016-03-26,110.0
Guangzhou,2016-03-25,62.0
Guangzhou,2016-03-24,82.0
Guangzhou,2016-03-23,102.0
Guangzhou,2016-03-22,97.0
Guangzhou,2016-03-21,125.0
Guangzhou,2016-03-20,139.0
Guangzhou,2016-03-19,157.0
Guangzhou,2016-03-18,114.0
Guangzhou,2016-03-17,109.0
Guangzhou,2016-03-16,137.0
Guangzhou,2016-03-15,87.0
Guangzhou,2016-03-14,86.0
Guangzhou,2016-03-12,87.0
Guangzhou,2016-03-11,37.0
Guangzhou,2016-03-10,97.0
Guangzhou,2016-03-09,120.0
Guangzhou,2016-03-08,115.0
Guangzhou,2016-03-07,166.0
Guangzhou,2016-03-06,134.0
Guangzhou,2016-03-05,127.0
Guangzhou,2016-03-04,138.0
Guangzhou,2016-03-03,162.0
Guangzhou,2016-03-02,166.0
Guangzhou,2016-03-01,129.0
Guangzhou,2016-02-29,103.0
Guangzhou,2016-02-28,78.0
Guangzhou,2016-02-27,96.0
Guangzhou,2016-02-26,103.0
Guangzhou,2016-02-25,52.0
Guangzhou,2016-02-24,53.0
Guangzhou,2016-02-23,119.0
Guangzhou,2016-02-22,146.0
Guangzhou,2016-02-21,129.0
Guangzhou,2016-02-20,154.0
Guangzhou,2016-02-19,146.0
Guangzhou,2016-02-18,98.0
Guangzhou,2016-02-17,96.0
Guangzhou,2016-02-16,65.0
Guangzhou,2016-02-15,62.0
Guangzhou,2016-02-14,68.0
Guangzhou,2016-02-13,77.0
Guangzhou,2016-02-12,114.0
Guangzhou,2016-02-11,129.0
Guangzhou,2016-02-10,127.0
Guangzhou,2016-02-09,149.0
Guangzhou,2016-02-08,104.0
Guangzhou,2016-02-07,126.0
Guangzhou,2016-02-06,80.0
Guangzhou,2016-02-05,125.0
Guangzhou,2016-02-04,112.0
Guangzhou,2016-02-03,64.0
Guangzhou,2016-02-02,36.0
Guangzhou,2016-02-01,61.0
Guangzhou,2016-01-31,66.0
Guangzhou,2016-01-30,52.0
Guangzhou,2016-01-29,76.0
Guangzhou,2016-01-28,104.0
Guangzhou,2016-01-27,84.0
Guangzhou,2016-01-26,78.0
Guangzhou,2016-01-25,92.0
Guangzhou,2016-01-24,60.0
Guangzhou,2016-01-23,56.0
Guangzhou,2016-01-22,61.0
Guangzhou,2016-01-21,127.0
Guangzhou,2016-01-20,115.0
Guangzhou,2016-01-19,80.0
Guangzhou,2016-01-18,61.0
Guangzhou,2016-01-17,91.0
Guangzhou,2016-01-16,83.0
Guangzhou,2016-01-15,125.0
Guangzhou,2016-01-14,83.0
Guangzhou,2016-01-13,70.0
Guangzhou,2016-01-12,42.0
Guangzhou,2016-01-11,128.0
Guangzhou,2016-01-10,123.0
Guangzhou,2016-01-09,105.0
Guangzhou,2016-01-08,80.0
Guangzhou,2016-01-07,65.0
Guangzhou,2016-01-06,83.0
Guangzhou,2016-01-05,169.0
Guangzhou,2016-01-04,69.0
Guangzhou,2015-12-31,114.0
Guangzhou,2015-12-30,121.0
Guangzhou,2015-12-29,77.0
Guangzhou,2015-12-28,58.0
Guangzhou,2015-12-27,74.0
Guangzhou,2015-12-26,64.0
Guangzhou,2015-12-25,121.0
Guangzhou,2015-12-24,176.0
Guangzhou,2015-12-23,179.0
Guangzhou,2015-12-22,162.0
Guangzhou,2015-12-21,151.0
Guangzhou,2015-12-20,119.0
Guangzhou,2015-12-19,91.0
Guangzhou,2015-12-18,71.0
Guangzhou,2015-12-17,139.0
Guangzhou,2015-12-16,80.0
Guangzhou,2015-12-15,52.0
Guangzhou,2015-12-14,162.0
Guangzhou,2015-12-13,108.0
Guangzhou,2015-12-12,65.0
Guangzhou,2015-12-11,57.0
Guangzhou,2015-12-10,61.0
Guangzhou,2015-12-09,70.0
Guangzhou,2015-12-08,57.0
Guangzhou,2015-12-07,30.0
Guangzhou,2015-12-06,72.0
Guangzhou,2015-12-05,66.0
Guangzhou,2015-12-04,53.0
Guangzhou,2015-12-03,124.0
Guangzhou,2015-12-02,128.0
Guangzhou,2015-12-01,110.0
Guangzhou,2015-11-30,161.0
Guangzhou,2015-11-29,137.0
Guangzhou,2015-11-28,89.0
Guangzhou,2015-11-27,62.0
Guangzhou,2015-11-26,76.0
Guangzhou,2015-11-25,99.0
Guangzhou,2015-11-24,73.0
Guangzhou,2015-11-23,98.0
Guangzhou,2015-11-22,138.0
Guangzhou,2015-11-21,151.0
Guangzhou,2015-11-20,144.0
Guangzhou,2015-11-19,118.0
Guangzhou,2015-11-18,84.0
Guangzhou,2015-11-17,76.0
Guangzhou,2015-11-16,113.0
Guangzhou,2015-11-15,71.0
Guangzhou,2015-11-14,52.0
Guangzhou,2015-11-13,146.0
Guangzhou,2015-11-12,137.0
Guangzhou,2015-11-11,75.0
Guangzhou,2015-11-10,80.0
Guangzhou,2015-11-09,95.0
Guangzhou,2015-11-08,122.0
Guangzhou,2015-11-07,107.0
Guangzhou,2015-11-06,148.0
Guangzhou,2015-11-05,126.0
Guangzhou,2015-11-04,110.0
Guangzhou,2015-11-03,84.0
Guangzhou,2015-11-02,43.0
Guangzhou,2015-10-31,135.0
Guangzhou,2015-10-30,115.0
Guangzhou,2015-10-29,143.0
Guangzhou,2015-10-28,121.0
Guangzhou,2015-10-27,119.0
Guangzhou,2015-10-26,131.0
Guangzhou,2015-10-25,131.0
Guangzhou,2015-10-24,122.0
Guangzhou,2015-10-23,119.0
Guangzhou,2015-10-22,115.0
Guangzhou,2015-10-21,126.0
Guangzhou,2015-10-20,146.0
Guangzhou,2015-10-19,131.0
Guangzhou,2015-10-18,114.0
Guangzhou,2015-10-17,144.0
Guangzhou,2015-10-16,168.0
Guangzhou,2015-10-15,170.0
Guangzhou,2015-10-14,114.0
Guangzhou,2015-10-13,102.0
Guangzhou,2015-10-12,55.0
Guangzhou,2015-10-11,64.0
Guangzhou,2015-10-10,78.0
Guangzhou,2015-10-09,79.0
Guangzhou,2015-10-08,73.0
Guangzhou,2015-10-07,91.0
Guangzhou,2015-10-06,44.0
Guangzhou,2015-10-05,46.0
Guangzhou,2015-10-04,87.0
Guangzhou,2015-10-03,83.0
Guangzhou,2015-10-02,139.0
Guangzhou,2015-10-01,72.0
Guangzhou,2015-09-30,125.0
Guangzhou,2015-09-29,115.0
Guangzhou,2015-09-28,86.0
Guangzhou,2015-09-27,100.0
Guangzhou,2015-09-26,103.0
Guangzhou,2015-09-25,82.0
Guangzhou,2015-09-24,93.0
Guangzhou,2015-09-23,111.0
Guangzhou,2015-09-22,75.0
Guangzhou,2015-09-21,78.0
Guangzhou,2015-09-20,121.0
Guangzhou,2015-09-19,127.0
Guangzhou,2015-09-18,122.0
Guangzhou,2015-09-17,112.0
Guangzhou,2015-09-16,99.0
Guangzhou,2015-09-15,110.0
Guangzhou,2015-09-14,141.0
Guangzhou,2015-09-13,131.0
Guangzhou,2015-09-12,122.0
Guangzhou,2015-09-11,127.0
Guangzhou,2015-09-10,130.0
Guangzhou,2015-09-09,112.0
Guangzhou,2015-09-08,90.0
Guangzhou,2015-09-07,70.0
Guangzhou,2015-09-06,70.0
Guangzhou,2015-09-05,88.0
Guangzhou,2015-09-04,86.0
Guangzhou,2015-09-03,59.0
Guangzhou,2015-09-02,86.0
Guangzhou,2015-09-01,84.0
Guangzhou,2015-08-31,85.0
Guangzhou,2015-08-30,119.0
Guangzhou,2015-08-29,104.0
Guangzhou,2015-08-28,123.0
Guangzhou,2015-08-27,144.0
Guangzhou,2015-08-26,106.0
Guangzhou,2015-08-25,115.0
Guangzhou,2015-08-24,103.0
Guangzhou,2015-08-23,88.0
Guangzhou,2015-08-22,90.0
Guangzhou,2015-08-21,102.0
Guangzhou,2015-08-20,75.0
Guangzhou,2015-08-19,72.0
Guangzhou,2015-08-18,74.0
Guangzhou,2015-08-17,107.0
Guangzhou,2015-08-16,85.0
Guangzhou,2015-08-15,70.0
Guangzhou,2015-08-14,60.0
Guangzhou,2015-08-13,102.0
Guangzhou,2015-08-12,108.0
Guangzhou,2015-08-11,91.0
Guangzhou,2015-08-10,94.0
Guangzhou,2015-08-09,108.0
Guangzhou,2015-08-08,98.0
Guangzhou,2015-08-07,98.0
Guangzhou,2015-08-06,125.0
Guangzhou,2015-08-05,117.0
Guangzhou,2015-08-04,72.0
Guangzhou,2015-08-03,62.0
Guangzhou,2015-08-02,56.0
Guangzhou,2015-08-01,49.0
Guangzhou,2015-07-31,54.0
Guangzhou,2015-07-30,56.0
Guangzhou,2015-07-29,47.0
Guangzhou,2015-07-28,52.0
Guangzhou,2015-07-27,58.0
Guangzhou,2015-07-26,59.0
Guangzhou,2015-07-25,42.0
Guangzhou,2015-07-24,61.0
Guangzhou,2015-07-23,65.0
Guangzhou,2015-07-22,45.0
Guangzhou,2015-07-21,83.0
Guangzhou,2015-07-20,93.0
Guangzhou,2015-07-19,94.0
Guangzhou,2015-07-18,110.0
Guangzhou,2015-07-17,87.0
Guangzhou,2015-07-16,70.0
Guangzhou,2015-07-15,90.0
Guangzhou,2015-07-14,156.0
Guangzhou,2015-07-13,131.0
Guangzhou,2015-07-12,93.0
Guangzhou,2015-07-11,56.0
Guangzhou,2015-07-10,66.0
Guangzhou,2015-07-09,67.0
Guangzhou,2015-07-08,63.0
Guangzhou,2015-07-07,61.0
Guangzhou,2015-07-06,84.0
Guangzhou,2015-07-05,72.0
Guangzhou,2015-07-04,75.0
Guangzhou,2015-07-03,67.0
Guangzhou,2015-07-02,67.0
Guangzhou,2015-07-01,54.0
Guangzhou,2015-06-30,58.0
Guangzhou,2015-06-29,62.0
Guangzhou,2015-06-28,59.0
Guangzhou,2015-06-27,70.0
Guangzhou,2015-06-26,69.0
Guangzhou,2015-06-25,48.0
Guangzhou,2015-06-24,42.0
Guangzhou,2015-06-23,39.0
Guangzhou,2015-06-22,49.0
Guangzhou,2015-06-21,50.0
Guangzhou,2015-06-20,53.0
Guangzhou,2015-06-19,66.0
Guangzhou,2015-06-18,58.0
Guangzhou,2015-06-17,63.0
Guangzhou,2015-06-16,47.0
Guangzhou,2015-06-15,51.0
Guangzhou,2015-06-14,85.0
Guangzhou,2015-06-13,86.0
Guangzhou,2015-06-12,63.0
Guangzhou,2015-06-11,67.0
Guangzhou,2015-06-10,58.0
Guangzhou,2015-06-09,54.0
Guangzhou,2015-06-08,51.0
Guangzhou,2015-06-07,115.0
Guangzhou,2015-06-06,63.0
Guangzhou,2015-06-05,54.0
Guangzhou,2015-06-04,58.0
Guangzhou,2015-06-03,56.0
Guangzhou,2015-06-02,86.0
Guangzhou,2015-06-01,101.0
Guangzhou,2015-05-31,72.0
Guangzhou,2015-05-30,74.0
Guangzhou,2015-05-29,72.0
Guangzhou,2015-05-28,94.0
Guangzhou,2015-05-27,104.0
Guangzhou,2015-05-26,164.0
Guangzhou,2015-05-25,138.0
Guangzhou,2015-05-24,112.0
Guangzhou,2015-05-23,121.0
Guangzhou,2015-05-22,75.0
Guangzhou,2015-05-21,75.0
Guangzhou,2015-05-20,80.0
Guangzhou,2015-05-19,71.0
Guangzhou,2015-05-18,95.0
Guangzhou,2015-05-17,67.0
Guangzhou,2015-05-16,57.0
Guangzhou,2015-05-15,72.0
Guangzhou,2015-05-14,114.0
Guangzhou,2015-05-13,61.0
Guangzhou,2015-05-12,78.0
Guangzhou,2015-05-11,94.0
Guangzhou,2015-05-10,69.0
Guangzhou,2015-05-09,57.0
Guangzhou,2015-05-08,60.0
Guangzhou,2015-05-07,67.0
Guangzhou,2015-05-06,61.0
Guangzhou,2015-05-05,85.0
Guangzhou,2015-05-04,73.0
Guangzhou,2015-05-03,48.0
Guangzhou,2015-05-02,54.0
Guangzhou,2015-05-01,135.0
Guangzhou,2015-04-30,123.0
Guangzhou,2015-04-29,113.0
Guangzhou,2015-04-28,150.0
Guangzhou,2015-04-27,168.0
Guangzhou,2015-04-26,182.0
Guangzhou,2015-04-25,144.0
Guangzhou,2015-04-24,139.0
Guangzhou,2015-04-23,85.0
Guangzhou,2015-04-22,60.0
Guangzhou,2015-04-21,74.0
Guangzhou,2015-04-20,94.0
Guangzhou,2015-04-19,93.0
Guangzhou,2015-04-18,126.0
Guangzhou,2015-04-17,150.0
Guangzhou,2015-04-16,137.0
Guangzhou,2015-04-15,96.0
Guangzhou,2015-04-14,142.0
Guangzhou,2015-04-13,112.0
Guangzhou,2015-04-12,85.0
Guangzhou,2015-04-11,61.0
Guangzhou,2015-04-10,86.0
Guangzhou,2015-04-09,48.0
Guangzhou,2015-04-08,115.0
Guangzhou,2015-04-07,89.0
Guangzhou,2015-04-05,45.0
Guangzhou,2015-04-04,60.0
Guangzhou,2015-04-03,61.0
Guangzhou,2015-04-02,68.0
Guangzhou,2015-04-01,34.0
Guangzhou,2015-03-31,118.0
Guangzhou,2015-03-30,149.0
Guangzhou,2015-03-29,113.0
Guangzhou,2015-03-28,91.0
Guangzhou,2015-03-27,75.0
Guangzhou,2015-03-26,92.0
Guangzhou,2015-03-25,50.0
Guangzhou,2015-03-24,112.0
Guangzhou,2015-03-23,151.0
Guangzhou,2015-03-22,137.0
Guangzhou,2015-03-21,96.0
Guangzhou,2015-03-20,101.0
Guangzhou,2015-03-19,92.0
Guangzhou,2015-03-18,92.0
Guangzhou,2015-03-17,120.0
Guangzhou,2015-03-16,130.0
Guangzhou,2015-03-15,150.0
Guangzhou,2015-03-14,123.0
Guangzhou,2015-03-13,60.0
Guangzhou,2015-03-12,83.0
Guangzhou,2015-03-11,94.0
Guangzhou,2015-03-10,164.0
Guangzhou,2015-03-09,185.0
Guangzhou,2015-03-07,56.0
Guangzhou,2015-03-06,76.0
Guangzhou,2015-03-05,51.0
Guangzhou,2015-03-04,122.0
Guangzhou,2015-03-03,109.0
Guangzhou,2015-03-02,42.0
Guangzhou,2015-03-01,77.0
Guangzhou,2015-02-28,71.0
Guangzhou,2015-02-27,86.0
Guangzhou,2015-02-26,87.0
Guangzhou,2015-02-25,100.0
Guangzhou,2015-02-24,80.0
Guangzhou,2015-02-23,121.0
Guangzhou,2015-02-22,117.0
Guangzhou,2015-02-21,118.0
Guangzhou,2015-02-20,155.0
Guangzhou,2015-02-19,156.0
Guangzhou,2015-02-18,131.0
Guangzhou,2015-02-17,155.0
Guangzhou,2015-02-16,178.0
Guangzhou,2015-02-15,159.0
Guangzhou,2015-02-14,161.0
Guangzhou,2015-02-13,190.0
Guangzhou,2015-02-12,193.0
Guangzhou,2015-02-11,180.0
Guangzhou,2015-02-10,161.0
Guangzhou,2015-02-09,158.0
Guangzhou,2015-02-08,179.0
Guangzhou,2015-02-07,174.0
Guangzhou,2015-02-06,124.0
Guangzhou,2015-02-05,134.0
Guangzhou,2015-02-04,175.0
Guangzhou,2015-02-03,153.0
Guangzhou,2015-02-02,134.0
Guangzhou,2015-02-01,119.0
Guangzhou,2015-01-31,116.0
Guangzhou,2015-01-30,152.0
Guangzhou,2015-01-29,150.0
Guangzhou,2015-01-28,165.0
Guangzhou,2015-01-27,174.0
Guangzhou,2015-01-26,171.0
Guangzhou,2015-01-25,168.0
Guangzhou,2015-01-24,155.0
Guangzhou,2015-01-23,146.0
Guangzhou,2015-01-22,204.0
Guangzhou,2015-01-21,203.0
Guangzhou,2015-01-20,158.0
Guangzhou,2015-01-19,162.0
Guangzhou,2015-01-18,124.0
Guangzhou,2015-01-17,138.0
Guangzhou,2015-01-16,119.0
Guangzhou,2015-01-15,75.0
Guangzhou,2015-01-14,57.0
Guangzhou,2015-01-13,95.0
Guangzhou,2015-01-12,150.0
Guangzhou,2015-01-11,150.0
Guangzhou,2015-01-10,151.0
Guangzhou,2015-01-09,138.0
Guangzhou,2015-01-08,132.0
Guangzhou,2015-01-07,178.0
Guangzhou,2015-01-06,161.0
Guangzhou,2015-01-05,162.0
Guangzhou,2015-01-04,183.0
Guangzhou,2015-01-03,136.0
Guangzhou,2015-01-02,140.0
Guangzhou,2015-01-01,78.0
Guangzhou,2014-12-28,147.0
Guangzhou,2014-12-27,171.0
Guangzhou,2014-12-26,188.0
Guangzhou,2014-12-25,163.0
Guangzhou,2014-12-24,156.0
Guangzhou,2014-12-23,157.0
Guangzhou,2014-12-22,138.0
Guangzhou,2014-12-21,135.0
Guangzhou,2014-12-20,158.0
Guangzhou,2014-12-19,95.0
Guangzhou,2014-12-18,99.0
Guangzhou,2014-12-17,145.0
Guangzhou,2014-12-16,168.0
Guangzhou,2014-12-15,139.0
Guangzhou,2014-12-14,137.0
Guangzhou,2014-12-13,130.0
Guangzhou,2014-12-12,155.0
Guangzhou,2014-12-11,160.0
Guangzhou,2014-12-10,146.0
Guangzhou,2014-12-09,129.0
Guangzhou,2014-12-08,139.0
Guangzhou,2014-12-07,107.0
Guangzhou,2014-12-06,80.0
Guangzhou,2014-12-05,42.0
Guangzhou,2014-12-04,156.0
Guangzhou,2014-12-03,155.0
Guangzhou,2014-12-02,74.0
Guangzhou,2014-12-01,110.0
Guangzhou,2014-11-30,131.0
Guangzhou,2014-11-29,156.0
Guangzhou,2014-11-28,152.0
Guangzhou,2014-11-27,164.0
Guangzhou,2014-11-26,125.0
Guangzhou,2014-11-25,112.0
Guangzhou,2014-11-24,131.0
Guangzhou,2014-11-23,165.0
Guangzhou,2014-11-22,160.0
Guangzhou,2014-11-21,158.0
Guangzhou,2014-11-20,157.0
Guangzhou,2014-11-19,152.0
Guangzhou,2014-11-18,142.0
Guangzhou,2014-11-17,143.0
Guangzhou,2014-11-16,140.0
Guangzhou,2014-11-15,136.0
Guangzhou,2014-11-14,135.0
Guangzhou,2014-11-13,56.0
Guangzhou,2014-11-12,74.0
Guangzhou,2014-11-11,74.0
Guangzhou,2014-11-10,87.0
Guangzhou,2014-11-09,36.0
Guangzhou,2014-11-08,115.0
Guangzhou,2014-11-07,119.0
Guangzhou,2014-11-06,159.0
Guangzhou,2014-11-05,155.0
Guangzhou,2014-11-04,129.0
Guangzhou,2014-11-03,108.0
Guangzhou,2014-11-01,149.0
Guangzhou,2014-10-31,99.0
Guangzhou,2014-10-30,110.0
Guangzhou,2014-10-29,134.0
Guangzhou,2014-10-28,160.0
Guangzhou,2014-10-27,176.0
Guangzhou,2014-10-26,172.0
Guangzhou,2014-10-25,151.0
Guangzhou,2014-10-24,92.0
Guangzhou,2014-10-23,88.0
Guangzhou,2014-10-22,140.0
Guangzhou,2014-10-21,137.0
Guangzhou,2014-10-20,152.0
Guangzhou,2014-10-19,165.0
Guangzhou,2014-10-18,162.0
Guangzhou,2014-10-17,166.0
Guangzhou,2014-10-16,165.0
Guangzhou,2014-10-15,170.0
Guangzhou,2014-10-14,116.0
Guangzhou,2014-10-13,106.0
Guangzhou,2014-10-12,105.0
Guangzhou,2014-10-11,113.0
Guangzhou,2014-10-10,125.0
Guangzhou,2014-10-09,151.0
Guangzhou,2014-10-08,129.0
Guangzhou,2014-10-07,97.0
Guangzhou,2014-10-06,122.0
Guangzhou,2014-10-05,117.0
Guangzhou,2014-10-04,96.0
Guangzhou,2014-10-03,137.0
Guangzhou,2014-10-02,123.0
Guangzhou,2014-10-01,59.0
Guangzhou,2014-09-30,88.0
Guangzhou,2014-09-29,76.0
Guangzhou,2014-09-28,109.0
Guangzhou,2014-09-27,127.0
Guangzhou,2014-09-26,129.0
Guangzhou,2014-09-25,117.0
Guangzhou,2014-09-24,102.0
Guangzhou,2014-09-23,93.0
Guangzhou,2014-09-22,84.0
Guangzhou,2014-09-21,69.0
Guangzhou,2014-09-20,147.0
Guangzhou,2014-09-19,101.0
Guangzhou,2014-09-18,78.0
Guangzhou,2014-09-17,40.0
Guangzhou,2014-09-16,100.0
Guangzhou,2014-09-15,72.0
Guangzhou,2014-09-14,70.0
Guangzhou,2014-09-13,51.0
Guangzhou,2014-09-12,87.0
Guangzhou,2014-09-11,84.0
Guangzhou,2014-09-10,82.0
Guangzhou,2014-09-09,56.0
Guangzhou,2014-09-08,102.0
Guangzhou,2014-09-07,112.0
Guangzhou,2014-09-06,143.0
Guangzhou,2014-09-05,62.0
Guangzhou,2014-09-04,75.0
Guangzhou,2014-09-03,97.0
Guangzhou,2014-09-02,65.0
Guangzhou,2014-09-01,74.0
Guangzhou,2014-08-31,85.0
Guangzhou,2014-08-30,62.0
Guangzhou,2014-08-29,48.0
Guangzhou,2014-08-28,48.0
Guangzhou,2014-08-27,81.0
Guangzhou,2014-08-26,67.0
Guangzhou,2014-08-25,59.0
Guangzhou,2014-08-24,94.0
Guangzhou,2014-08-23,88.0
Guangzhou,2014-08-22,105.0
Guangzhou,2014-08-21,61.0
Guangzhou,2014-08-20,62.0
Guangzhou,2014-08-19,71.0
Guangzhou,2014-08-18,88.0
Guangzhou,2014-08-17,76.0
Guangzhou,2014-08-16,64.0
Guangzhou,2014-08-15,68.0
Guangzhou,2014-08-14,55.0
Guangzhou,2014-08-13,59.0
Guangzhou,2014-08-12,59.0
Guangzhou,2014-08-11,62.0
Guangzhou,2014-08-10,61.0
Guangzhou,2014-08-09,85.0
Guangzhou,2014-08-08,93.0
Guangzhou,2014-08-07,82.0
Guangzhou,2014-08-06,100.0
Guangzhou,2014-08-05,102.0
Guangzhou,2014-08-04,129.0
Guangzhou,2014-08-03,112.0
Guangzhou,2014-08-02,160.0
Guangzhou,2014-08-01,128.0
Guangzhou,2014-07-31,126.0
Guangzhou,2014-07-30,130.0
Guangzhou,2014-07-29,118.0
Guangzhou,2014-07-28,69.0
Guangzhou,2014-07-27,58.0
Guangzhou,2014-07-26,97.0
Guangzhou,2014-07-25,122.0
Guangzhou,2014-07-24,140.0
Guangzhou,2014-07-23,142.0
Guangzhou,2014-07-22,107.0
Guangzhou,2014-07-21,65.0
Guangzhou,2014-07-20,39.0
Guangzhou,2014-07-19,30.0
Guangzhou,2014-07-18,58.0
Guangzhou,2014-07-17,45.0
Guangzhou,2014-07-16,56.0
Guangzhou,2014-07-15,53.0
Guangzhou,2014-07-14,45.0
Guangzhou,2014-07-13,59.0
Guangzhou,2014-07-12,48.0
Guangzhou,2014-07-11,88.0
Guangzhou,2014-07-10,122.0
Guangzhou,2014-07-09,146.0
Guangzhou,2014-07-08,119.0
Guangzhou,2014-07-06,48.0
Guangzhou,2014-07-05,49.0
Guangzhou,2014-07-04,80.0
Guangzhou,2014-07-03,46.0
Guangzhou,2014-07-02,45.0
Guangzhou,2014-07-01,29.0
Guangzhou,2014-06-30,59.0
Guangzhou,2014-06-29,64.0
Guangzhou,2014-06-28,89.0
Guangzhou,2014-06-27,91.0
Guangzhou,2014-06-26,137.0
Guangzhou,2014-06-25,115.0
Guangzhou,2014-06-24,122.0
Guangzhou,2014-06-23,144.0
Guangzhou,2014-06-22,119.0
Guangzhou,2014-06-21,120.0
Guangzhou,2014-06-20,120.0
Guangzhou,2014-06-19,120.0
Guangzhou,2014-06-18,97.0
Guangzhou,2014-06-17,206.0
Guangzhou,2014-06-16,168.0
Guangzhou,2014-06-15,152.0
Guangzhou,2014-06-14,169.0
Guangzhou,2014-06-13,152.0
Guangzhou,2014-06-12,251.0
Guangzhou,2014-06-11,160.0
Guangzhou,2014-06-10,178.0
Guangzhou,2014-06-09,185.0
Guangzhou,2014-06-08,206.0
Guangzhou,2014-06-07,130.0
Guangzhou,2014-06-06,76.0
Guangzhou,2014-06-05,149.0
Guangzhou,2014-06-04,66.0
Guangzhou,2014-06-03,49.0
Guangzhou,2014-06-02,56.0
Guangzhou,2014-06-01,69.0
Guangzhou,2014-05-31,86.0
Guangzhou,2014-05-30,85.0
Guangzhou,2014-05-29,114.0
Guangzhou,2014-05-28,155.0
Guangzhou,2014-05-27,88.0
Guangzhou,2014-05-26,71.0
Guangzhou,2014-05-25,112.0
Guangzhou,2014-05-24,125.0
Guangzhou,2014-05-23,75.0
Guangzhou,2014-05-22,105.0
Guangzhou,2014-05-21,118.0
Guangzhou,2014-05-20,101.0
Guangzhou,2014-05-19,99.0
Guangzhou,2014-05-18,70.0
Guangzhou,2014-05-17,118.0
Guangzhou,2014-05-16,102.0
Guangzhou,2014-05-15,86.0
Guangzhou,2014-05-14,141.0
Guangzhou,2014-05-13,151.0
Guangzhou,2014-05-12,86.0
Guangzhou,2014-05-11,100.0
Guangzhou,2014-05-10,115.0
Guangzhou,2014-05-09,144.0
Guangzhou,2014-05-08,140.0
Guangzhou,2014-05-07,123.0
Guangzhou,2014-05-06,71.0
Guangzhou,2014-05-05,141.0
Guangzhou,2014-05-04,141.0
Guangzhou,2014-05-03,102.0
Guangzhou,2014-05-02,109.0
Guangzhou,2014-05-01,140.0
Guangzhou,2014-04-30,164.0
Guangzhou,2014-04-29,134.0
Guangzhou,2014-04-28,133.0
Guangzhou,2014-04-27,117.0
Guangzhou,2014-04-26,140.0
Guangzhou,2014-04-25,153.0
Guangzhou,2014-04-24,139.0
Guangzhou,2014-04-23,120.0
Guangzhou,2014-04-22,113.0
Guangzhou,2014-04-21,145.0
Guangzhou,2014-04-20,114.0
Guangzhou,2014-04-19,127.0
Guangzhou,2014-04-18,130.0
Guangzhou,2014-04-17,120.0
Guangzhou,2014-04-16,102.0
Guangzhou,2014-04-15,142.0
Guangzhou,2014-04-14,133.0
Guangzhou,2014-04-13,109.0
Guangzhou,2014-04-12,113.0
Guangzhou,2014-04-11,120.0
Guangzhou,2014-04-10,158.0
Guangzhou,2014-04-09,142.0
Guangzhou,2014-04-08,141.0
Guangzhou,2014-04-06,153.0
Guangzhou,2014-04-05,140.0
Guangzhou,2014-04-04,105.0
Guangzhou,2014-04-03,99.0
Guangzhou,2014-04-02,125.0
Guangzhou,2014-04-01,55.0
Guangzhou,2014-03-31,103.0
Guangzhou,2014-03-30,106.0
Guangzhou,2014-03-29,93.0
Guangzhou,2014-03-28,109.0
Guangzhou,2014-03-27,150.0
Guangzhou,2014-03-26,136.0
Guangzhou,2014-03-25,138.0
Guangzhou,2014-03-24,160.0
Guangzhou,2014-03-23,137.0
Guangzhou,2014-03-22,142.0
Guangzhou,2014-03-21,146.0
Guangzhou,2014-03-20,140.0
Guangzhou,2014-03-19,145.0
Guangzhou,2014-03-18,183.0
Guangzhou,2014-03-17,173.0
Guangzhou,2014-03-16,150.0
Guangzhou,2014-03-15,136.0
Guangzhou,2014-03-14,105.0
Guangzhou,2014-03-13,231.0
Guangzhou,2014-03-12,164.0
Guangzhou,2014-03-11,96.0
Guangzhou,2014-03-10,69.0
Guangzhou,2014-03-08,86.0
Guangzhou,2014-03-07,157.0
Guangzhou,2014-03-06,79.0
Guangzhou,2014-03-05,142.0
Guangzhou,2014-03-04,141.0
Guangzhou,2014-03-03,94.0
Guangzhou,2014-03-02,127.0
Guangzhou,2014-03-01,130.0
Guangzhou,2014-02-28,116.0
Guangzhou,2014-02-27,145.0
Guangzhou,2014-02-26,122.0
Guangzhou,2014-02-25,139.0
Guangzhou,2014-02-24,152.0
Guangzhou,2014-02-23,153.0
Guangzhou,2014-02-22,157.0
Guangzhou,2014-02-21,108.0
Guangzhou,2014-02-20,68.0
Guangzhou,2014-02-19,105.0
Guangzhou,2014-02-18,197.0
Guangzhou,2014-02-17,156.0
Guangzhou,2014-02-16,130.0
Guangzhou,2014-02-15,128.0
Guangzhou,2014-02-14,100.0
Guangzhou,2014-02-13,136.0
Guangzhou,2014-02-12,116.0
Guangzhou,2014-02-11,89.0
Guangzhou,2014-02-10,38.0
Guangzhou,2014-02-09,66.0
Guangzhou,2014-02-08,92.0
Guangzhou,2014-02-07,90.0
Guangzhou,2014-02-06,95.0
Guangzhou,2014-02-05,133.0
Guangzhou,2014-02-04,128.0
Guangzhou,2014-02-03,116.0
Guangzhou,2014-02-02,123.0
Guangzhou,2014-02-01,189.0
