location,date,aqi
"Tetovo, Macedonia",2017-05-08,23.0
"Tetovo, Macedonia",2017-05-07,25.0
"Tetovo, Macedonia",2017-05-06,28.0
"Tetovo, Macedonia",2017-05-05,32.0
"Tetovo, Macedonia",2017-05-04,71.0
"Tetovo, Macedonia",2017-05-03,47.0
"Tetovo, Macedonia",2017-05-02,35.0
"Tetovo, Macedonia",2017-05-01,35.0
"Tetovo, Macedonia",2017-04-30,48.0
"Tetovo, Macedonia",2017-04-29,41.0
"Tetovo, Macedonia",2017-04-28,32.0
"Tetovo, Macedonia",2017-04-27,24.0
"Tetovo, Macedonia",2017-04-26,34.0
"Tetovo, Macedonia",2017-04-25,24.0
"Tetovo, Macedonia",2017-04-24,29.0
"Tetovo, Macedonia",2017-04-23,29.0
"Tetovo, Macedonia",2017-04-22,24.0
"Tetovo, Macedonia",2017-04-21,20.0
"Tetovo, Macedonia",2017-04-20,25.0
"Tetovo, Macedonia",2017-04-19,24.0
"Tetovo, Macedonia",2017-04-18,20.0
"Tetovo, Macedonia",2017-04-17,26.0
"Tetovo, Macedonia",2017-04-16,25.0
"Tetovo, Macedonia",2017-04-15,27.0
"Tetovo, Macedonia",2017-04-14,33.0
"Tetovo, Macedonia",2017-04-13,28.0
"Tetovo, Macedonia",2017-04-12,33.0
"Tetovo, Macedonia",2017-04-11,34.0
"Tetovo, Macedonia",2017-04-10,22.0
"Tetovo, Macedonia",2017-04-09,22.0
"Tetovo, Macedonia",2017-04-08,20.0
"Tetovo, Macedonia",2017-04-07,28.0
"Tetovo, Macedonia",2017-04-06,33.0
"Tetovo, Macedonia",2017-04-05,35.0
"Tetovo, Macedonia",2017-04-04,30.0
"Tetovo, Macedonia",2017-04-03,29.0
"Tetovo, Macedonia",2017-04-02,30.0
"Tetovo, Macedonia",2017-03-31,34.0
"Tetovo, Macedonia",2017-03-30,32.0
"Tetovo, Macedonia",2017-03-29,30.0
"Tetovo, Macedonia",2017-03-28,27.0
"Tetovo, Macedonia",2017-03-27,37.0
"Tetovo, Macedonia",2017-03-26,44.0
"Tetovo, Macedonia",2017-03-25,39.0
"Tetovo, Macedonia",2017-03-24,34.0
"Tetovo, Macedonia",2017-03-23,34.0
"Tetovo, Macedonia",2017-03-22,36.0
"Tetovo, Macedonia",2017-03-21,36.0
"Tetovo, Macedonia",2017-03-20,30.0
"Tetovo, Macedonia",2017-03-19,34.0
"Tetovo, Macedonia",2017-03-18,37.0
"Tetovo, Macedonia",2017-03-17,46.0
"Tetovo, Macedonia",2017-03-16,42.0
"Tetovo, Macedonia",2017-03-15,37.0
"Tetovo, Macedonia",2017-03-14,26.0
"Tetovo, Macedonia",2017-03-13,28.0
"Tetovo, Macedonia",2017-03-11,29.0
"Tetovo, Macedonia",2017-03-10,38.0
"Tetovo, Macedonia",2017-03-09,28.0
"Tetovo, Macedonia",2017-03-08,36.0
"Tetovo, Macedonia",2017-03-07,18.0
"Tetovo, Macedonia",2017-03-06,52.0
"Tetovo, Macedonia",2017-03-05,51.0
"Tetovo, Macedonia",2017-03-04,46.0
"Tetovo, Macedonia",2017-03-03,27.0
"Tetovo, Macedonia",2017-03-02,29.0
"Tetovo, Macedonia",2017-03-01,55.0
"Tetovo, Macedonia",2017-02-28,55.0
"Tetovo, Macedonia",2017-02-27,43.0
"Tetovo, Macedonia",2017-02-26,32.0
"Tetovo, Macedonia",2017-02-25,43.0
"Tetovo, Macedonia",2017-02-24,42.0
"Tetovo, Macedonia",2017-02-23,63.0
"Tetovo, Macedonia",2017-02-22,59.0
"Tetovo, Macedonia",2017-02-21,40.0
"Tetovo, Macedonia",2017-02-20,37.0
"Tetovo, Macedonia",2017-02-19,83.0
"Tetovo, Macedonia",2017-02-18,93.0
"Tetovo, Macedonia",2017-02-17,71.0
"Tetovo, Macedonia",2017-02-16,66.0
"Tetovo, Macedonia",2017-02-15,48.0
"Tetovo, Macedonia",2017-02-14,44.0
"Tetovo, Macedonia",2017-02-13,38.0
"Tetovo, Macedonia",2017-02-12,46.0
"Tetovo, Macedonia",2017-02-11,69.0
"Tetovo, Macedonia",2017-02-10,55.0
"Tetovo, Macedonia",2017-02-09,35.0
"Tetovo, Macedonia",2017-02-08,49.0
"Tetovo, Macedonia",2017-02-07,67.0
"Tetovo, Macedonia",2017-02-06,83.0
"Tetovo, Macedonia",2017-02-05,133.0
"Tetovo, Macedonia",2017-02-04,187.0
"Tetovo, Macedonia",2017-02-03,143.0
"Tetovo, Macedonia",2017-02-02,108.0
"Tetovo, Macedonia",2017-02-01,123.0
"Tetovo, Macedonia",2017-01-31,131.0
"Tetovo, Macedonia",2017-01-30,106.0
"Tetovo, Macedonia",2017-01-29,116.0
"Tetovo, Macedonia",2017-01-28,53.0
"Tetovo, Macedonia",2017-01-27,49.0
"Tetovo, Macedonia",2017-01-26,53.0
"Tetovo, Macedonia",2017-01-25,103.0
"Tetovo, Macedonia",2017-01-24,68.0
"Tetovo, Macedonia",2017-01-23,59.0
"Tetovo, Macedonia",2017-01-21,47.0
"Tetovo, Macedonia",2017-01-20,37.0
"Tetovo, Macedonia",2017-01-19,47.0
"Tetovo, Macedonia",2017-01-18,99.0
"Tetovo, Macedonia",2017-01-17,71.0
"Tetovo, Macedonia",2017-01-16,49.0
"Tetovo, Macedonia",2017-01-15,103.0
"Tetovo, Macedonia",2017-01-14,151.0
"Tetovo, Macedonia",2017-01-13,124.0
"Tetovo, Macedonia",2017-01-12,99.0
"Tetovo, Macedonia",2017-01-11,53.0
"Tetovo, Macedonia",2017-01-10,74.0
"Tetovo, Macedonia",2017-01-09,52.0
"Tetovo, Macedonia",2017-01-08,25.0
"Tetovo, Macedonia",2017-01-07,22.0
"Tetovo, Macedonia",2017-01-06,56.0
"Tetovo, Macedonia",2017-01-05,58.0
"Tetovo, Macedonia",2017-01-04,109.0
"Tetovo, Macedonia",2017-01-03,148.0
"Tetovo, Macedonia",2017-01-01,58.0
"Tetovo, Macedonia",2016-12-31,32.0
"Tetovo, Macedonia",2016-12-30,23.0
"Tetovo, Macedonia",2016-12-29,26.0
"Tetovo, Macedonia",2016-12-28,85.0
"Tetovo, Macedonia",2016-12-27,108.0
"Tetovo, Macedonia",2016-12-26,135.0
"Tetovo, Macedonia",2016-12-25,123.0
"Tetovo, Macedonia",2016-12-24,87.0
"Tetovo, Macedonia",2016-12-23,123.0
"Tetovo, Macedonia",2016-12-22,104.0
"Tetovo, Macedonia",2016-12-21,142.0
"Tetovo, Macedonia",2016-12-20,150.0
"Tetovo, Macedonia",2016-12-19,115.0
"Tetovo, Macedonia",2016-12-18,59.0
"Tetovo, Macedonia",2016-12-17,40.0
"Tetovo, Macedonia",2016-12-16,77.0
"Tetovo, Macedonia",2016-12-15,66.0
"Tetovo, Macedonia",2016-12-14,33.0
"Tetovo, Macedonia",2016-12-13,158.0
"Tetovo, Macedonia",2016-12-12,181.0
"Tetovo, Macedonia",2016-12-11,227.0
"Tetovo, Macedonia",2016-12-10,201.0
"Tetovo, Macedonia",2016-12-09,89.0
"Tetovo, Macedonia",2016-12-08,94.0
"Tetovo, Macedonia",2016-12-07,113.0
"Tetovo, Macedonia",2016-12-06,92.0
"Tetovo, Macedonia",2016-12-05,92.0
"Tetovo, Macedonia",2016-12-04,42.0
"Tetovo, Macedonia",2016-12-03,61.0
"Tetovo, Macedonia",2016-12-02,66.0
"Tetovo, Macedonia",2016-12-01,30.0
"Tetovo, Macedonia",2016-11-30,23.0
"Tetovo, Macedonia",2016-11-29,39.0
"Tetovo, Macedonia",2016-11-28,75.0
"Tetovo, Macedonia",2016-11-27,65.0
"Tetovo, Macedonia",2016-11-26,55.0
"Tetovo, Macedonia",2016-11-25,56.0
"Tetovo, Macedonia",2016-11-24,83.0
"Tetovo, Macedonia",2016-11-23,103.0
"Tetovo, Macedonia",2016-11-22,111.0
"Tetovo, Macedonia",2016-11-21,113.0
"Tetovo, Macedonia",2016-11-20,105.0
"Tetovo, Macedonia",2016-11-19,102.0
"Tetovo, Macedonia",2016-11-18,106.0
"Tetovo, Macedonia",2016-11-17,59.0
"Tetovo, Macedonia",2016-11-16,31.0
"Tetovo, Macedonia",2016-11-15,28.0
"Tetovo, Macedonia",2016-11-14,24.0
"Tetovo, Macedonia",2016-11-13,36.0
"Tetovo, Macedonia",2016-11-12,49.0
"Tetovo, Macedonia",2016-11-11,40.0
"Tetovo, Macedonia",2016-11-10,33.0
"Tetovo, Macedonia",2016-11-09,45.0
"Tetovo, Macedonia",2016-11-08,43.0
"Tetovo, Macedonia",2016-11-07,73.0
"Tetovo, Macedonia",2016-11-05,37.0
"Tetovo, Macedonia",2016-11-04,104.0
"Tetovo, Macedonia",2016-11-03,92.0
"Tetovo, Macedonia",2016-11-02,56.0
"Tetovo, Macedonia",2016-11-01,38.0
"Tetovo, Macedonia",2016-10-31,46.0
"Tetovo, Macedonia",2016-10-30,45.0
"Tetovo, Macedonia",2016-10-29,42.0
"Tetovo, Macedonia",2016-10-28,42.0
"Tetovo, Macedonia",2016-10-27,105.0
"Tetovo, Macedonia",2016-10-26,71.0
"Tetovo, Macedonia",2016-10-25,54.0
"Tetovo, Macedonia",2016-10-24,62.0
"Tetovo, Macedonia",2016-10-23,46.0
"Tetovo, Macedonia",2016-10-22,42.0
"Tetovo, Macedonia",2016-10-21,56.0
"Tetovo, Macedonia",2016-10-20,38.0
"Tetovo, Macedonia",2016-10-19,33.0
"Tetovo, Macedonia",2016-10-18,48.0
"Tetovo, Macedonia",2016-10-17,68.0
"Tetovo, Macedonia",2016-10-16,82.0
"Tetovo, Macedonia",2016-10-15,57.0
"Tetovo, Macedonia",2016-10-14,45.0
"Tetovo, Macedonia",2016-10-13,47.0
"Tetovo, Macedonia",2016-10-12,61.0
"Tetovo, Macedonia",2016-10-11,58.0
"Tetovo, Macedonia",2016-10-10,40.0
"Tetovo, Macedonia",2016-10-09,39.0
"Tetovo, Macedonia",2016-10-08,56.0
"Tetovo, Macedonia",2016-10-07,37.0
"Tetovo, Macedonia",2016-10-06,50.0
"Tetovo, Macedonia",2016-10-05,61.0
"Tetovo, Macedonia",2016-10-04,130.0
"Tetovo, Macedonia",2016-10-02,78.0
"Tetovo, Macedonia",2016-10-01,86.0
"Tetovo, Macedonia",2016-09-30,70.0
"Tetovo, Macedonia",2016-09-29,66.0
"Tetovo, Macedonia",2016-09-28,69.0
"Tetovo, Macedonia",2016-09-27,69.0
"Tetovo, Macedonia",2016-09-26,72.0
"Tetovo, Macedonia",2016-09-25,78.0
"Tetovo, Macedonia",2016-09-24,56.0
"Tetovo, Macedonia",2016-09-23,72.0
"Tetovo, Macedonia",2016-09-22,91.0
"Tetovo, Macedonia",2016-09-21,68.0
"Tetovo, Macedonia",2016-09-20,60.0
"Tetovo, Macedonia",2016-09-19,66.0
"Tetovo, Macedonia",2016-09-18,109.0
"Tetovo, Macedonia",2016-09-17,69.0
"Tetovo, Macedonia",2016-09-16,67.0
"Tetovo, Macedonia",2016-09-15,70.0
"Tetovo, Macedonia",2016-09-14,55.0
"Tetovo, Macedonia",2016-09-13,53.0
"Tetovo, Macedonia",2016-09-12,75.0
"Tetovo, Macedonia",2016-09-11,61.0
"Tetovo, Macedonia",2016-09-10,86.0
"Tetovo, Macedonia",2016-09-09,70.0
"Tetovo, Macedonia",2016-09-08,58.0
"Tetovo, Macedonia",2016-09-07,81.0
"Tetovo, Macedonia",2016-09-06,68.0
"Tetovo, Macedonia",2016-09-05,49.0
"Tetovo, Macedonia",2016-09-04,56.0
"Tetovo, Macedonia",2016-09-03,53.0
"Tetovo, Macedonia",2016-09-02,55.0
"Tetovo, Macedonia",2016-09-01,60.0
"Tetovo, Macedonia",2016-08-31,68.0
"Tetovo, Macedonia",2016-08-30,55.0
"Tetovo, Macedonia",2016-08-29,60.0
"Tetovo, Macedonia",2016-08-28,55.0
"Tetovo, Macedonia",2016-08-27,47.0
"Tetovo, Macedonia",2016-08-26,69.0
"Tetovo, Macedonia",2016-08-25,58.0
"Tetovo, Macedonia",2016-08-24,69.0
"Tetovo, Macedonia",2016-08-23,65.0
"Tetovo, Macedonia",2016-08-22,59.0
"Tetovo, Macedonia",2016-08-21,43.0
"Tetovo, Macedonia",2016-08-20,49.0
"Tetovo, Macedonia",2016-08-19,58.0
"Tetovo, Macedonia",2016-08-18,58.0
"Tetovo, Macedonia",2016-08-17,70.0
"Tetovo, Macedonia",2016-08-16,63.0
"Tetovo, Macedonia",2016-08-15,55.0
"Tetovo, Macedonia",2016-08-14,58.0
"Tetovo, Macedonia",2016-08-13,47.0
"Tetovo, Macedonia",2016-08-12,67.0
"Tetovo, Macedonia",2016-08-11,52.0
"Tetovo, Macedonia",2016-08-10,79.0
"Tetovo, Macedonia",2016-08-09,78.0
"Tetovo, Macedonia",2016-08-08,72.0
"Tetovo, Macedonia",2016-08-07,73.0
"Tetovo, Macedonia",2016-08-06,64.0
"Tetovo, Macedonia",2016-08-05,51.0
"Tetovo, Macedonia",2016-08-04,55.0
"Tetovo, Macedonia",2016-08-03,68.0
"Tetovo, Macedonia",2016-08-02,64.0
"Tetovo, Macedonia",2016-07-29,44.0
"Tetovo, Macedonia",2016-07-28,51.0
"Tetovo, Macedonia",2016-07-27,67.0
"Tetovo, Macedonia",2016-07-26,83.0
"Tetovo, Macedonia",2016-07-25,104.0
"Tetovo, Macedonia",2016-07-24,60.0
"Tetovo, Macedonia",2016-07-23,54.0
"Tetovo, Macedonia",2016-07-22,48.0
"Tetovo, Macedonia",2016-07-21,56.0
"Tetovo, Macedonia",2016-07-20,65.0
"Tetovo, Macedonia",2016-07-19,36.0
"Tetovo, Macedonia",2016-07-18,59.0
"Tetovo, Macedonia",2016-07-17,75.0
"Tetovo, Macedonia",2016-07-16,89.0
"Tetovo, Macedonia",2016-07-15,65.0
"Tetovo, Macedonia",2016-07-14,58.0
"Tetovo, Macedonia",2016-07-13,76.0
"Tetovo, Macedonia",2016-07-12,62.0
"Tetovo, Macedonia",2016-07-11,58.0
"Tetovo, Macedonia",2016-07-10,59.0
"Tetovo, Macedonia",2016-07-09,55.0
"Tetovo, Macedonia",2016-07-08,55.0
"Tetovo, Macedonia",2016-07-07,53.0
"Tetovo, Macedonia",2016-07-06,38.0
"Tetovo, Macedonia",2016-07-05,46.0
"Tetovo, Macedonia",2016-07-04,41.0
"Tetovo, Macedonia",2016-07-03,46.0
"Tetovo, Macedonia",2016-07-02,46.0
"Tetovo, Macedonia",2016-07-01,56.0
"Tetovo, Macedonia",2016-06-30,43.0
"Tetovo, Macedonia",2016-06-29,41.0
"Tetovo, Macedonia",2016-06-28,38.0
"Tetovo, Macedonia",2016-06-27,66.0
"Tetovo, Macedonia",2016-06-26,49.0
"Tetovo, Macedonia",2016-06-25,48.0
"Tetovo, Macedonia",2016-06-24,51.0
"Tetovo, Macedonia",2016-06-23,64.0
"Tetovo, Macedonia",2016-06-22,57.0
"Tetovo, Macedonia",2016-06-21,65.0
"Tetovo, Macedonia",2016-06-20,61.0
"Tetovo, Macedonia",2016-06-19,53.0
"Tetovo, Macedonia",2016-06-18,55.0
"Tetovo, Macedonia",2016-06-17,40.0
"Tetovo, Macedonia",2016-06-16,46.0
"Tetovo, Macedonia",2016-06-15,44.0
"Tetovo, Macedonia",2016-06-14,40.0
"Tetovo, Macedonia",2016-06-13,45.0
"Tetovo, Macedonia",2016-06-12,36.0
"Tetovo, Macedonia",2016-06-11,30.0
"Tetovo, Macedonia",2016-06-10,47.0
"Tetovo, Macedonia",2016-06-09,49.0
"Tetovo, Macedonia",2016-06-08,41.0
"Tetovo, Macedonia",2016-06-07,41.0
"Tetovo, Macedonia",2016-06-06,35.0
"Tetovo, Macedonia",2016-06-05,37.0
"Tetovo, Macedonia",2016-06-04,44.0
"Tetovo, Macedonia",2016-06-03,52.0
"Tetovo, Macedonia",2016-06-02,38.0
"Tetovo, Macedonia",2016-06-01,46.0
"Tetovo, Macedonia",2016-05-31,59.0
"Tetovo, Macedonia",2016-05-30,52.0
"Tetovo, Macedonia",2016-05-29,54.0
"Tetovo, Macedonia",2016-05-28,44.0
"Tetovo, Macedonia",2016-05-27,33.0
"Tetovo, Macedonia",2016-05-26,33.0
"Tetovo, Macedonia",2016-05-25,31.0
"Tetovo, Macedonia",2016-05-24,52.0
"Tetovo, Macedonia",2016-05-23,33.0
"Tetovo, Macedonia",2016-05-22,55.0
"Tetovo, Macedonia",2016-05-21,41.0
"Tetovo, Macedonia",2016-05-20,57.0
"Tetovo, Macedonia",2016-05-19,45.0
"Tetovo, Macedonia",2016-05-18,55.0
"Tetovo, Macedonia",2016-05-17,42.0
"Tetovo, Macedonia",2016-05-16,33.0
"Tetovo, Macedonia",2016-05-15,47.0
"Tetovo, Macedonia",2016-05-14,38.0
"Tetovo, Macedonia",2016-05-13,69.0
"Tetovo, Macedonia",2016-05-12,53.0
"Tetovo, Macedonia",2016-05-11,45.0
"Tetovo, Macedonia",2016-05-10,45.0
"Tetovo, Macedonia",2016-05-09,40.0
"Tetovo, Macedonia",2016-05-08,45.0
"Tetovo, Macedonia",2016-05-07,41.0
"Tetovo, Macedonia",2016-05-06,44.0
"Tetovo, Macedonia",2016-05-05,42.0
"Tetovo, Macedonia",2016-05-04,22.0
"Tetovo, Macedonia",2016-05-03,26.0
"Tetovo, Macedonia",2016-05-02,41.0
"Tetovo, Macedonia",2016-05-01,43.0
"Tetovo, Macedonia",2016-04-30,54.0
"Tetovo, Macedonia",2016-04-29,45.0
"Tetovo, Macedonia",2016-04-28,54.0
"Tetovo, Macedonia",2016-04-27,26.0
"Tetovo, Macedonia",2016-04-26,33.0
"Tetovo, Macedonia",2016-04-25,31.0
"Tetovo, Macedonia",2016-04-24,59.0
"Tetovo, Macedonia",2016-04-23,66.0
"Tetovo, Macedonia",2016-04-22,46.0
"Tetovo, Macedonia",2016-04-21,51.0
"Tetovo, Macedonia",2016-04-20,83.0
"Tetovo, Macedonia",2016-04-19,89.0
"Tetovo, Macedonia",2016-04-18,82.0
"Tetovo, Macedonia",2016-04-17,58.0
"Tetovo, Macedonia",2016-04-16,43.0
"Tetovo, Macedonia",2016-04-13,27.0
"Tetovo, Macedonia",2016-04-12,46.0
"Tetovo, Macedonia",2016-04-11,65.0
"Tetovo, Macedonia",2016-04-10,61.0
"Tetovo, Macedonia",2016-04-09,67.0
"Tetovo, Macedonia",2016-04-08,74.0
"Tetovo, Macedonia",2016-04-07,71.0
"Tetovo, Macedonia",2016-04-06,68.0
"Tetovo, Macedonia",2016-04-05,75.0
"Tetovo, Macedonia",2016-04-04,74.0
"Tetovo, Macedonia",2016-04-03,85.0
"Tetovo, Macedonia",2016-04-02,87.0
"Tetovo, Macedonia",2016-03-31,78.0
"Tetovo, Macedonia",2016-03-30,92.0
"Tetovo, Macedonia",2016-03-29,64.0
"Tetovo, Macedonia",2016-03-28,57.0
"Tetovo, Macedonia",2016-03-27,60.0
"Tetovo, Macedonia",2016-03-26,49.0
"Tetovo, Macedonia",2016-03-25,37.0
"Tetovo, Macedonia",2016-03-24,93.0
"Tetovo, Macedonia",2016-03-23,86.0
"Tetovo, Macedonia",2016-03-22,114.0
"Tetovo, Macedonia",2016-03-21,62.0
"Tetovo, Macedonia",2016-03-20,67.0
"Tetovo, Macedonia",2016-03-19,76.0
"Tetovo, Macedonia",2016-03-18,59.0
"Tetovo, Macedonia",2016-03-17,54.0
"Tetovo, Macedonia",2016-03-16,63.0
"Tetovo, Macedonia",2016-03-15,61.0
"Tetovo, Macedonia",2016-03-14,45.0
"Tetovo, Macedonia",2016-03-12,59.0
"Tetovo, Macedonia",2016-03-11,48.0
"Tetovo, Macedonia",2016-03-10,77.0
"Tetovo, Macedonia",2016-03-09,74.0
"Tetovo, Macedonia",2016-03-08,77.0
"Tetovo, Macedonia",2016-03-07,68.0
"Tetovo, Macedonia",2016-03-06,64.0
"Tetovo, Macedonia",2016-03-05,54.0
"Tetovo, Macedonia",2016-03-04,71.0
"Tetovo, Macedonia",2016-03-03,63.0
"Tetovo, Macedonia",2016-02-24,91.0
"Tetovo, Macedonia",2016-02-23,137.0
"Tetovo, Macedonia",2016-02-22,73.0
"Tetovo, Macedonia",2016-02-21,49.0
"Tetovo, Macedonia",2016-02-20,50.0
"Tetovo, Macedonia",2016-02-19,82.0
"Tetovo, Macedonia",2016-02-18,94.0
"Tetovo, Macedonia",2016-02-17,101.0
"Tetovo, Macedonia",2016-02-16,71.0
"Tetovo, Macedonia",2016-02-15,52.0
"Tetovo, Macedonia",2016-02-14,74.0
"Tetovo, Macedonia",2016-02-13,57.0
"Tetovo, Macedonia",2016-02-12,30.0
"Tetovo, Macedonia",2016-02-11,55.0
"Tetovo, Macedonia",2016-02-10,127.0
"Tetovo, Macedonia",2016-02-09,127.0
"Tetovo, Macedonia",2016-02-08,102.0
"Tetovo, Macedonia",2016-02-07,59.0
"Tetovo, Macedonia",2016-02-06,41.0
"Tetovo, Macedonia",2016-02-05,36.0
"Tetovo, Macedonia",2016-02-04,76.0
"Tetovo, Macedonia",2016-02-03,122.0
"Tetovo, Macedonia",2016-02-02,81.0
"Tetovo, Macedonia",2016-02-01,123.0
"Tetovo, Macedonia",2016-01-31,161.0
"Tetovo, Macedonia",2016-01-30,241.0
"Tetovo, Macedonia",2016-01-29,321.0
"Tetovo, Macedonia",2016-01-28,265.0
"Tetovo, Macedonia",2016-01-27,248.0
"Tetovo, Macedonia",2016-01-26,189.0
"Tetovo, Macedonia",2016-01-25,174.0
"Tetovo, Macedonia",2016-01-22,166.0
"Tetovo, Macedonia",2016-01-21,135.0
"Tetovo, Macedonia",2016-01-20,80.0
"Tetovo, Macedonia",2016-01-19,42.0
"Tetovo, Macedonia",2016-01-18,37.0
"Tetovo, Macedonia",2016-01-17,39.0
"Tetovo, Macedonia",2016-01-16,73.0
"Tetovo, Macedonia",2016-01-15,89.0
"Tetovo, Macedonia",2016-01-14,64.0
"Tetovo, Macedonia",2016-01-13,36.0
"Tetovo, Macedonia",2016-01-11,222.0
"Tetovo, Macedonia",2016-01-10,218.0
"Tetovo, Macedonia",2016-01-09,121.0
"Tetovo, Macedonia",2016-01-08,167.0
"Tetovo, Macedonia",2016-01-07,305.0
"Tetovo, Macedonia",2016-01-06,128.0
"Tetovo, Macedonia",2016-01-05,80.0
"Tetovo, Macedonia",2016-01-03,227.0
"Tetovo, Macedonia",2016-01-02,111.0
"Tetovo, Macedonia",2015-12-30,260.0
"Tetovo, Macedonia",2015-12-29,441.0
"Tetovo, Macedonia",2015-12-28,323.0
"Tetovo, Macedonia",2015-12-27,332.0
"Tetovo, Macedonia",2015-12-26,338.0
"Tetovo, Macedonia",2015-12-25,486.0
"Tetovo, Macedonia",2015-12-24,342.0
"Tetovo, Macedonia",2015-12-23,243.0
"Tetovo, Macedonia",2015-12-22,327.0
"Tetovo, Macedonia",2015-12-21,186.0
"Tetovo, Macedonia",2015-12-20,264.0
"Tetovo, Macedonia",2015-12-19,203.0
"Tetovo, Macedonia",2015-12-18,100.0
"Tetovo, Macedonia",2015-12-17,190.0
"Tetovo, Macedonia",2015-12-16,309.0
"Tetovo, Macedonia",2015-12-15,381.0
"Tetovo, Macedonia",2015-12-14,279.0
"Tetovo, Macedonia",2015-12-13,142.0
"Tetovo, Macedonia",2015-12-12,113.0
"Tetovo, Macedonia",2015-12-11,99.0
"Tetovo, Macedonia",2015-12-10,178.0
"Tetovo, Macedonia",2015-12-09,265.0
"Tetovo, Macedonia",2015-12-08,144.0
"Tetovo, Macedonia",2015-12-07,183.0
"Tetovo, Macedonia",2015-12-06,188.0
"Tetovo, Macedonia",2015-12-05,173.0
"Tetovo, Macedonia",2015-12-04,167.0
"Tetovo, Macedonia",2015-12-03,386.0
"Tetovo, Macedonia",2015-12-02,343.0
"Tetovo, Macedonia",2015-12-01,138.0
"Tetovo, Macedonia",2015-11-30,75.0
"Tetovo, Macedonia",2015-11-29,79.0
"Tetovo, Macedonia",2015-11-28,48.0
"Tetovo, Macedonia",2015-11-27,71.0
"Tetovo, Macedonia",2015-11-26,82.0
"Tetovo, Macedonia",2015-11-25,76.0
"Tetovo, Macedonia",2015-11-24,96.0
"Tetovo, Macedonia",2015-11-23,45.0
"Tetovo, Macedonia",2015-11-22,43.0
"Tetovo, Macedonia",2015-11-21,173.0
"Tetovo, Macedonia",2015-11-20,261.0
"Tetovo, Macedonia",2015-11-19,160.0
"Tetovo, Macedonia",2015-11-18,124.0
"Tetovo, Macedonia",2015-11-17,137.0
"Tetovo, Macedonia",2015-11-16,75.0
"Tetovo, Macedonia",2015-11-15,91.0
"Tetovo, Macedonia",2015-11-14,94.0
"Tetovo, Macedonia",2015-11-13,106.0
"Tetovo, Macedonia",2015-11-12,133.0
"Tetovo, Macedonia",2015-11-11,142.0
"Tetovo, Macedonia",2015-11-10,157.0
"Tetovo, Macedonia",2015-11-09,171.0
"Tetovo, Macedonia",2015-11-08,123.0
"Tetovo, Macedonia",2015-11-07,143.0
"Tetovo, Macedonia",2015-11-06,147.0
"Tetovo, Macedonia",2015-11-05,162.0
"Tetovo, Macedonia",2015-11-04,152.0
"Tetovo, Macedonia",2015-11-03,126.0
"Tetovo, Macedonia",2015-11-02,70.0
"Tetovo, Macedonia",2015-10-31,87.0
"Tetovo, Macedonia",2015-10-30,97.0
"Tetovo, Macedonia",2015-10-29,94.0
"Tetovo, Macedonia",2015-10-28,94.0
"Tetovo, Macedonia",2015-10-27,80.0
"Tetovo, Macedonia",2015-10-26,71.0
"Tetovo, Macedonia",2015-10-25,81.0
"Tetovo, Macedonia",2015-10-24,54.0
"Tetovo, Macedonia",2015-10-23,82.0
"Tetovo, Macedonia",2015-10-22,43.0
"Tetovo, Macedonia",2015-10-21,71.0
"Tetovo, Macedonia",2015-10-20,67.0
"Tetovo, Macedonia",2015-10-19,56.0
"Tetovo, Macedonia",2015-10-18,56.0
"Tetovo, Macedonia",2015-10-17,48.0
"Tetovo, Macedonia",2015-10-16,62.0
"Tetovo, Macedonia",2015-10-15,78.0
"Tetovo, Macedonia",2015-10-14,44.0
"Tetovo, Macedonia",2015-10-13,93.0
"Tetovo, Macedonia",2015-10-12,48.0
"Tetovo, Macedonia",2015-10-11,61.0
"Tetovo, Macedonia",2015-10-10,61.0
"Tetovo, Macedonia",2015-10-09,43.0
"Tetovo, Macedonia",2015-10-08,80.0
"Tetovo, Macedonia",2015-10-07,72.0
"Tetovo, Macedonia",2015-10-06,60.0
"Tetovo, Macedonia",2015-10-05,76.0
"Tetovo, Macedonia",2015-10-04,78.0
"Tetovo, Macedonia",2015-10-03,58.0
"Tetovo, Macedonia",2015-10-02,57.0
"Tetovo, Macedonia",2015-09-30,55.0
"Tetovo, Macedonia",2015-09-29,47.0
"Tetovo, Macedonia",2015-09-28,43.0
"Tetovo, Macedonia",2015-09-27,62.0
"Tetovo, Macedonia",2015-09-26,35.0
"Tetovo, Macedonia",2015-09-25,46.0
"Tetovo, Macedonia",2015-09-24,67.0
"Tetovo, Macedonia",2015-09-23,75.0
"Tetovo, Macedonia",2015-09-22,63.0
"Tetovo, Macedonia",2015-09-21,78.0
"Tetovo, Macedonia",2015-09-20,74.0
"Tetovo, Macedonia",2015-09-19,74.0
"Tetovo, Macedonia",2015-09-18,79.0
"Tetovo, Macedonia",2015-09-17,69.0
"Tetovo, Macedonia",2015-09-16,61.0
"Tetovo, Macedonia",2015-09-15,70.0
"Tetovo, Macedonia",2015-09-14,53.0
"Tetovo, Macedonia",2015-09-13,64.0
"Tetovo, Macedonia",2015-09-12,96.0
"Tetovo, Macedonia",2015-09-11,55.0
"Tetovo, Macedonia",2015-09-10,71.0
"Tetovo, Macedonia",2015-09-09,64.0
"Tetovo, Macedonia",2015-09-08,53.0
"Tetovo, Macedonia",2015-09-07,59.0
"Tetovo, Macedonia",2015-09-06,79.0
