location,date,aqi
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-19,59.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-18,60.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-17,47.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-16,33.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-15,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-14,33.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-13,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-11,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-10,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-09,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-07,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-03,37.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-02,81.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-02-01,61.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-31,36.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-30,38.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-29,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-28,42.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-27,49.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-26,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-25,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-24,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-23,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-22,10.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-21,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-20,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-19,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-18,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-17,7.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-15,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-13,30.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-12,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-10,31.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-09,35.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-08,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-07,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-06,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-05,71.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-04,58.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-03,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2017-01-01,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-31,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-30,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-29,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-28,36.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-27,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-26,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-25,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-24,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-23,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-22,10.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-21,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-20,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-19,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-16,58.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-15,58.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-14,50.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-13,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-12,53.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-11,42.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-10,37.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-09,41.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-07,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-06,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-04,43.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-03,31.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-02,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-12-01,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-30,35.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-29,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-26,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-25,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-24,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-23,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-22,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-21,31.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-20,34.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-19,49.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-18,44.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-17,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-16,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-13,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-12,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-11,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-10,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-11-01,58.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-10-31,46.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-10-27,35.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-10-24,69.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-10-23,48.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-10-16,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-10-15,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-10-14,35.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-10-13,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-10-11,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-29,43.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-28,30.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-27,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-15,10.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-14,46.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-12,39.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-11,41.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-10,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-09,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-08,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-07,31.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-06,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-05,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-04,34.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-03,36.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-02,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-09-01,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-08-31,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-08-27,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-08-25,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-08-22,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-08-21,44.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-08-18,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-08-17,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-08-16,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-08-15,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-29,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-28,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-27,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-26,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-25,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-24,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-23,31.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-22,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-21,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-19,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-08,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-07-06,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-06-26,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-06-24,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-06-23,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-19,44.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-18,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-17,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-14,8.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-13,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-12,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-10,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-09,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-08,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-07,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-06,36.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-05,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-04,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-03,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-02,7.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-05-01,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-30,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-29,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-28,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-27,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-26,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-25,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-24,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-23,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-22,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-21,10.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-20,8.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-19,10.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-18,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-17,31.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-16,33.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-15,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-14,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-13,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-12,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-11,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-10,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-09,10.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-08,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-07,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-06,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-05,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-04,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-03,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-02,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-04-01,38.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-31,37.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-30,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-29,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-28,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-27,36.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-26,39.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-25,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-24,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-23,36.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-22,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-21,41.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-20,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-19,35.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-18,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-17,34.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-16,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-15,39.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-14,43.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-12,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-11,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-10,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-09,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-08,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-07,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-06,7.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-05,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-04,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-03,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-02,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-03-01,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-29,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-28,8.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-27,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-26,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-25,43.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-24,54.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-23,56.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-22,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-21,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-20,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-19,31.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-18,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-17,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-16,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-15,8.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-14,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-13,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-12,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-11,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-10,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-09,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-08,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-07,48.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-06,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-05,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-04,35.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-03,46.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-02,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-02-01,38.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-31,58.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-30,67.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-29,76.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-28,64.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-27,64.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-26,83.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-25,77.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-24,69.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-23,48.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-22,38.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-21,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-20,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-19,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-18,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-17,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-16,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-15,34.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-14,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-13,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-12,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-11,8.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-10,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-09,10.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-08,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-07,8.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-06,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2016-01-05,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-30,47.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-29,46.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-28,49.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-27,57.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-26,59.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-25,60.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-24,67.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-23,73.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-22,67.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-21,72.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-20,78.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-19,78.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-18,54.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-17,41.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-16,57.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-15,55.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-14,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-13,59.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-12,53.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-11,55.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-10,61.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-09,71.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-08,67.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-07,83.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-06,77.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-05,81.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-04,76.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-03,81.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-02,57.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-12-01,57.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-30,60.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-29,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-28,44.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-27,35.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-24,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-23,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-22,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-21,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-20,56.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-16,47.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-15,59.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-14,64.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-13,71.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-11-12,62.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-31,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-30,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-29,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-27,38.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-26,36.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-25,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-24,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-23,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-22,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-21,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-20,33.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-19,41.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-18,33.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-17,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-14,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-13,30.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-11,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-10,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-09,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-08,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-07,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-06,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-05,41.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-04,43.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-03,35.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-02,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-10-01,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-30,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-29,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-25,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-24,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-23,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-22,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-21,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-20,10.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-19,8.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-18,8.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-17,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-16,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-15,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-14,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-13,30.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-12,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-11,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-10,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-09,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-08,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-07,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-06,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-05,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-04,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-03,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-09-01,36.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-30,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-26,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-25,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-23,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-22,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-21,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-20,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-19,10.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-17,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-16,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-15,9.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-14,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-13,39.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-02,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-08-01,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-07-30,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-07-20,37.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-07-18,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-07-17,30.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-07-16,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-07-14,37.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-07-13,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-07-03,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-07-01,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-06-30,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-06-29,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-06-28,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-06-27,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-06-24,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-06-22,30.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-06-12,38.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-06-03,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-06-02,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-06-01,27.0
