location,date,aqi
"Dàtóng university, Datong",2017-12-26,103.0
"Dàtóng university, Datong",2017-12-25,48.0
"Dàtóng university, Datong",2017-12-24,105.0
"Dàtóng university, Datong",2017-12-23,134.0
"Dàtóng university, Datong",2017-12-22,122.0
"Dàtóng university, Datong",2017-12-21,80.0
"Dàtóng university, Datong",2017-12-20,82.0
"Dàtóng university, Datong",2017-12-19,67.0
"Dàtóng university, Datong",2017-12-18,71.0
"Dàtóng university, Datong",2017-12-17,43.0
"Dàtóng university, Datong",2017-12-16,32.0
"Dàtóng university, Datong",2017-12-15,168.0
"Dàtóng university, Datong",2017-12-14,147.0
"Dàtóng university, Datong",2017-12-13,80.0
"Dàtóng university, Datong",2017-12-12,42.0
"Dàtóng university, Datong",2017-12-11,73.0
"Dàtóng university, Datong",2017-12-10,89.0
"Dàtóng university, Datong",2017-12-09,51.0
"Dàtóng university, Datong",2017-12-08,45.0
"Dàtóng university, Datong",2017-12-07,81.0
"Dàtóng university, Datong",2017-12-06,60.0
"Dàtóng university, Datong",2017-12-05,43.0
"Dàtóng university, Datong",2017-12-04,43.0
"Dàtóng university, Datong",2017-12-03,103.0
"Dàtóng university, Datong",2017-12-02,93.0
"Dàtóng university, Datong",2017-12-01,50.0
"Dàtóng university, Datong",2017-11-30,102.0
"Dàtóng university, Datong",2017-11-29,69.0
"Dàtóng university, Datong",2017-11-28,134.0
"Dàtóng university, Datong",2017-11-27,65.0
"Dàtóng university, Datong",2017-11-26,68.0
"Dàtóng university, Datong",2017-11-25,54.0
"Dàtóng university, Datong",2017-11-24,46.0
"Dàtóng university, Datong",2017-11-23,29.0
"Dàtóng university, Datong",2017-11-22,91.0
"Dàtóng university, Datong",2017-11-21,110.0
"Dàtóng university, Datong",2017-11-20,112.0
"Dàtóng university, Datong",2017-11-19,70.0
"Dàtóng university, Datong",2017-11-18,45.0
"Dàtóng university, Datong",2017-11-17,143.0
"Dàtóng university, Datong",2017-11-16,76.0
"Dàtóng university, Datong",2017-11-15,48.0
"Dàtóng university, Datong",2017-11-14,53.0
"Dàtóng university, Datong",2017-11-13,100.0
"Dàtóng university, Datong",2017-11-12,89.0
"Dàtóng university, Datong",2017-11-11,57.0
"Dàtóng university, Datong",2017-11-10,123.0
"Dàtóng university, Datong",2017-11-09,95.0
"Dàtóng university, Datong",2017-11-08,98.0
"Dàtóng university, Datong",2017-11-07,148.0
"Dàtóng university, Datong",2017-11-06,148.0
"Dàtóng university, Datong",2017-11-04,48.0
"Dàtóng university, Datong",2017-11-03,85.0
"Dàtóng university, Datong",2017-11-02,140.0
"Dàtóng university, Datong",2017-11-01,138.0
"Dàtóng university, Datong",2017-10-31,99.0
"Dàtóng university, Datong",2017-10-30,58.0
"Dàtóng university, Datong",2017-10-29,51.0
"Dàtóng university, Datong",2017-10-28,129.0
"Dàtóng university, Datong",2017-10-27,127.0
"Dàtóng university, Datong",2017-10-26,156.0
"Dàtóng university, Datong",2017-10-25,109.0
"Dàtóng university, Datong",2017-10-24,56.0
"Dàtóng university, Datong",2017-10-23,79.0
"Dàtóng university, Datong",2017-10-22,111.0
"Dàtóng university, Datong",2017-10-21,112.0
"Dàtóng university, Datong",2017-10-20,124.0
"Dàtóng university, Datong",2017-10-19,93.0
"Dàtóng university, Datong",2017-10-18,161.0
"Dàtóng university, Datong",2017-10-17,97.0
"Dàtóng university, Datong",2017-10-16,145.0
"Dàtóng university, Datong",2017-10-15,99.0
"Dàtóng university, Datong",2017-10-14,94.0
"Dàtóng university, Datong",2017-10-13,60.0
"Dàtóng university, Datong",2017-10-12,40.0
"Dàtóng university, Datong",2017-10-11,30.0
"Dàtóng university, Datong",2017-10-10,39.0
"Dàtóng university, Datong",2017-10-09,158.0
"Dàtóng university, Datong",2017-10-08,147.0
"Dàtóng university, Datong",2017-10-07,92.0
"Dàtóng university, Datong",2017-10-06,89.0
"Dàtóng university, Datong",2017-10-05,71.0
"Dàtóng university, Datong",2017-10-04,47.0
"Dàtóng university, Datong",2017-10-03,50.0
"Dàtóng university, Datong",2017-10-02,63.0
"Dàtóng university, Datong",2017-10-01,108.0
"Dàtóng university, Datong",2017-09-30,81.0
"Dàtóng university, Datong",2017-09-29,64.0
"Dàtóng university, Datong",2017-09-28,69.0
"Dàtóng university, Datong",2017-09-27,58.0
"Dàtóng university, Datong",2017-09-26,112.0
"Dàtóng university, Datong",2017-09-25,82.0
"Dàtóng university, Datong",2017-09-24,93.0
"Dàtóng university, Datong",2017-09-23,73.0
"Dàtóng university, Datong",2017-09-22,92.0
"Dàtóng university, Datong",2017-09-21,53.0
"Dàtóng university, Datong",2017-09-20,54.0
"Dàtóng university, Datong",2017-09-19,65.0
"Dàtóng university, Datong",2017-09-18,46.0
"Dàtóng university, Datong",2017-09-17,101.0
"Dàtóng university, Datong",2017-09-16,145.0
"Dàtóng university, Datong",2017-09-15,163.0
"Dàtóng university, Datong",2017-09-14,119.0
"Dàtóng university, Datong",2017-09-13,89.0
"Dàtóng university, Datong",2017-09-12,55.0
"Dàtóng university, Datong",2017-09-11,38.0
"Dàtóng university, Datong",2017-09-06,60.0
"Dàtóng university, Datong",2017-09-05,118.0
"Dàtóng university, Datong",2017-09-04,130.0
"Dàtóng university, Datong",2017-09-03,102.0
"Dàtóng university, Datong",2017-09-02,97.0
"Dàtóng university, Datong",2017-09-01,90.0
"Dàtóng university, Datong",2017-08-31,97.0
"Dàtóng university, Datong",2017-08-30,60.0
"Dàtóng university, Datong",2017-08-29,66.0
"Dàtóng university, Datong",2017-08-28,62.0
"Dàtóng university, Datong",2017-08-27,53.0
"Dàtóng university, Datong",2017-08-26,60.0
"Dàtóng university, Datong",2017-08-25,51.0
"Dàtóng university, Datong",2017-08-24,38.0
"Dàtóng university, Datong",2017-08-23,81.0
"Dàtóng university, Datong",2017-08-22,107.0
"Dàtóng university, Datong",2017-08-21,123.0
"Dàtóng university, Datong",2017-08-20,63.0
"Dàtóng university, Datong",2017-08-19,77.0
"Dàtóng university, Datong",2017-08-18,76.0
"Dàtóng university, Datong",2017-08-17,75.0
"Dàtóng university, Datong",2017-08-16,118.0
"Dàtóng university, Datong",2017-08-15,94.0
"Dàtóng university, Datong",2017-08-14,70.0
"Dàtóng university, Datong",2017-08-13,128.0
"Dàtóng university, Datong",2017-08-12,73.0
"Dàtóng university, Datong",2017-08-11,97.0
"Dàtóng university, Datong",2017-08-10,63.0
"Dàtóng university, Datong",2017-08-09,68.0
"Dàtóng university, Datong",2017-08-08,40.0
"Dàtóng university, Datong",2017-08-07,50.0
"Dàtóng university, Datong",2017-08-06,84.0
"Dàtóng university, Datong",2017-08-05,61.0
"Dàtóng university, Datong",2017-08-04,93.0
"Dàtóng university, Datong",2017-08-03,116.0
"Dàtóng university, Datong",2017-08-02,91.0
"Dàtóng university, Datong",2017-08-01,86.0
"Dàtóng university, Datong",2017-07-31,90.0
"Dàtóng university, Datong",2017-07-30,99.0
"Dàtóng university, Datong",2017-07-29,74.0
"Dàtóng university, Datong",2017-07-28,73.0
"Dàtóng university, Datong",2017-07-27,69.0
"Dàtóng university, Datong",2017-07-26,45.0
"Dàtóng university, Datong",2017-07-25,83.0
"Dàtóng university, Datong",2017-07-24,100.0
"Dàtóng university, Datong",2017-07-23,58.0
"Dàtóng university, Datong",2017-07-22,65.0
"Dàtóng university, Datong",2017-07-21,142.0
"Dàtóng university, Datong",2017-07-20,95.0
"Dàtóng university, Datong",2017-07-19,91.0
"Dàtóng university, Datong",2017-07-17,81.0
"Dàtóng university, Datong",2017-07-16,87.0
"Dàtóng university, Datong",2017-07-15,100.0
"Dàtóng university, Datong",2017-07-14,102.0
"Dàtóng university, Datong",2017-07-13,92.0
"Dàtóng university, Datong",2017-07-12,91.0
"Dàtóng university, Datong",2017-07-11,64.0
"Dàtóng university, Datong",2017-07-10,59.0
"Dàtóng university, Datong",2017-07-09,58.0
"Dàtóng university, Datong",2017-07-08,63.0
"Dàtóng university, Datong",2017-07-07,101.0
"Dàtóng university, Datong",2017-07-06,106.0
"Dàtóng university, Datong",2017-07-05,110.0
"Dàtóng university, Datong",2017-07-04,121.0
"Dàtóng university, Datong",2017-07-03,152.0
"Dàtóng university, Datong",2017-07-02,141.0
"Dàtóng university, Datong",2017-07-01,104.0
"Dàtóng university, Datong",2017-06-30,96.0
"Dàtóng university, Datong",2017-06-29,89.0
"Dàtóng university, Datong",2017-06-28,90.0
"Dàtóng university, Datong",2017-06-27,74.0
"Dàtóng university, Datong",2017-06-26,75.0
"Dàtóng university, Datong",2017-06-25,69.0
"Dàtóng university, Datong",2017-06-24,60.0
"Dàtóng university, Datong",2017-06-23,76.0
"Dàtóng university, Datong",2017-06-22,72.0
"Dàtóng university, Datong",2017-06-21,66.0
"Dàtóng university, Datong",2017-06-20,48.0
"Dàtóng university, Datong",2017-06-19,104.0
"Dàtóng university, Datong",2017-06-18,93.0
"Dàtóng university, Datong",2017-06-17,87.0
"Dàtóng university, Datong",2017-06-16,80.0
"Dàtóng university, Datong",2017-06-15,92.0
"Dàtóng university, Datong",2017-06-14,96.0
"Dàtóng university, Datong",2017-06-13,97.0
"Dàtóng university, Datong",2017-06-12,97.0
"Dàtóng university, Datong",2017-06-11,93.0
"Dàtóng university, Datong",2017-06-10,81.0
"Dàtóng university, Datong",2017-06-09,68.0
"Dàtóng university, Datong",2017-06-08,77.0
"Dàtóng university, Datong",2017-06-07,87.0
"Dàtóng university, Datong",2017-06-06,95.0
"Dàtóng university, Datong",2017-06-05,78.0
"Dàtóng university, Datong",2017-06-04,54.0
"Dàtóng university, Datong",2017-06-03,90.0
"Dàtóng university, Datong",2017-06-02,80.0
"Dàtóng university, Datong",2017-06-01,100.0
"Dàtóng university, Datong",2017-05-31,100.0
"Dàtóng university, Datong",2017-05-30,116.0
"Dàtóng university, Datong",2017-05-29,98.0
"Dàtóng university, Datong",2017-05-28,93.0
"Dàtóng university, Datong",2017-05-27,76.0
"Dàtóng university, Datong",2017-05-26,67.0
"Dàtóng university, Datong",2017-05-25,66.0
"Dàtóng university, Datong",2017-05-24,50.0
"Dàtóng university, Datong",2017-05-23,59.0
"Dàtóng university, Datong",2017-05-22,142.0
"Dàtóng university, Datong",2017-05-21,112.0
"Dàtóng university, Datong",2017-05-20,106.0
"Dàtóng university, Datong",2017-05-19,104.0
"Dàtóng university, Datong",2017-05-18,64.0
"Dàtóng university, Datong",2017-05-17,65.0
"Dàtóng university, Datong",2017-05-16,46.0
"Dàtóng university, Datong",2017-05-15,48.0
"Dàtóng university, Datong",2017-05-14,51.0
"Dàtóng university, Datong",2017-05-13,77.0
"Dàtóng university, Datong",2017-05-12,79.0
"Dàtóng university, Datong",2017-05-11,102.0
"Dàtóng university, Datong",2017-05-10,125.0
"Dàtóng university, Datong",2017-05-09,101.0
"Dàtóng university, Datong",2017-05-08,68.0
"Dàtóng university, Datong",2017-05-07,75.0
"Dàtóng university, Datong",2017-05-06,127.0
"Dàtóng university, Datong",2017-05-05,342.0
"Dàtóng university, Datong",2017-05-04,707.0
"Dàtóng university, Datong",2017-05-03,128.0
"Dàtóng university, Datong",2017-05-02,117.0
"Dàtóng university, Datong",2017-05-01,89.0
"Dàtóng university, Datong",2017-04-30,81.0
"Dàtóng university, Datong",2017-04-29,80.0
"Dàtóng university, Datong",2017-04-28,60.0
"Dàtóng university, Datong",2017-04-27,59.0
"Dàtóng university, Datong",2017-04-26,64.0
"Dàtóng university, Datong",2017-04-25,56.0
"Dàtóng university, Datong",2017-04-24,60.0
"Dàtóng university, Datong",2017-04-23,99.0
"Dàtóng university, Datong",2017-04-22,71.0
"Dàtóng university, Datong",2017-04-21,67.0
"Dàtóng university, Datong",2017-04-20,80.0
"Dàtóng university, Datong",2017-04-19,73.0
"Dàtóng university, Datong",2017-04-18,84.0
"Dàtóng university, Datong",2017-04-17,110.0
"Dàtóng university, Datong",2017-04-16,94.0
"Dàtóng university, Datong",2017-04-15,107.0
"Dàtóng university, Datong",2017-04-14,111.0
"Dàtóng university, Datong",2017-04-13,96.0
"Dàtóng university, Datong",2017-04-12,60.0
"Dàtóng university, Datong",2017-04-11,115.0
"Dàtóng university, Datong",2017-04-10,95.0
"Dàtóng university, Datong",2017-04-09,62.0
"Dàtóng university, Datong",2017-04-08,140.0
"Dàtóng university, Datong",2017-04-07,103.0
"Dàtóng university, Datong",2017-04-06,130.0
"Dàtóng university, Datong",2017-04-05,149.0
"Dàtóng university, Datong",2017-04-04,138.0
"Dàtóng university, Datong",2017-04-03,110.0
"Dàtóng university, Datong",2017-04-02,77.0
"Dàtóng university, Datong",2017-04-01,63.0
"Dàtóng university, Datong",2017-03-31,81.0
"Dàtóng university, Datong",2017-03-30,119.0
"Dàtóng university, Datong",2017-03-29,111.0
"Dàtóng university, Datong",2017-03-28,81.0
"Dàtóng university, Datong",2017-03-27,68.0
"Dàtóng university, Datong",2017-03-26,88.0
"Dàtóng university, Datong",2017-03-25,91.0
"Dàtóng university, Datong",2017-03-24,136.0
"Dàtóng university, Datong",2017-03-23,177.0
"Dàtóng university, Datong",2017-03-22,118.0
"Dàtóng university, Datong",2017-03-21,178.0
"Dàtóng university, Datong",2017-03-20,179.0
"Dàtóng university, Datong",2017-03-19,137.0
"Dàtóng university, Datong",2017-03-18,139.0
"Dàtóng university, Datong",2017-03-17,171.0
"Dàtóng university, Datong",2017-03-16,135.0
"Dàtóng university, Datong",2017-03-15,75.0
"Dàtóng university, Datong",2017-03-14,67.0
"Dàtóng university, Datong",2017-03-13,54.0
"Dàtóng university, Datong",2017-03-11,128.0
"Dàtóng university, Datong",2017-03-10,100.0
"Dàtóng university, Datong",2017-03-09,79.0
"Dàtóng university, Datong",2017-03-08,51.0
"Dàtóng university, Datong",2017-03-07,56.0
"Dàtóng university, Datong",2017-03-06,60.0
"Dàtóng university, Datong",2017-03-05,101.0
"Dàtóng university, Datong",2017-03-04,117.0
"Dàtóng university, Datong",2017-03-03,102.0
"Dàtóng university, Datong",2017-03-02,55.0
"Dàtóng university, Datong",2017-03-01,88.0
"Dàtóng university, Datong",2017-02-28,117.0
"Dàtóng university, Datong",2017-02-27,111.0
"Dàtóng university, Datong",2017-02-26,102.0
"Dàtóng university, Datong",2017-02-25,112.0
"Dàtóng university, Datong",2017-02-24,90.0
"Dàtóng university, Datong",2017-02-23,107.0
"Dàtóng university, Datong",2017-02-22,91.0
"Dàtóng university, Datong",2017-02-21,68.0
"Dàtóng university, Datong",2017-02-20,94.0
"Dàtóng university, Datong",2017-02-19,119.0
"Dàtóng university, Datong",2017-02-18,80.0
"Dàtóng university, Datong",2017-02-17,79.0
"Dàtóng university, Datong",2017-02-16,157.0
"Dàtóng university, Datong",2017-02-15,154.0
"Dàtóng university, Datong",2017-02-14,118.0
"Dàtóng university, Datong",2017-02-13,143.0
"Dàtóng university, Datong",2017-02-12,120.0
"Dàtóng university, Datong",2017-02-11,84.0
"Dàtóng university, Datong",2017-02-10,67.0
"Dàtóng university, Datong",2017-02-09,54.0
"Dàtóng university, Datong",2017-02-08,172.0
"Dàtóng university, Datong",2017-02-07,105.0
"Dàtóng university, Datong",2017-02-06,76.0
"Dàtóng university, Datong",2017-02-05,125.0
"Dàtóng university, Datong",2017-02-04,202.0
"Dàtóng university, Datong",2017-02-03,158.0
"Dàtóng university, Datong",2017-02-02,70.0
"Dàtóng university, Datong",2017-02-01,118.0
"Dàtóng university, Datong",2017-01-31,85.0
"Dàtóng university, Datong",2017-01-30,57.0
"Dàtóng university, Datong",2017-01-29,363.0
"Dàtóng university, Datong",2017-01-28,156.0
"Dàtóng university, Datong",2017-01-27,133.0
"Dàtóng university, Datong",2017-01-26,177.0
"Dàtóng university, Datong",2017-01-25,120.0
"Dàtóng university, Datong",2017-01-24,134.0
"Dàtóng university, Datong",2017-01-23,108.0
"Dàtóng university, Datong",2017-01-22,80.0
"Dàtóng university, Datong",2017-01-21,108.0
"Dàtóng university, Datong",2017-01-20,83.0
"Dàtóng university, Datong",2017-01-19,126.0
"Dàtóng university, Datong",2017-01-18,120.0
"Dàtóng university, Datong",2017-01-17,181.0
"Dàtóng university, Datong",2017-01-16,163.0
"Dàtóng university, Datong",2017-01-15,108.0
"Dàtóng university, Datong",2017-01-14,88.0
"Dàtóng university, Datong",2017-01-13,114.0
"Dàtóng university, Datong",2017-01-12,104.0
"Dàtóng university, Datong",2017-01-11,100.0
"Dàtóng university, Datong",2017-01-10,106.0
"Dàtóng university, Datong",2017-01-09,116.0
"Dàtóng university, Datong",2017-01-08,81.0
"Dàtóng university, Datong",2017-01-07,172.0
"Dàtóng university, Datong",2017-01-06,163.0
"Dàtóng university, Datong",2017-01-05,142.0
"Dàtóng university, Datong",2017-01-04,132.0
"Dàtóng university, Datong",2017-01-03,148.0
"Dàtóng university, Datong",2017-01-02,67.0
"Dàtóng university, Datong",2016-12-31,158.0
"Dàtóng university, Datong",2016-12-30,115.0
"Dàtóng university, Datong",2016-12-29,90.0
"Dàtóng university, Datong",2016-12-28,98.0
"Dàtóng university, Datong",2016-12-27,72.0
"Dàtóng university, Datong",2016-12-26,176.0
"Dàtóng university, Datong",2016-12-25,169.0
"Dàtóng university, Datong",2016-12-24,132.0
"Dàtóng university, Datong",2016-12-23,84.0
"Dàtóng university, Datong",2016-12-22,199.0
"Dàtóng university, Datong",2016-12-21,185.0
"Dàtóng university, Datong",2016-12-20,178.0
"Dàtóng university, Datong",2016-12-19,167.0
"Dàtóng university, Datong",2016-12-18,155.0
"Dàtóng university, Datong",2016-12-17,131.0
"Dàtóng university, Datong",2016-12-16,89.0
"Dàtóng university, Datong",2016-12-15,115.0
"Dàtóng university, Datong",2016-12-14,64.0
"Dàtóng university, Datong",2016-12-13,128.0
"Dàtóng university, Datong",2016-12-12,165.0
"Dàtóng university, Datong",2016-12-11,145.0
"Dàtóng university, Datong",2016-12-10,89.0
"Dàtóng university, Datong",2016-12-09,76.0
"Dàtóng university, Datong",2016-12-08,83.0
"Dàtóng university, Datong",2016-12-07,88.0
"Dàtóng university, Datong",2016-12-06,68.0
"Dàtóng university, Datong",2016-12-05,152.0
"Dàtóng university, Datong",2016-12-04,163.0
"Dàtóng university, Datong",2016-12-03,145.0
"Dàtóng university, Datong",2016-12-02,85.0
"Dàtóng university, Datong",2016-12-01,98.0
"Dàtóng university, Datong",2016-11-30,171.0
"Dàtóng university, Datong",2016-11-29,145.0
"Dàtóng university, Datong",2016-11-28,92.0
"Dàtóng university, Datong",2016-11-27,120.0
"Dàtóng university, Datong",2016-11-26,118.0
"Dàtóng university, Datong",2016-11-25,124.0
"Dàtóng university, Datong",2016-11-24,93.0
"Dàtóng university, Datong",2016-11-23,63.0
"Dàtóng university, Datong",2016-11-22,51.0
"Dàtóng university, Datong",2016-11-21,95.0
"Dàtóng university, Datong",2016-11-20,109.0
"Dàtóng university, Datong",2016-11-19,191.0
"Dàtóng university, Datong",2016-11-18,156.0
"Dàtóng university, Datong",2016-11-17,174.0
"Dàtóng university, Datong",2016-11-16,117.0
"Dàtóng university, Datong",2016-11-15,83.0
"Dàtóng university, Datong",2016-11-14,124.0
"Dàtóng university, Datong",2016-11-13,94.0
"Dàtóng university, Datong",2016-11-12,97.0
"Dàtóng university, Datong",2016-11-11,115.0
"Dàtóng university, Datong",2016-11-10,135.0
"Dàtóng university, Datong",2016-11-09,96.0
"Dàtóng university, Datong",2016-11-08,58.0
"Dàtóng university, Datong",2016-11-07,160.0
"Dàtóng university, Datong",2016-11-05,140.0
"Dàtóng university, Datong",2016-11-04,110.0
"Dàtóng university, Datong",2016-11-03,129.0
"Dàtóng university, Datong",2016-11-02,112.0
"Dàtóng university, Datong",2016-11-01,58.0
"Dàtóng university, Datong",2016-10-31,96.0
"Dàtóng university, Datong",2016-10-30,92.0
"Dàtóng university, Datong",2016-10-29,71.0
"Dàtóng university, Datong",2016-10-28,92.0
"Dàtóng university, Datong",2016-10-27,84.0
"Dàtóng university, Datong",2016-10-26,115.0
"Dàtóng university, Datong",2016-10-25,128.0
"Dàtóng university, Datong",2016-10-24,89.0
"Dàtóng university, Datong",2016-10-23,64.0
"Dàtóng university, Datong",2016-10-22,56.0
"Dàtóng university, Datong",2016-10-21,124.0
"Dàtóng university, Datong",2016-10-20,147.0
"Dàtóng university, Datong",2016-10-19,127.0
"Dàtóng university, Datong",2016-10-18,112.0
"Dàtóng university, Datong",2016-10-17,106.0
"Dàtóng university, Datong",2016-10-16,112.0
"Dàtóng university, Datong",2016-10-15,105.0
"Dàtóng university, Datong",2016-10-14,105.0
"Dàtóng university, Datong",2016-10-13,95.0
"Dàtóng university, Datong",2016-10-12,65.0
"Dàtóng university, Datong",2016-10-11,120.0
"Dàtóng university, Datong",2016-10-10,114.0
"Dàtóng university, Datong",2016-10-09,65.0
"Dàtóng university, Datong",2016-10-08,73.0
"Dàtóng university, Datong",2016-10-07,94.0
"Dàtóng university, Datong",2016-10-06,75.0
"Dàtóng university, Datong",2016-10-05,129.0
"Dàtóng university, Datong",2016-10-04,90.0
"Dàtóng university, Datong",2016-10-02,114.0
"Dàtóng university, Datong",2016-10-01,60.0
"Dàtóng university, Datong",2016-09-30,114.0
"Dàtóng university, Datong",2016-09-29,70.0
"Dàtóng university, Datong",2016-09-28,76.0
"Dàtóng university, Datong",2016-09-27,112.0
"Dàtóng university, Datong",2016-09-26,84.0
"Dàtóng university, Datong",2016-09-25,78.0
"Dàtóng university, Datong",2016-09-24,74.0
"Dàtóng university, Datong",2016-09-23,84.0
"Dàtóng university, Datong",2016-09-22,82.0
"Dàtóng university, Datong",2016-09-21,81.0
"Dàtóng university, Datong",2016-09-20,53.0
"Dàtóng university, Datong",2016-09-19,91.0
"Dàtóng university, Datong",2016-09-18,99.0
"Dàtóng university, Datong",2016-09-17,130.0
"Dàtóng university, Datong",2016-09-16,103.0
"Dàtóng university, Datong",2016-09-15,105.0
"Dàtóng university, Datong",2016-09-14,80.0
"Dàtóng university, Datong",2016-09-13,71.0
"Dàtóng university, Datong",2016-09-12,72.0
"Dàtóng university, Datong",2016-09-11,72.0
"Dàtóng university, Datong",2016-09-10,73.0
"Dàtóng university, Datong",2016-09-09,71.0
"Dàtóng university, Datong",2016-09-08,74.0
"Dàtóng university, Datong",2016-09-07,72.0
"Dàtóng university, Datong",2016-09-06,64.0
"Dàtóng university, Datong",2016-09-05,70.0
"Dàtóng university, Datong",2016-09-04,63.0
"Dàtóng university, Datong",2016-09-03,57.0
"Dàtóng university, Datong",2016-09-02,55.0
"Dàtóng university, Datong",2016-09-01,67.0
"Dàtóng university, Datong",2016-08-31,72.0
"Dàtóng university, Datong",2016-08-30,75.0
"Dàtóng university, Datong",2016-08-29,61.0
"Dàtóng university, Datong",2016-08-28,65.0
"Dàtóng university, Datong",2016-08-27,65.0
"Dàtóng university, Datong",2016-08-26,48.0
"Dàtóng university, Datong",2016-08-25,107.0
"Dàtóng university, Datong",2016-08-24,134.0
"Dàtóng university, Datong",2016-08-23,70.0
"Dàtóng university, Datong",2016-08-22,108.0
"Dàtóng university, Datong",2016-08-21,75.0
"Dàtóng university, Datong",2016-08-20,53.0
"Dàtóng university, Datong",2016-08-19,63.0
"Dàtóng university, Datong",2016-08-18,79.0
"Dàtóng university, Datong",2016-08-17,63.0
"Dàtóng university, Datong",2016-08-16,44.0
"Dàtóng university, Datong",2016-08-15,65.0
"Dàtóng university, Datong",2016-08-14,47.0
"Dàtóng university, Datong",2016-08-13,54.0
"Dàtóng university, Datong",2016-08-12,139.0
"Dàtóng university, Datong",2016-08-11,95.0
"Dàtóng university, Datong",2016-08-10,65.0
"Dàtóng university, Datong",2016-08-09,49.0
"Dàtóng university, Datong",2016-08-08,62.0
"Dàtóng university, Datong",2016-08-07,134.0
"Dàtóng university, Datong",2016-08-06,98.0
"Dàtóng university, Datong",2016-08-05,75.0
"Dàtóng university, Datong",2016-08-04,69.0
"Dàtóng university, Datong",2016-08-03,77.0
"Dàtóng university, Datong",2016-08-02,112.0
"Dàtóng university, Datong",2016-08-01,144.0
"Dàtóng university, Datong",2016-07-31,124.0
"Dàtóng university, Datong",2016-07-30,80.0
"Dàtóng university, Datong",2016-07-29,84.0
"Dàtóng university, Datong",2016-07-28,104.0
"Dàtóng university, Datong",2016-07-27,79.0
"Dàtóng university, Datong",2016-07-26,76.0
"Dàtóng university, Datong",2016-07-25,77.0
"Dàtóng university, Datong",2016-07-24,112.0
"Dàtóng university, Datong",2016-07-23,93.0
"Dàtóng university, Datong",2016-07-22,61.0
"Dàtóng university, Datong",2016-07-21,53.0
"Dàtóng university, Datong",2016-07-20,85.0
"Dàtóng university, Datong",2016-07-19,96.0
"Dàtóng university, Datong",2016-07-18,73.0
"Dàtóng university, Datong",2016-07-17,71.0
"Dàtóng university, Datong",2016-07-16,64.0
"Dàtóng university, Datong",2016-07-15,69.0
"Dàtóng university, Datong",2016-07-14,62.0
"Dàtóng university, Datong",2016-07-13,52.0
"Dàtóng university, Datong",2016-07-12,101.0
"Dàtóng university, Datong",2016-07-11,77.0
"Dàtóng university, Datong",2016-07-10,113.0
"Dàtóng university, Datong",2016-07-09,162.0
"Dàtóng university, Datong",2016-07-08,155.0
"Dàtóng university, Datong",2016-07-07,150.0
"Dàtóng university, Datong",2016-07-06,135.0
"Dàtóng university, Datong",2016-07-05,150.0
"Dàtóng university, Datong",2016-07-04,126.0
"Dàtóng university, Datong",2016-07-03,85.0
"Dàtóng university, Datong",2016-07-02,95.0
"Dàtóng university, Datong",2016-07-01,37.0
"Dàtóng university, Datong",2016-06-30,65.0
"Dàtóng university, Datong",2016-06-29,67.0
"Dàtóng university, Datong",2016-06-28,81.0
"Dàtóng university, Datong",2016-06-27,90.0
"Dàtóng university, Datong",2016-06-26,62.0
"Dàtóng university, Datong",2016-06-25,69.0
"Dàtóng university, Datong",2016-06-24,43.0
"Dàtóng university, Datong",2016-06-23,86.0
"Dàtóng university, Datong",2016-06-22,89.0
"Dàtóng university, Datong",2016-06-21,103.0
"Dàtóng university, Datong",2016-06-20,78.0
"Dàtóng university, Datong",2016-06-19,58.0
"Dàtóng university, Datong",2016-06-18,77.0
"Dàtóng university, Datong",2016-06-17,69.0
"Dàtóng university, Datong",2016-06-16,49.0
"Dàtóng university, Datong",2016-06-15,52.0
"Dàtóng university, Datong",2016-06-14,82.0
"Dàtóng university, Datong",2016-06-13,74.0
"Dàtóng university, Datong",2016-06-12,60.0
"Dàtóng university, Datong",2016-06-11,66.0
"Dàtóng university, Datong",2016-06-10,114.0
"Dàtóng university, Datong",2016-06-09,76.0
"Dàtóng university, Datong",2016-06-08,73.0
"Dàtóng university, Datong",2016-06-07,132.0
"Dàtóng university, Datong",2016-06-06,135.0
"Dàtóng university, Datong",2016-06-05,126.0
"Dàtóng university, Datong",2016-06-04,105.0
"Dàtóng university, Datong",2016-06-03,132.0
"Dàtóng university, Datong",2016-06-02,137.0
"Dàtóng university, Datong",2016-06-01,156.0
"Dàtóng university, Datong",2016-05-31,109.0
"Dàtóng university, Datong",2016-05-30,98.0
"Dàtóng university, Datong",2016-05-29,119.0
"Dàtóng university, Datong",2016-05-28,89.0
"Dàtóng university, Datong",2016-05-27,77.0
"Dàtóng university, Datong",2016-05-26,63.0
"Dàtóng university, Datong",2016-05-25,61.0
"Dàtóng university, Datong",2016-05-24,79.0
"Dàtóng university, Datong",2016-05-23,153.0
"Dàtóng university, Datong",2016-05-22,131.0
"Dàtóng university, Datong",2016-05-21,112.0
"Dàtóng university, Datong",2016-05-20,143.0
"Dàtóng university, Datong",2016-05-19,130.0
"Dàtóng university, Datong",2016-05-18,94.0
"Dàtóng university, Datong",2016-05-17,72.0
"Dàtóng university, Datong",2016-05-16,64.0
"Dàtóng university, Datong",2016-05-15,83.0
"Dàtóng university, Datong",2016-05-14,70.0
"Dàtóng university, Datong",2016-05-13,53.0
