location,date,aqi
"Longmen Street, Chongqing",2017-10-24,68.0
"Longmen Street, Chongqing",2017-10-23,53.0
"Longmen Street, Chongqing",2017-10-22,127.0
"Longmen Street, Chongqing",2017-10-21,102.0
"Longmen Street, Chongqing",2017-10-20,61.0
"Longmen Street, Chongqing",2017-10-19,40.0
"Longmen Street, Chongqing",2017-10-18,60.0
"Longmen Street, Chongqing",2017-10-17,59.0
"Longmen Street, Chongqing",2017-10-16,73.0
"Longmen Street, Chongqing",2017-10-15,56.0
"Longmen Street, Chongqing",2017-10-14,54.0
"Longmen Street, Chongqing",2017-10-13,52.0
"Longmen Street, Chongqing",2017-10-12,51.0
"Longmen Street, Chongqing",2017-10-11,47.0
"Longmen Street, Chongqing",2017-10-10,30.0
"Longmen Street, Chongqing",2017-10-09,23.0
"Longmen Street, Chongqing",2017-10-08,9.0
"Longmen Street, Chongqing",2017-10-07,6.0
"Longmen Street, Chongqing",2017-10-06,6.0
"Longmen Street, Chongqing",2017-10-05,8.0
"Longmen Street, Chongqing",2017-10-04,7.0
"Longmen Street, Chongqing",2017-10-03,6.0
"Longmen Street, Chongqing",2017-10-02,14.0
"Longmen Street, Chongqing",2017-10-01,11.0
"Longmen Street, Chongqing",2017-09-30,6.0
"Longmen Street, Chongqing",2017-09-29,7.0
"Longmen Street, Chongqing",2017-09-28,9.0
"Longmen Street, Chongqing",2017-09-27,6.0
"Longmen Street, Chongqing",2017-09-26,8.0
"Longmen Street, Chongqing",2017-09-19,108.0
"Longmen Street, Chongqing",2017-09-18,164.0
"Longmen Street, Chongqing",2017-09-17,152.0
"Longmen Street, Chongqing",2017-09-16,163.0
"Longmen Street, Chongqing",2017-09-15,143.0
"Longmen Street, Chongqing",2017-09-14,133.0
"Longmen Street, Chongqing",2017-09-13,133.0
"Longmen Street, Chongqing",2017-09-12,83.0
"Longmen Street, Chongqing",2017-09-11,65.0
"Longmen Street, Chongqing",2017-09-06,42.0
"Longmen Street, Chongqing",2017-09-05,62.0
"Longmen Street, Chongqing",2017-09-04,58.0
"Longmen Street, Chongqing",2017-09-03,32.0
"Longmen Street, Chongqing",2017-09-02,45.0
"Longmen Street, Chongqing",2017-09-01,54.0
"Longmen Street, Chongqing",2017-08-31,70.0
"Longmen Street, Chongqing",2017-08-30,114.0
"Longmen Street, Chongqing",2017-08-29,73.0
"Longmen Street, Chongqing",2017-08-28,70.0
"Longmen Street, Chongqing",2017-08-27,64.0
"Longmen Street, Chongqing",2017-08-26,104.0
"Longmen Street, Chongqing",2017-08-25,122.0
"Longmen Street, Chongqing",2017-08-24,136.0
"Longmen Street, Chongqing",2017-08-23,122.0
"Longmen Street, Chongqing",2017-08-22,130.0
"Longmen Street, Chongqing",2017-08-21,121.0
"Longmen Street, Chongqing",2017-08-20,67.0
"Longmen Street, Chongqing",2017-08-18,123.0
"Longmen Street, Chongqing",2017-08-17,127.0
"Longmen Street, Chongqing",2017-08-16,138.0
"Longmen Street, Chongqing",2017-08-15,121.0
"Longmen Street, Chongqing",2017-08-14,88.0
"Longmen Street, Chongqing",2017-08-13,61.0
"Longmen Street, Chongqing",2017-08-12,76.0
"Longmen Street, Chongqing",2017-08-11,110.0
"Longmen Street, Chongqing",2017-08-10,72.0
"Longmen Street, Chongqing",2017-08-09,45.0
"Longmen Street, Chongqing",2017-08-08,95.0
"Longmen Street, Chongqing",2017-08-07,82.0
"Longmen Street, Chongqing",2017-08-06,95.0
"Longmen Street, Chongqing",2017-08-05,110.0
"Longmen Street, Chongqing",2017-08-04,115.0
"Longmen Street, Chongqing",2017-08-03,95.0
"Longmen Street, Chongqing",2017-08-02,117.0
"Longmen Street, Chongqing",2017-08-01,125.0
"Longmen Street, Chongqing",2017-07-31,77.0
"Longmen Street, Chongqing",2017-07-30,104.0
"Longmen Street, Chongqing",2017-07-29,93.0
"Longmen Street, Chongqing",2017-07-28,74.0
"Longmen Street, Chongqing",2017-07-27,86.0
"Longmen Street, Chongqing",2017-07-26,87.0
"Longmen Street, Chongqing",2017-07-25,68.0
"Longmen Street, Chongqing",2017-07-24,54.0
"Longmen Street, Chongqing",2017-07-23,57.0
"Longmen Street, Chongqing",2017-07-22,60.0
"Longmen Street, Chongqing",2017-07-21,79.0
"Longmen Street, Chongqing",2017-07-20,70.0
"Longmen Street, Chongqing",2017-07-19,66.0
"Longmen Street, Chongqing",2017-07-18,95.0
"Longmen Street, Chongqing",2017-07-17,70.0
"Longmen Street, Chongqing",2017-07-16,77.0
"Longmen Street, Chongqing",2017-07-15,69.0
"Longmen Street, Chongqing",2017-07-14,43.0
"Longmen Street, Chongqing",2017-07-13,57.0
"Longmen Street, Chongqing",2017-07-12,122.0
"Longmen Street, Chongqing",2017-07-11,73.0
"Longmen Street, Chongqing",2017-07-10,66.0
"Longmen Street, Chongqing",2017-07-09,72.0
"Longmen Street, Chongqing",2017-07-08,54.0
"Longmen Street, Chongqing",2017-07-07,59.0
"Longmen Street, Chongqing",2017-07-06,113.0
"Longmen Street, Chongqing",2017-07-05,138.0
"Longmen Street, Chongqing",2017-07-04,128.0
"Longmen Street, Chongqing",2017-07-03,124.0
"Longmen Street, Chongqing",2017-07-02,84.0
"Longmen Street, Chongqing",2017-07-01,52.0
"Longmen Street, Chongqing",2017-06-30,124.0
"Longmen Street, Chongqing",2017-06-29,138.0
"Longmen Street, Chongqing",2017-06-28,82.0
"Longmen Street, Chongqing",2017-06-27,74.0
"Longmen Street, Chongqing",2017-06-26,79.0
"Longmen Street, Chongqing",2017-06-25,83.0
"Longmen Street, Chongqing",2017-06-24,146.0
"Longmen Street, Chongqing",2017-06-23,123.0
"Longmen Street, Chongqing",2017-06-22,139.0
"Longmen Street, Chongqing",2017-06-21,108.0
"Longmen Street, Chongqing",2017-06-20,85.0
"Longmen Street, Chongqing",2017-06-19,97.0
"Longmen Street, Chongqing",2017-06-18,114.0
"Longmen Street, Chongqing",2017-06-17,193.0
"Longmen Street, Chongqing",2017-06-16,33.0
"Longmen Street, Chongqing",2017-06-15,76.0
"Longmen Street, Chongqing",2017-06-14,80.0
"Longmen Street, Chongqing",2017-06-13,78.0
"Longmen Street, Chongqing",2017-06-12,73.0
"Longmen Street, Chongqing",2017-06-11,50.0
"Longmen Street, Chongqing",2017-06-10,48.0
"Longmen Street, Chongqing",2017-06-09,81.0
"Longmen Street, Chongqing",2017-06-08,92.0
"Longmen Street, Chongqing",2017-06-07,92.0
"Longmen Street, Chongqing",2017-06-06,64.0
"Longmen Street, Chongqing",2017-06-05,103.0
"Longmen Street, Chongqing",2017-06-04,157.0
"Longmen Street, Chongqing",2017-06-03,109.0
"Longmen Street, Chongqing",2017-06-02,129.0
"Longmen Street, Chongqing",2017-06-01,152.0
"Longmen Street, Chongqing",2017-05-31,143.0
"Longmen Street, Chongqing",2017-05-30,109.0
"Longmen Street, Chongqing",2017-05-29,140.0
"Longmen Street, Chongqing",2017-05-28,146.0
"Longmen Street, Chongqing",2017-05-27,106.0
"Longmen Street, Chongqing",2017-05-26,89.0
"Longmen Street, Chongqing",2017-05-25,77.0
"Longmen Street, Chongqing",2017-05-24,51.0
"Longmen Street, Chongqing",2017-05-23,103.0
"Longmen Street, Chongqing",2017-05-22,77.0
"Longmen Street, Chongqing",2017-05-21,134.0
"Longmen Street, Chongqing",2017-05-20,148.0
"Longmen Street, Chongqing",2017-05-19,171.0
"Longmen Street, Chongqing",2017-05-18,118.0
"Longmen Street, Chongqing",2017-05-17,125.0
"Longmen Street, Chongqing",2017-05-16,98.0
"Longmen Street, Chongqing",2017-05-15,145.0
"Longmen Street, Chongqing",2017-05-14,111.0
"Longmen Street, Chongqing",2017-05-13,125.0
"Longmen Street, Chongqing",2017-05-12,115.0
"Longmen Street, Chongqing",2017-05-11,121.0
"Longmen Street, Chongqing",2017-05-10,142.0
"Longmen Street, Chongqing",2017-05-09,116.0
"Longmen Street, Chongqing",2017-05-08,141.0
"Longmen Street, Chongqing",2017-05-07,111.0
"Longmen Street, Chongqing",2017-05-06,119.0
"Longmen Street, Chongqing",2017-05-05,83.0
"Longmen Street, Chongqing",2017-05-04,69.0
"Longmen Street, Chongqing",2017-05-03,146.0
"Longmen Street, Chongqing",2017-05-02,142.0
"Longmen Street, Chongqing",2017-05-01,146.0
"Longmen Street, Chongqing",2017-04-30,113.0
"Longmen Street, Chongqing",2017-04-29,92.0
"Longmen Street, Chongqing",2017-04-28,71.0
"Longmen Street, Chongqing",2017-04-27,74.0
"Longmen Street, Chongqing",2017-04-26,89.0
"Longmen Street, Chongqing",2017-04-25,159.0
"Longmen Street, Chongqing",2017-04-24,140.0
"Longmen Street, Chongqing",2017-04-23,104.0
"Longmen Street, Chongqing",2017-04-22,83.0
"Longmen Street, Chongqing",2017-04-21,84.0
"Longmen Street, Chongqing",2017-04-20,151.0
"Longmen Street, Chongqing",2017-04-19,124.0
"Longmen Street, Chongqing",2017-04-18,103.0
"Longmen Street, Chongqing",2017-04-17,120.0
"Longmen Street, Chongqing",2017-04-16,155.0
"Longmen Street, Chongqing",2017-04-15,120.0
"Longmen Street, Chongqing",2017-04-14,122.0
"Longmen Street, Chongqing",2017-04-13,89.0
"Longmen Street, Chongqing",2017-04-12,80.0
"Longmen Street, Chongqing",2017-04-11,48.0
"Longmen Street, Chongqing",2017-04-10,69.0
"Longmen Street, Chongqing",2017-04-09,97.0
"Longmen Street, Chongqing",2017-04-08,125.0
"Longmen Street, Chongqing",2017-04-07,143.0
"Longmen Street, Chongqing",2017-04-06,159.0
"Longmen Street, Chongqing",2017-04-05,154.0
"Longmen Street, Chongqing",2017-04-04,143.0
"Longmen Street, Chongqing",2017-04-03,132.0
"Longmen Street, Chongqing",2017-04-02,129.0
"Longmen Street, Chongqing",2017-04-01,113.0
"Longmen Street, Chongqing",2017-03-31,101.0
"Longmen Street, Chongqing",2017-03-30,164.0
"Longmen Street, Chongqing",2017-03-29,131.0
"Longmen Street, Chongqing",2017-03-28,101.0
"Longmen Street, Chongqing",2017-03-27,75.0
"Longmen Street, Chongqing",2017-03-26,52.0
"Longmen Street, Chongqing",2017-03-25,56.0
"Longmen Street, Chongqing",2017-03-24,88.0
"Longmen Street, Chongqing",2017-03-23,76.0
"Longmen Street, Chongqing",2017-03-22,116.0
"Longmen Street, Chongqing",2017-03-21,99.0
"Longmen Street, Chongqing",2017-03-20,103.0
"Longmen Street, Chongqing",2017-03-19,127.0
"Longmen Street, Chongqing",2017-03-18,97.0
"Longmen Street, Chongqing",2017-03-17,77.0
"Longmen Street, Chongqing",2017-03-16,62.0
"Longmen Street, Chongqing",2017-03-15,47.0
"Longmen Street, Chongqing",2017-03-14,27.0
"Longmen Street, Chongqing",2017-03-13,126.0
"Longmen Street, Chongqing",2017-03-11,136.0
"Longmen Street, Chongqing",2017-03-10,125.0
"Longmen Street, Chongqing",2017-03-09,83.0
"Longmen Street, Chongqing",2017-03-08,92.0
"Longmen Street, Chongqing",2017-03-07,119.0
"Longmen Street, Chongqing",2017-03-06,130.0
"Longmen Street, Chongqing",2017-03-05,168.0
"Longmen Street, Chongqing",2017-03-04,177.0
"Longmen Street, Chongqing",2017-03-03,165.0
"Longmen Street, Chongqing",2017-03-02,154.0
"Longmen Street, Chongqing",2017-03-01,158.0
"Longmen Street, Chongqing",2017-02-28,155.0
"Longmen Street, Chongqing",2017-02-27,150.0
"Longmen Street, Chongqing",2017-02-26,128.0
"Longmen Street, Chongqing",2017-02-25,103.0
"Longmen Street, Chongqing",2017-02-24,106.0
"Longmen Street, Chongqing",2017-02-23,105.0
"Longmen Street, Chongqing",2017-02-22,131.0
"Longmen Street, Chongqing",2017-02-21,200.0
"Longmen Street, Chongqing",2017-02-20,196.0
"Longmen Street, Chongqing",2017-02-19,207.0
"Longmen Street, Chongqing",2017-02-18,180.0
"Longmen Street, Chongqing",2017-02-17,187.0
"Longmen Street, Chongqing",2017-02-16,196.0
"Longmen Street, Chongqing",2017-02-15,189.0
"Longmen Street, Chongqing",2017-02-14,168.0
"Longmen Street, Chongqing",2017-02-13,163.0
"Longmen Street, Chongqing",2017-02-12,160.0
"Longmen Street, Chongqing",2017-02-11,157.0
"Longmen Street, Chongqing",2017-02-10,135.0
"Longmen Street, Chongqing",2017-02-09,91.0
"Longmen Street, Chongqing",2017-02-08,100.0
"Longmen Street, Chongqing",2017-02-07,159.0
"Longmen Street, Chongqing",2017-02-06,167.0
"Longmen Street, Chongqing",2017-02-05,158.0
"Longmen Street, Chongqing",2017-02-04,152.0
"Longmen Street, Chongqing",2017-02-03,132.0
"Longmen Street, Chongqing",2017-02-02,166.0
"Longmen Street, Chongqing",2017-02-01,161.0
"Longmen Street, Chongqing",2017-01-31,148.0
"Longmen Street, Chongqing",2017-01-30,121.0
"Longmen Street, Chongqing",2017-01-29,239.0
"Longmen Street, Chongqing",2017-01-28,242.0
"Longmen Street, Chongqing",2017-01-27,204.0
"Longmen Street, Chongqing",2017-01-26,209.0
"Longmen Street, Chongqing",2017-01-25,239.0
"Longmen Street, Chongqing",2017-01-24,226.0
"Longmen Street, Chongqing",2017-01-23,193.0
"Longmen Street, Chongqing",2017-01-22,196.0
"Longmen Street, Chongqing",2017-01-21,191.0
"Longmen Street, Chongqing",2017-01-20,176.0
"Longmen Street, Chongqing",2017-01-19,180.0
"Longmen Street, Chongqing",2017-01-18,177.0
"Longmen Street, Chongqing",2017-01-17,174.0
"Longmen Street, Chongqing",2017-01-16,172.0
"Longmen Street, Chongqing",2017-01-15,167.0
"Longmen Street, Chongqing",2017-01-14,147.0
"Longmen Street, Chongqing",2017-01-13,96.0
"Longmen Street, Chongqing",2017-01-12,66.0
"Longmen Street, Chongqing",2017-01-11,107.0
"Longmen Street, Chongqing",2017-01-10,165.0
"Longmen Street, Chongqing",2017-01-09,168.0
"Longmen Street, Chongqing",2017-01-08,176.0
"Longmen Street, Chongqing",2017-01-07,206.0
"Longmen Street, Chongqing",2017-01-06,208.0
"Longmen Street, Chongqing",2017-01-05,211.0
"Longmen Street, Chongqing",2017-01-04,229.0
"Longmen Street, Chongqing",2017-01-03,205.0
"Longmen Street, Chongqing",2017-01-02,111.0
"Longmen Street, Chongqing",2016-12-31,184.0
"Longmen Street, Chongqing",2016-12-30,177.0
"Longmen Street, Chongqing",2016-12-29,156.0
"Longmen Street, Chongqing",2016-12-28,143.0
"Longmen Street, Chongqing",2016-12-27,116.0
"Longmen Street, Chongqing",2016-12-26,129.0
"Longmen Street, Chongqing",2016-12-25,135.0
"Longmen Street, Chongqing",2016-12-24,172.0
"Longmen Street, Chongqing",2016-12-23,174.0
"Longmen Street, Chongqing",2016-12-22,211.0
"Longmen Street, Chongqing",2016-12-21,214.0
"Longmen Street, Chongqing",2016-12-20,202.0
"Longmen Street, Chongqing",2016-12-19,178.0
"Longmen Street, Chongqing",2016-12-18,169.0
"Longmen Street, Chongqing",2016-12-17,142.0
"Longmen Street, Chongqing",2016-12-16,126.0
"Longmen Street, Chongqing",2016-12-15,161.0
"Longmen Street, Chongqing",2016-12-14,165.0
"Longmen Street, Chongqing",2016-12-13,166.0
"Longmen Street, Chongqing",2016-12-12,170.0
"Longmen Street, Chongqing",2016-12-11,190.0
"Longmen Street, Chongqing",2016-12-10,175.0
"Longmen Street, Chongqing",2016-12-09,170.0
"Longmen Street, Chongqing",2016-12-08,183.0
"Longmen Street, Chongqing",2016-12-07,183.0
"Longmen Street, Chongqing",2016-12-06,169.0
"Longmen Street, Chongqing",2016-12-05,174.0
"Longmen Street, Chongqing",2016-12-04,175.0
"Longmen Street, Chongqing",2016-12-03,185.0
"Longmen Street, Chongqing",2016-12-02,185.0
"Longmen Street, Chongqing",2016-12-01,173.0
"Longmen Street, Chongqing",2016-11-30,173.0
"Longmen Street, Chongqing",2016-11-29,152.0
"Longmen Street, Chongqing",2016-11-28,147.0
"Longmen Street, Chongqing",2016-11-27,115.0
"Longmen Street, Chongqing",2016-11-26,75.0
"Longmen Street, Chongqing",2016-11-25,73.0
"Longmen Street, Chongqing",2016-11-24,59.0
"Longmen Street, Chongqing",2016-11-23,105.0
"Longmen Street, Chongqing",2016-11-22,171.0
"Longmen Street, Chongqing",2016-11-21,176.0
"Longmen Street, Chongqing",2016-11-20,161.0
"Longmen Street, Chongqing",2016-11-19,168.0
"Longmen Street, Chongqing",2016-11-18,183.0
"Longmen Street, Chongqing",2016-11-17,171.0
"Longmen Street, Chongqing",2016-11-16,175.0
"Longmen Street, Chongqing",2016-11-15,175.0
"Longmen Street, Chongqing",2016-11-14,163.0
"Longmen Street, Chongqing",2016-11-13,121.0
"Longmen Street, Chongqing",2016-11-12,112.0
"Longmen Street, Chongqing",2016-11-11,88.0
"Longmen Street, Chongqing",2016-11-10,69.0
"Longmen Street, Chongqing",2016-11-09,70.0
"Longmen Street, Chongqing",2016-11-08,69.0
"Longmen Street, Chongqing",2016-11-07,162.0
"Longmen Street, Chongqing",2016-11-05,161.0
"Longmen Street, Chongqing",2016-11-04,158.0
"Longmen Street, Chongqing",2016-11-03,148.0
"Longmen Street, Chongqing",2016-11-02,128.0
"Longmen Street, Chongqing",2016-11-01,98.0
"Longmen Street, Chongqing",2016-10-31,39.0
