location,date,aqi
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-31,134.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-30,140.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-29,123.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-28,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-27,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-26,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-25,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-24,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-23,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-22,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-21,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-20,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-19,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-18,132.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-17,128.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-16,128.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-15,139.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-14,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-12,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-11,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-10,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-09,112.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-08,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-07,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-06,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-05,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-04,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-03,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-02,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-03-01,103.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-29,150.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-28,161.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-27,145.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-26,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-25,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-24,125.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-23,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-22,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-21,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-20,121.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-19,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-18,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-17,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-16,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-15,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-14,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-13,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-12,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-11,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-10,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-09,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-08,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-07,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-06,115.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-05,140.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-04,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-03,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-02,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-02-01,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-31,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-30,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-29,160.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-28,153.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-27,124.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-26,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-25,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-24,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-23,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-22,119.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-21,109.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-20,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-19,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-18,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-17,163.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-16,139.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-15,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-14,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-13,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-12,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-11,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-10,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-09,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-08,132.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-07,120.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-06,113.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-05,160.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-01-04,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-30,119.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-29,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-28,141.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-27,126.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-26,109.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-25,135.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-24,109.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-23,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-22,124.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-21,116.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-20,116.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-19,112.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-18,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-17,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-16,112.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-15,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-14,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-11,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-10,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-09,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-08,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-07,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-06,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-05,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-04,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-03,136.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-02,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-12-01,125.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-30,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-29,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-28,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-27,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-26,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-25,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-24,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-23,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-22,120.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-21,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-20,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-19,28.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-18,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-17,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-16,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-15,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-14,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-13,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-12,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-11,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-10,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-09,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-08,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-07,134.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-06,143.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-05,127.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-04,133.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-03,127.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-11-02,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-31,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-30,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-29,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-28,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-27,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-26,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-25,156.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-24,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-23,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-22,152.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-21,159.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-20,127.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-19,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-18,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-17,113.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-16,121.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-15,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-14,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-13,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-12,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-11,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-10,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-09,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-08,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-07,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-06,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-05,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-04,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-03,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-02,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-10-01,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-30,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-29,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-28,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-27,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-26,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-25,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-24,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-23,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-22,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-21,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-20,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-19,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-18,38.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-17,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-16,26.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-15,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-14,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-13,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-12,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-11,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-10,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-09,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-08,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-07,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-06,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-05,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-04,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-03,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-02,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-09-01,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-31,147.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-30,135.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-29,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-28,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-27,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-26,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-25,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-24,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-23,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-22,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-21,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-20,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-18,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-17,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-16,113.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-15,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-14,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-13,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-12,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-11,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-10,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-09,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-08,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-07,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-06,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-05,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-03,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-02,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-08-01,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-30,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-29,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-28,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-27,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-26,23.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-24,19.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-23,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-22,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-21,28.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-20,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-19,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-18,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-17,29.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-16,129.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-15,137.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-14,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-06,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-05,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-04,136.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-03,117.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-02,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-07-01,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-30,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-29,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-28,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-27,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-26,98.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-25,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-24,135.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-23,119.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-22,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-21,98.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-20,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-19,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-18,116.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-17,160.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-16,114.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-15,115.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-14,160.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-13,141.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-12,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-11,161.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-10,154.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-09,118.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-08,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-07,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-06,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-05,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-04,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-03,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-02,129.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-06-01,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-31,146.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-30,119.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-29,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-28,146.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-27,139.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-26,136.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-25,112.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-24,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-23,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-22,128.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-21,123.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-20,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-19,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-18,109.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-17,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-16,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-15,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-14,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-13,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-12,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-11,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-10,123.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-09,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-08,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-07,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-06,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-05,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-04,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-03,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-02,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-05-01,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-30,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-29,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-28,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-27,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-26,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-25,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-24,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-23,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-22,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-21,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-20,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-19,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-18,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-17,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-16,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-15,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-14,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-13,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-12,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-11,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-10,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-09,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-08,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-07,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-05,28.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-04,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-03,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-02,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-04-01,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-31,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-30,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-29,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-28,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-27,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-26,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-25,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-24,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-23,98.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-22,98.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-21,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-20,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-19,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-18,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-17,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-16,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-15,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-14,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-13,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-12,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-11,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-10,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-09,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-07,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-06,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-05,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-04,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-03,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-02,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-03-01,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-28,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-27,81.0
