location,date,aqi
"La Felguera, Asturias, Spain",2018-05-16,28.0
"La Felguera, Asturias, Spain",2018-05-15,31.0
"La Felguera, Asturias, Spain",2018-05-14,33.0
"La Felguera, Asturias, Spain",2018-05-13,28.0
"La Felguera, Asturias, Spain",2018-05-12,36.0
"La Felguera, Asturias, Spain",2018-05-11,30.0
"La Felguera, Asturias, Spain",2018-05-10,52.0
"La Felguera, Asturias, Spain",2018-05-09,70.0
"La Felguera, Asturias, Spain",2018-05-08,59.0
"La Felguera, Asturias, Spain",2018-05-07,44.0
"La Felguera, Asturias, Spain",2018-05-06,29.0
"La Felguera, Asturias, Spain",2018-05-05,36.0
"La Felguera, Asturias, Spain",2018-05-04,34.0
"La Felguera, Asturias, Spain",2018-05-03,36.0
"La Felguera, Asturias, Spain",2018-05-02,32.0
"La Felguera, Asturias, Spain",2018-05-01,36.0
"La Felguera, Asturias, Spain",2018-04-30,33.0
"La Felguera, Asturias, Spain",2018-04-29,33.0
"La Felguera, Asturias, Spain",2018-04-28,32.0
"La Felguera, Asturias, Spain",2018-04-27,35.0
"La Felguera, Asturias, Spain",2018-04-26,38.0
"La Felguera, Asturias, Spain",2018-04-25,49.0
"La Felguera, Asturias, Spain",2018-04-24,52.0
"La Felguera, Asturias, Spain",2018-04-23,75.0
"La Felguera, Asturias, Spain",2018-04-22,81.0
"La Felguera, Asturias, Spain",2018-04-21,79.0
"La Felguera, Asturias, Spain",2018-04-20,63.0
"La Felguera, Asturias, Spain",2018-04-19,61.0
"La Felguera, Asturias, Spain",2018-04-18,55.0
"La Felguera, Asturias, Spain",2018-04-17,47.0
"La Felguera, Asturias, Spain",2018-04-16,53.0
"La Felguera, Asturias, Spain",2018-04-15,61.0
"La Felguera, Asturias, Spain",2018-04-14,54.0
"La Felguera, Asturias, Spain",2018-04-13,48.0
"La Felguera, Asturias, Spain",2018-04-12,45.0
"La Felguera, Asturias, Spain",2018-04-11,44.0
"La Felguera, Asturias, Spain",2018-04-10,40.0
"La Felguera, Asturias, Spain",2018-04-09,35.0
"La Felguera, Asturias, Spain",2018-04-08,38.0
"La Felguera, Asturias, Spain",2018-04-07,46.0
"La Felguera, Asturias, Spain",2018-04-06,47.0
"La Felguera, Asturias, Spain",2018-04-05,29.0
"La Felguera, Asturias, Spain",2018-04-04,29.0
"La Felguera, Asturias, Spain",2018-04-03,39.0
"La Felguera, Asturias, Spain",2018-04-02,49.0
"La Felguera, Asturias, Spain",2018-03-31,37.0
"La Felguera, Asturias, Spain",2018-03-30,39.0
"La Felguera, Asturias, Spain",2018-03-29,44.0
"La Felguera, Asturias, Spain",2018-03-28,50.0
"La Felguera, Asturias, Spain",2018-03-27,47.0
"La Felguera, Asturias, Spain",2018-03-26,32.0
"La Felguera, Asturias, Spain",2018-03-25,36.0
"La Felguera, Asturias, Spain",2018-03-23,55.0
"La Felguera, Asturias, Spain",2018-03-22,63.0
"La Felguera, Asturias, Spain",2018-03-21,58.0
"La Felguera, Asturias, Spain",2018-03-20,35.0
"La Felguera, Asturias, Spain",2018-03-19,35.0
"La Felguera, Asturias, Spain",2018-03-18,36.0
"La Felguera, Asturias, Spain",2018-03-17,45.0
"La Felguera, Asturias, Spain",2018-03-16,40.0
"La Felguera, Asturias, Spain",2018-03-15,41.0
"La Felguera, Asturias, Spain",2018-03-14,43.0
"La Felguera, Asturias, Spain",2018-03-13,34.0
"La Felguera, Asturias, Spain",2018-03-12,40.0
"La Felguera, Asturias, Spain",2018-03-10,39.0
"La Felguera, Asturias, Spain",2018-03-09,41.0
"La Felguera, Asturias, Spain",2018-03-08,49.0
"La Felguera, Asturias, Spain",2018-03-07,53.0
"La Felguera, Asturias, Spain",2018-03-06,45.0
"La Felguera, Asturias, Spain",2018-03-05,42.0
"La Felguera, Asturias, Spain",2018-03-04,41.0
"La Felguera, Asturias, Spain",2018-03-03,38.0
"La Felguera, Asturias, Spain",2018-03-02,63.0
"La Felguera, Asturias, Spain",2018-03-01,73.0
"La Felguera, Asturias, Spain",2018-02-28,40.0
"La Felguera, Asturias, Spain",2018-02-27,64.0
"La Felguera, Asturias, Spain",2018-02-26,68.0
"La Felguera, Asturias, Spain",2018-02-25,65.0
"La Felguera, Asturias, Spain",2018-02-24,62.0
"La Felguera, Asturias, Spain",2018-02-23,50.0
"La Felguera, Asturias, Spain",2018-02-22,32.0
"La Felguera, Asturias, Spain",2018-02-21,34.0
"La Felguera, Asturias, Spain",2018-02-20,56.0
"La Felguera, Asturias, Spain",2018-02-19,46.0
"La Felguera, Asturias, Spain",2018-02-18,32.0
"La Felguera, Asturias, Spain",2018-02-17,57.0
"La Felguera, Asturias, Spain",2018-02-16,55.0
"La Felguera, Asturias, Spain",2018-02-15,52.0
"La Felguera, Asturias, Spain",2018-02-14,47.0
"La Felguera, Asturias, Spain",2018-02-13,31.0
"La Felguera, Asturias, Spain",2018-02-12,36.0
"La Felguera, Asturias, Spain",2018-02-11,53.0
"La Felguera, Asturias, Spain",2018-02-10,46.0
"La Felguera, Asturias, Spain",2018-02-09,55.0
"La Felguera, Asturias, Spain",2018-02-08,56.0
"La Felguera, Asturias, Spain",2018-02-07,55.0
"La Felguera, Asturias, Spain",2018-02-06,51.0
"La Felguera, Asturias, Spain",2018-02-05,41.0
"La Felguera, Asturias, Spain",2018-02-04,43.0
"La Felguera, Asturias, Spain",2018-02-03,40.0
"La Felguera, Asturias, Spain",2018-02-02,41.0
"La Felguera, Asturias, Spain",2018-02-01,80.0
"La Felguera, Asturias, Spain",2018-01-31,64.0
"La Felguera, Asturias, Spain",2018-01-30,59.0
"La Felguera, Asturias, Spain",2018-01-29,49.0
"La Felguera, Asturias, Spain",2018-01-28,53.0
"La Felguera, Asturias, Spain",2018-01-27,40.0
"La Felguera, Asturias, Spain",2018-01-26,38.0
"La Felguera, Asturias, Spain",2018-01-25,75.0
"La Felguera, Asturias, Spain",2018-01-24,54.0
"La Felguera, Asturias, Spain",2018-01-23,53.0
"La Felguera, Asturias, Spain",2018-01-22,42.0
"La Felguera, Asturias, Spain",2018-01-21,41.0
"La Felguera, Asturias, Spain",2018-01-20,65.0
"La Felguera, Asturias, Spain",2018-01-19,61.0
"La Felguera, Asturias, Spain",2018-01-18,28.0
"La Felguera, Asturias, Spain",2018-01-17,41.0
"La Felguera, Asturias, Spain",2018-01-16,65.0
"La Felguera, Asturias, Spain",2018-01-15,56.0
"La Felguera, Asturias, Spain",2018-01-14,65.0
"La Felguera, Asturias, Spain",2018-01-13,58.0
"La Felguera, Asturias, Spain",2018-01-12,30.0
"La Felguera, Asturias, Spain",2018-01-11,46.0
"La Felguera, Asturias, Spain",2018-01-10,65.0
"La Felguera, Asturias, Spain",2018-01-09,59.0
"La Felguera, Asturias, Spain",2018-01-08,38.0
"La Felguera, Asturias, Spain",2018-01-07,39.0
"La Felguera, Asturias, Spain",2018-01-06,28.0
"La Felguera, Asturias, Spain",2018-01-05,52.0
"La Felguera, Asturias, Spain",2018-01-04,93.0
"La Felguera, Asturias, Spain",2018-01-03,57.0
"La Felguera, Asturias, Spain",2018-01-02,38.0
"La Felguera, Asturias, Spain",2017-12-30,55.0
"La Felguera, Asturias, Spain",2017-12-29,45.0
"La Felguera, Asturias, Spain",2017-12-28,29.0
"La Felguera, Asturias, Spain",2017-12-27,30.0
"La Felguera, Asturias, Spain",2017-12-26,50.0
"La Felguera, Asturias, Spain",2017-12-25,67.0
"La Felguera, Asturias, Spain",2017-12-24,72.0
"La Felguera, Asturias, Spain",2017-12-23,70.0
"La Felguera, Asturias, Spain",2017-12-22,69.0
"La Felguera, Asturias, Spain",2017-12-21,59.0
"La Felguera, Asturias, Spain",2017-12-20,63.0
"La Felguera, Asturias, Spain",2017-12-19,59.0
"La Felguera, Asturias, Spain",2017-12-18,56.0
"La Felguera, Asturias, Spain",2017-12-17,47.0
"La Felguera, Asturias, Spain",2017-12-16,28.0
"La Felguera, Asturias, Spain",2017-12-15,33.0
"La Felguera, Asturias, Spain",2017-12-14,44.0
"La Felguera, Asturias, Spain",2017-12-13,38.0
"La Felguera, Asturias, Spain",2017-12-12,24.0
"La Felguera, Asturias, Spain",2017-12-11,44.0
"La Felguera, Asturias, Spain",2017-12-10,52.0
"La Felguera, Asturias, Spain",2017-12-09,47.0
"La Felguera, Asturias, Spain",2017-12-08,70.0
"La Felguera, Asturias, Spain",2017-12-07,73.0
"La Felguera, Asturias, Spain",2017-12-06,60.0
"La Felguera, Asturias, Spain",2017-12-05,52.0
"La Felguera, Asturias, Spain",2017-12-04,61.0
"La Felguera, Asturias, Spain",2017-12-03,51.0
"La Felguera, Asturias, Spain",2017-12-02,39.0
"La Felguera, Asturias, Spain",2017-12-01,40.0
"La Felguera, Asturias, Spain",2017-11-30,37.0
"La Felguera, Asturias, Spain",2017-11-29,57.0
"La Felguera, Asturias, Spain",2017-11-28,64.0
"La Felguera, Asturias, Spain",2017-11-27,45.0
"La Felguera, Asturias, Spain",2017-11-26,37.0
"La Felguera, Asturias, Spain",2017-11-25,55.0
"La Felguera, Asturias, Spain",2017-11-24,54.0
"La Felguera, Asturias, Spain",2017-11-23,53.0
"La Felguera, Asturias, Spain",2017-11-22,82.0
"La Felguera, Asturias, Spain",2017-11-21,77.0
"La Felguera, Asturias, Spain",2017-11-20,71.0
"La Felguera, Asturias, Spain",2017-11-19,64.0
"La Felguera, Asturias, Spain",2017-11-18,76.0
"La Felguera, Asturias, Spain",2017-11-17,72.0
"La Felguera, Asturias, Spain",2017-11-16,73.0
"La Felguera, Asturias, Spain",2017-11-15,62.0
"La Felguera, Asturias, Spain",2017-11-14,57.0
"La Felguera, Asturias, Spain",2017-11-13,56.0
"La Felguera, Asturias, Spain",2017-11-12,58.0
"La Felguera, Asturias, Spain",2017-11-11,64.0
"La Felguera, Asturias, Spain",2017-11-10,64.0
"La Felguera, Asturias, Spain",2017-11-09,56.0
"La Felguera, Asturias, Spain",2017-11-08,64.0
"La Felguera, Asturias, Spain",2017-11-07,59.0
"La Felguera, Asturias, Spain",2017-11-06,50.0
"La Felguera, Asturias, Spain",2017-11-04,56.0
"La Felguera, Asturias, Spain",2017-11-03,66.0
"La Felguera, Asturias, Spain",2017-11-02,65.0
"La Felguera, Asturias, Spain",2017-11-01,56.0
"La Felguera, Asturias, Spain",2017-10-31,52.0
"La Felguera, Asturias, Spain",2017-10-30,58.0
"La Felguera, Asturias, Spain",2017-10-29,57.0
"La Felguera, Asturias, Spain",2017-10-28,65.0
"La Felguera, Asturias, Spain",2017-10-27,59.0
"La Felguera, Asturias, Spain",2017-10-26,56.0
"La Felguera, Asturias, Spain",2017-10-25,58.0
"La Felguera, Asturias, Spain",2017-10-24,55.0
"La Felguera, Asturias, Spain",2017-10-23,51.0
"La Felguera, Asturias, Spain",2017-10-22,48.0
"La Felguera, Asturias, Spain",2017-10-21,55.0
"La Felguera, Asturias, Spain",2017-10-20,55.0
"La Felguera, Asturias, Spain",2017-10-19,72.0
"La Felguera, Asturias, Spain",2017-10-18,85.0
"La Felguera, Asturias, Spain",2017-10-17,82.0
"La Felguera, Asturias, Spain",2017-10-16,72.0
"La Felguera, Asturias, Spain",2017-10-15,83.0
"La Felguera, Asturias, Spain",2017-10-14,78.0
"La Felguera, Asturias, Spain",2017-10-13,66.0
"La Felguera, Asturias, Spain",2017-10-12,59.0
"La Felguera, Asturias, Spain",2017-10-11,59.0
"La Felguera, Asturias, Spain",2017-10-10,55.0
"La Felguera, Asturias, Spain",2017-10-09,56.0
"La Felguera, Asturias, Spain",2017-10-08,48.0
"La Felguera, Asturias, Spain",2017-10-07,44.0
"La Felguera, Asturias, Spain",2017-10-06,53.0
"La Felguera, Asturias, Spain",2017-10-05,47.0
"La Felguera, Asturias, Spain",2017-10-04,43.0
"La Felguera, Asturias, Spain",2017-10-03,57.0
"La Felguera, Asturias, Spain",2017-09-30,62.0
"La Felguera, Asturias, Spain",2017-09-29,58.0
"La Felguera, Asturias, Spain",2017-09-28,50.0
"La Felguera, Asturias, Spain",2017-09-27,51.0
"La Felguera, Asturias, Spain",2017-09-26,52.0
"La Felguera, Asturias, Spain",2017-09-25,57.0
"La Felguera, Asturias, Spain",2017-09-24,54.0
"La Felguera, Asturias, Spain",2017-09-23,46.0
"La Felguera, Asturias, Spain",2017-09-22,50.0
"La Felguera, Asturias, Spain",2017-09-21,51.0
"La Felguera, Asturias, Spain",2017-09-20,44.0
"La Felguera, Asturias, Spain",2017-09-19,48.0
"La Felguera, Asturias, Spain",2017-09-18,43.0
"La Felguera, Asturias, Spain",2017-09-17,48.0
"La Felguera, Asturias, Spain",2017-09-16,47.0
"La Felguera, Asturias, Spain",2017-09-15,47.0
"La Felguera, Asturias, Spain",2017-09-14,50.0
"La Felguera, Asturias, Spain",2017-09-13,52.0
"La Felguera, Asturias, Spain",2017-09-12,47.0
"La Felguera, Asturias, Spain",2017-09-06,60.0
"La Felguera, Asturias, Spain",2017-09-05,58.0
"La Felguera, Asturias, Spain",2017-09-04,59.0
"La Felguera, Asturias, Spain",2017-09-03,36.0
"La Felguera, Asturias, Spain",2017-09-02,50.0
"La Felguera, Asturias, Spain",2017-09-01,46.0
"La Felguera, Asturias, Spain",2017-08-31,68.0
"La Felguera, Asturias, Spain",2017-08-30,77.0
"La Felguera, Asturias, Spain",2017-08-29,63.0
"La Felguera, Asturias, Spain",2017-08-28,65.0
"La Felguera, Asturias, Spain",2017-08-27,66.0
"La Felguera, Asturias, Spain",2017-08-26,58.0
"La Felguera, Asturias, Spain",2017-08-25,51.0
"La Felguera, Asturias, Spain",2017-08-24,58.0
"La Felguera, Asturias, Spain",2017-08-23,53.0
"La Felguera, Asturias, Spain",2017-08-22,45.0
"La Felguera, Asturias, Spain",2017-08-21,41.0
"La Felguera, Asturias, Spain",2017-08-20,40.0
"La Felguera, Asturias, Spain",2017-08-19,46.0
"La Felguera, Asturias, Spain",2017-08-18,45.0
"La Felguera, Asturias, Spain",2017-08-17,54.0
"La Felguera, Asturias, Spain",2017-08-16,58.0
"La Felguera, Asturias, Spain",2017-08-15,60.0
"La Felguera, Asturias, Spain",2017-08-14,49.0
"La Felguera, Asturias, Spain",2017-08-13,48.0
"La Felguera, Asturias, Spain",2017-08-12,52.0
"La Felguera, Asturias, Spain",2017-08-11,43.0
"La Felguera, Asturias, Spain",2017-08-10,45.0
"La Felguera, Asturias, Spain",2017-08-09,45.0
"La Felguera, Asturias, Spain",2017-08-08,52.0
"La Felguera, Asturias, Spain",2017-08-07,44.0
"La Felguera, Asturias, Spain",2017-08-06,39.0
"La Felguera, Asturias, Spain",2017-08-05,56.0
"La Felguera, Asturias, Spain",2017-08-04,50.0
"La Felguera, Asturias, Spain",2017-08-03,56.0
"La Felguera, Asturias, Spain",2017-08-02,47.0
"La Felguera, Asturias, Spain",2017-08-01,52.0
"La Felguera, Asturias, Spain",2017-07-31,42.0
"La Felguera, Asturias, Spain",2017-07-30,48.0
"La Felguera, Asturias, Spain",2017-07-29,45.0
"La Felguera, Asturias, Spain",2017-07-28,54.0
"La Felguera, Asturias, Spain",2017-07-27,57.0
"La Felguera, Asturias, Spain",2017-07-26,37.0
"La Felguera, Asturias, Spain",2017-07-25,27.0
"La Felguera, Asturias, Spain",2017-07-24,28.0
"La Felguera, Asturias, Spain",2017-07-23,37.0
"La Felguera, Asturias, Spain",2017-07-22,42.0
"La Felguera, Asturias, Spain",2017-07-21,33.0
"La Felguera, Asturias, Spain",2017-07-20,74.0
"La Felguera, Asturias, Spain",2017-07-19,79.0
"La Felguera, Asturias, Spain",2017-07-18,60.0
"La Felguera, Asturias, Spain",2017-07-17,48.0
"La Felguera, Asturias, Spain",2017-07-16,43.0
"La Felguera, Asturias, Spain",2017-07-15,35.0
"La Felguera, Asturias, Spain",2017-07-14,50.0
"La Felguera, Asturias, Spain",2017-07-13,53.0
"La Felguera, Asturias, Spain",2017-07-12,57.0
"La Felguera, Asturias, Spain",2017-07-11,48.0
"La Felguera, Asturias, Spain",2017-07-10,68.0
"La Felguera, Asturias, Spain",2017-07-09,69.0
"La Felguera, Asturias, Spain",2017-07-08,78.0
"La Felguera, Asturias, Spain",2017-07-07,75.0
"La Felguera, Asturias, Spain",2017-07-06,69.0
"La Felguera, Asturias, Spain",2017-07-05,50.0
"La Felguera, Asturias, Spain",2017-07-04,46.0
"La Felguera, Asturias, Spain",2017-07-02,39.0
"La Felguera, Asturias, Spain",2017-06-30,30.0
"La Felguera, Asturias, Spain",2017-06-29,26.0
"La Felguera, Asturias, Spain",2017-06-28,66.0
"La Felguera, Asturias, Spain",2017-06-27,72.0
"La Felguera, Asturias, Spain",2017-06-26,64.0
"La Felguera, Asturias, Spain",2017-06-25,80.0
"La Felguera, Asturias, Spain",2017-06-24,79.0
"La Felguera, Asturias, Spain",2017-06-23,90.0
"La Felguera, Asturias, Spain",2017-06-22,100.0
"La Felguera, Asturias, Spain",2017-06-21,95.0
"La Felguera, Asturias, Spain",2017-06-18,503.0
"La Felguera, Asturias, Spain",2017-06-17,52.0
"La Felguera, Asturias, Spain",2017-06-16,69.0
"La Felguera, Asturias, Spain",2017-06-15,69.0
"La Felguera, Asturias, Spain",2017-06-14,53.0
"La Felguera, Asturias, Spain",2017-06-13,35.0
"La Felguera, Asturias, Spain",2017-06-12,65.0
"La Felguera, Asturias, Spain",2017-06-11,60.0
"La Felguera, Asturias, Spain",2017-06-10,59.0
"La Felguera, Asturias, Spain",2017-06-09,55.0
"La Felguera, Asturias, Spain",2017-06-08,53.0
"La Felguera, Asturias, Spain",2017-06-07,33.0
"La Felguera, Asturias, Spain",2017-06-06,49.0
"La Felguera, Asturias, Spain",2017-06-05,47.0
"La Felguera, Asturias, Spain",2017-06-04,59.0
"La Felguera, Asturias, Spain",2017-06-03,77.0
"La Felguera, Asturias, Spain",2017-06-02,72.0
"La Felguera, Asturias, Spain",2017-06-01,60.0
"La Felguera, Asturias, Spain",2017-05-31,62.0
"La Felguera, Asturias, Spain",2017-05-30,52.0
"La Felguera, Asturias, Spain",2017-05-29,84.0
"La Felguera, Asturias, Spain",2017-05-28,55.0
"La Felguera, Asturias, Spain",2017-05-27,62.0
"La Felguera, Asturias, Spain",2017-05-26,69.0
"La Felguera, Asturias, Spain",2017-05-25,57.0
"La Felguera, Asturias, Spain",2017-05-24,61.0
"La Felguera, Asturias, Spain",2017-05-23,59.0
"La Felguera, Asturias, Spain",2017-05-22,43.0
"La Felguera, Asturias, Spain",2017-05-21,41.0
"La Felguera, Asturias, Spain",2017-05-20,42.0
"La Felguera, Asturias, Spain",2017-05-19,51.0
"La Felguera, Asturias, Spain",2017-05-18,67.0
"La Felguera, Asturias, Spain",2017-05-17,49.0
"La Felguera, Asturias, Spain",2017-05-16,47.0
"La Felguera, Asturias, Spain",2017-05-15,38.0
"La Felguera, Asturias, Spain",2017-05-14,30.0
"La Felguera, Asturias, Spain",2017-05-13,34.0
"La Felguera, Asturias, Spain",2017-05-12,24.0
"La Felguera, Asturias, Spain",2017-05-11,50.0
"La Felguera, Asturias, Spain",2017-05-10,50.0
"La Felguera, Asturias, Spain",2017-05-09,36.0
"La Felguera, Asturias, Spain",2017-05-08,31.0
"La Felguera, Asturias, Spain",2017-05-07,36.0
"La Felguera, Asturias, Spain",2017-05-06,51.0
"La Felguera, Asturias, Spain",2017-05-05,55.0
"La Felguera, Asturias, Spain",2017-05-04,51.0
"La Felguera, Asturias, Spain",2017-05-03,40.0
"La Felguera, Asturias, Spain",2017-05-02,36.0
"La Felguera, Asturias, Spain",2017-05-01,35.0
"La Felguera, Asturias, Spain",2017-04-30,42.0
"La Felguera, Asturias, Spain",2017-04-29,44.0
"La Felguera, Asturias, Spain",2017-04-28,38.0
"La Felguera, Asturias, Spain",2017-04-27,34.0
"La Felguera, Asturias, Spain",2017-04-26,74.0
"La Felguera, Asturias, Spain",2017-04-25,74.0
"La Felguera, Asturias, Spain",2017-04-24,76.0
"La Felguera, Asturias, Spain",2017-04-23,76.0
"La Felguera, Asturias, Spain",2017-04-22,83.0
"La Felguera, Asturias, Spain",2017-04-21,68.0
"La Felguera, Asturias, Spain",2017-04-20,56.0
"La Felguera, Asturias, Spain",2017-04-19,55.0
"La Felguera, Asturias, Spain",2017-04-17,44.0
"La Felguera, Asturias, Spain",2017-04-16,65.0
"La Felguera, Asturias, Spain",2017-04-15,82.0
"La Felguera, Asturias, Spain",2017-04-14,73.0
"La Felguera, Asturias, Spain",2017-04-13,66.0
"La Felguera, Asturias, Spain",2017-04-12,58.0
"La Felguera, Asturias, Spain",2017-04-10,73.0
"La Felguera, Asturias, Spain",2017-04-09,58.0
"La Felguera, Asturias, Spain",2017-04-08,64.0
"La Felguera, Asturias, Spain",2017-04-07,57.0
"La Felguera, Asturias, Spain",2017-04-06,38.0
"La Felguera, Asturias, Spain",2017-04-05,57.0
"La Felguera, Asturias, Spain",2017-04-04,44.0
"La Felguera, Asturias, Spain",2017-04-03,35.0
"La Felguera, Asturias, Spain",2017-04-02,38.0
"La Felguera, Asturias, Spain",2017-04-01,54.0
"La Felguera, Asturias, Spain",2017-03-31,72.0
"La Felguera, Asturias, Spain",2017-03-30,50.0
"La Felguera, Asturias, Spain",2017-03-29,49.0
"La Felguera, Asturias, Spain",2017-03-28,44.0
"La Felguera, Asturias, Spain",2017-03-27,53.0
"La Felguera, Asturias, Spain",2017-03-26,71.0
"La Felguera, Asturias, Spain",2017-03-25,43.0
"La Felguera, Asturias, Spain",2017-03-24,38.0
"La Felguera, Asturias, Spain",2017-03-23,40.0
"La Felguera, Asturias, Spain",2017-03-22,49.0
"La Felguera, Asturias, Spain",2017-03-21,94.0
"La Felguera, Asturias, Spain",2017-03-20,95.0
"La Felguera, Asturias, Spain",2017-03-19,61.0
"La Felguera, Asturias, Spain",2017-03-17,71.0
"La Felguera, Asturias, Spain",2017-03-16,69.0
"La Felguera, Asturias, Spain",2017-03-15,56.0
"La Felguera, Asturias, Spain",2017-03-14,45.0
"La Felguera, Asturias, Spain",2017-03-13,46.0
"La Felguera, Asturias, Spain",2017-03-11,75.0
"La Felguera, Asturias, Spain",2017-03-10,72.0
"La Felguera, Asturias, Spain",2017-03-09,60.0
"La Felguera, Asturias, Spain",2017-03-08,67.0
"La Felguera, Asturias, Spain",2017-03-07,50.0
"La Felguera, Asturias, Spain",2017-03-06,44.0
"La Felguera, Asturias, Spain",2017-03-05,37.0
"La Felguera, Asturias, Spain",2017-03-04,36.0
"La Felguera, Asturias, Spain",2017-03-03,50.0
"La Felguera, Asturias, Spain",2017-03-02,45.0
"La Felguera, Asturias, Spain",2017-03-01,45.0
"La Felguera, Asturias, Spain",2017-02-28,52.0
"La Felguera, Asturias, Spain",2017-02-27,66.0
"La Felguera, Asturias, Spain",2017-02-26,56.0
"La Felguera, Asturias, Spain",2017-02-25,40.0
"La Felguera, Asturias, Spain",2017-02-24,81.0
"La Felguera, Asturias, Spain",2017-02-23,72.0
"La Felguera, Asturias, Spain",2017-02-22,70.0
"La Felguera, Asturias, Spain",2017-02-21,68.0
"La Felguera, Asturias, Spain",2017-02-20,62.0
"La Felguera, Asturias, Spain",2017-02-19,82.0
"La Felguera, Asturias, Spain",2017-02-18,75.0
"La Felguera, Asturias, Spain",2017-02-17,67.0
"La Felguera, Asturias, Spain",2017-02-16,53.0
"La Felguera, Asturias, Spain",2017-02-15,52.0
"La Felguera, Asturias, Spain",2017-02-14,49.0
"La Felguera, Asturias, Spain",2017-02-13,41.0
"La Felguera, Asturias, Spain",2017-02-12,54.0
"La Felguera, Asturias, Spain",2017-02-11,40.0
"La Felguera, Asturias, Spain",2017-02-10,63.0
"La Felguera, Asturias, Spain",2017-02-09,41.0
"La Felguera, Asturias, Spain",2017-02-08,41.0
"La Felguera, Asturias, Spain",2017-02-07,65.0
"La Felguera, Asturias, Spain",2017-02-06,27.0
"La Felguera, Asturias, Spain",2017-02-05,34.0
"La Felguera, Asturias, Spain",2017-02-04,32.0
"La Felguera, Asturias, Spain",2017-02-03,26.0
"La Felguera, Asturias, Spain",2017-02-02,51.0
"La Felguera, Asturias, Spain",2017-02-01,57.0
"La Felguera, Asturias, Spain",2017-01-31,63.0
"La Felguera, Asturias, Spain",2017-01-30,57.0
"La Felguera, Asturias, Spain",2017-01-29,55.0
"La Felguera, Asturias, Spain",2017-01-28,53.0
"La Felguera, Asturias, Spain",2017-01-27,71.0
"La Felguera, Asturias, Spain",2017-01-26,87.0
"La Felguera, Asturias, Spain",2017-01-25,89.0
"La Felguera, Asturias, Spain",2017-01-24,74.0
"La Felguera, Asturias, Spain",2017-01-23,94.0
"La Felguera, Asturias, Spain",2017-01-22,97.0
"La Felguera, Asturias, Spain",2017-01-21,86.0
"La Felguera, Asturias, Spain",2017-01-20,81.0
"La Felguera, Asturias, Spain",2017-01-19,70.0
"La Felguera, Asturias, Spain",2017-01-18,36.0
"La Felguera, Asturias, Spain",2017-01-17,52.0
"La Felguera, Asturias, Spain",2017-01-16,64.0
"La Felguera, Asturias, Spain",2017-01-15,54.0
"La Felguera, Asturias, Spain",2017-01-14,32.0
"La Felguera, Asturias, Spain",2017-01-13,51.0
"La Felguera, Asturias, Spain",2017-01-12,59.0
"La Felguera, Asturias, Spain",2017-01-11,80.0
"La Felguera, Asturias, Spain",2017-01-10,122.0
"La Felguera, Asturias, Spain",2017-01-09,102.0
"La Felguera, Asturias, Spain",2017-01-08,85.0
"La Felguera, Asturias, Spain",2017-01-07,72.0
"La Felguera, Asturias, Spain",2017-01-06,91.0
"La Felguera, Asturias, Spain",2017-01-05,108.0
"La Felguera, Asturias, Spain",2017-01-04,99.0
"La Felguera, Asturias, Spain",2017-01-03,114.0
"La Felguera, Asturias, Spain",2017-01-01,91.0
"La Felguera, Asturias, Spain",2016-12-31,88.0
"La Felguera, Asturias, Spain",2016-12-30,91.0
"La Felguera, Asturias, Spain",2016-12-29,86.0
"La Felguera, Asturias, Spain",2016-12-28,54.0
"La Felguera, Asturias, Spain",2016-12-27,61.0
"La Felguera, Asturias, Spain",2016-12-26,64.0
"La Felguera, Asturias, Spain",2016-12-25,60.0
"La Felguera, Asturias, Spain",2016-12-24,63.0
"La Felguera, Asturias, Spain",2016-12-23,56.0
"La Felguera, Asturias, Spain",2016-12-22,70.0
"La Felguera, Asturias, Spain",2016-12-21,111.0
"La Felguera, Asturias, Spain",2016-12-20,100.0
"La Felguera, Asturias, Spain",2016-12-19,71.0
"La Felguera, Asturias, Spain",2016-12-18,68.0
"La Felguera, Asturias, Spain",2016-12-17,44.0
"La Felguera, Asturias, Spain",2016-12-16,69.0
"La Felguera, Asturias, Spain",2016-12-15,82.0
"La Felguera, Asturias, Spain",2016-12-14,86.0
"La Felguera, Asturias, Spain",2016-12-13,86.0
"La Felguera, Asturias, Spain",2016-12-12,72.0
"La Felguera, Asturias, Spain",2016-12-11,86.0
"La Felguera, Asturias, Spain",2016-12-10,77.0
"La Felguera, Asturias, Spain",2016-12-09,75.0
"La Felguera, Asturias, Spain",2016-12-08,81.0
"La Felguera, Asturias, Spain",2016-12-07,70.0
"La Felguera, Asturias, Spain",2016-12-06,56.0
"La Felguera, Asturias, Spain",2016-12-05,55.0
"La Felguera, Asturias, Spain",2016-12-04,74.0
"La Felguera, Asturias, Spain",2016-12-03,81.0
"La Felguera, Asturias, Spain",2016-12-02,75.0
"La Felguera, Asturias, Spain",2016-12-01,74.0
"La Felguera, Asturias, Spain",2016-11-30,70.0
"La Felguera, Asturias, Spain",2016-11-29,66.0
"La Felguera, Asturias, Spain",2016-11-28,81.0
"La Felguera, Asturias, Spain",2016-11-27,79.0
"La Felguera, Asturias, Spain",2016-11-26,49.0
"La Felguera, Asturias, Spain",2016-11-25,50.0
"La Felguera, Asturias, Spain",2016-11-24,57.0
"La Felguera, Asturias, Spain",2016-11-23,59.0
