location,date,aqi
"Diǎnjūn district, Yichang, Hubei",2018-11-14,129.0
"Diǎnjūn district, Yichang, Hubei",2018-11-13,87.0
"Diǎnjūn district, Yichang, Hubei",2018-11-12,75.0
"Diǎnjūn district, Yichang, Hubei",2018-11-11,107.0
"Diǎnjūn district, Yichang, Hubei",2018-11-10,98.0
"Diǎnjūn district, Yichang, Hubei",2018-11-09,100.0
"Diǎnjūn district, Yichang, Hubei",2018-11-08,55.0
"Diǎnjūn district, Yichang, Hubei",2018-11-07,38.0
"Diǎnjūn district, Yichang, Hubei",2018-11-06,123.0
"Diǎnjūn district, Yichang, Hubei",2018-11-05,156.0
"Diǎnjūn district, Yichang, Hubei",2018-11-03,149.0
"Diǎnjūn district, Yichang, Hubei",2018-11-02,114.0
"Diǎnjūn district, Yichang, Hubei",2018-11-01,99.0
"Diǎnjūn district, Yichang, Hubei",2018-10-31,93.0
"Diǎnjūn district, Yichang, Hubei",2018-10-30,87.0
"Diǎnjūn district, Yichang, Hubei",2018-10-29,98.0
"Diǎnjūn district, Yichang, Hubei",2018-10-28,99.0
"Diǎnjūn district, Yichang, Hubei",2018-10-27,95.0
"Diǎnjūn district, Yichang, Hubei",2018-10-26,120.0
"Diǎnjūn district, Yichang, Hubei",2018-10-25,108.0
"Diǎnjūn district, Yichang, Hubei",2018-10-24,83.0
"Diǎnjūn district, Yichang, Hubei",2018-10-23,80.0
"Diǎnjūn district, Yichang, Hubei",2018-10-22,75.0
"Diǎnjūn district, Yichang, Hubei",2018-10-21,79.0
"Diǎnjūn district, Yichang, Hubei",2018-10-20,110.0
"Diǎnjūn district, Yichang, Hubei",2018-10-19,131.0
"Diǎnjūn district, Yichang, Hubei",2018-10-18,110.0
"Diǎnjūn district, Yichang, Hubei",2018-10-17,111.0
"Diǎnjūn district, Yichang, Hubei",2018-10-16,100.0
"Diǎnjūn district, Yichang, Hubei",2018-10-15,72.0
"Diǎnjūn district, Yichang, Hubei",2018-10-14,116.0
"Diǎnjūn district, Yichang, Hubei",2018-10-13,99.0
"Diǎnjūn district, Yichang, Hubei",2018-10-12,78.0
"Diǎnjūn district, Yichang, Hubei",2018-10-11,77.0
"Diǎnjūn district, Yichang, Hubei",2018-10-10,109.0
"Diǎnjūn district, Yichang, Hubei",2018-10-09,94.0
"Diǎnjūn district, Yichang, Hubei",2018-10-07,117.0
"Diǎnjūn district, Yichang, Hubei",2018-10-06,99.0
"Diǎnjūn district, Yichang, Hubei",2018-10-05,82.0
"Diǎnjūn district, Yichang, Hubei",2018-10-04,79.0
"Diǎnjūn district, Yichang, Hubei",2018-10-03,78.0
"Diǎnjūn district, Yichang, Hubei",2018-10-02,83.0
"Diǎnjūn district, Yichang, Hubei",2018-09-30,71.0
"Diǎnjūn district, Yichang, Hubei",2018-09-29,68.0
"Diǎnjūn district, Yichang, Hubei",2018-09-28,68.0
"Diǎnjūn district, Yichang, Hubei",2018-09-27,36.0
"Diǎnjūn district, Yichang, Hubei",2018-09-26,70.0
"Diǎnjūn district, Yichang, Hubei",2018-09-25,88.0
"Diǎnjūn district, Yichang, Hubei",2018-09-24,67.0
"Diǎnjūn district, Yichang, Hubei",2018-09-23,47.0
"Diǎnjūn district, Yichang, Hubei",2018-09-22,31.0
"Diǎnjūn district, Yichang, Hubei",2018-09-21,51.0
"Diǎnjūn district, Yichang, Hubei",2018-09-20,63.0
"Diǎnjūn district, Yichang, Hubei",2018-09-19,58.0
"Diǎnjūn district, Yichang, Hubei",2018-09-18,67.0
"Diǎnjūn district, Yichang, Hubei",2018-09-17,85.0
"Diǎnjūn district, Yichang, Hubei",2018-09-16,145.0
"Diǎnjūn district, Yichang, Hubei",2018-09-15,113.0
"Diǎnjūn district, Yichang, Hubei",2018-09-14,88.0
"Diǎnjūn district, Yichang, Hubei",2018-09-13,100.0
"Diǎnjūn district, Yichang, Hubei",2018-09-12,90.0
"Diǎnjūn district, Yichang, Hubei",2018-09-11,88.0
"Diǎnjūn district, Yichang, Hubei",2018-09-10,74.0
"Diǎnjūn district, Yichang, Hubei",2018-09-09,62.0
"Diǎnjūn district, Yichang, Hubei",2018-09-08,53.0
"Diǎnjūn district, Yichang, Hubei",2018-09-07,85.0
"Diǎnjūn district, Yichang, Hubei",2018-09-06,85.0
"Diǎnjūn district, Yichang, Hubei",2018-09-05,63.0
"Diǎnjūn district, Yichang, Hubei",2018-09-04,65.0
"Diǎnjūn district, Yichang, Hubei",2018-09-03,73.0
"Diǎnjūn district, Yichang, Hubei",2018-09-02,61.0
"Diǎnjūn district, Yichang, Hubei",2018-09-01,56.0
"Diǎnjūn district, Yichang, Hubei",2018-08-31,87.0
"Diǎnjūn district, Yichang, Hubei",2018-08-30,94.0
"Diǎnjūn district, Yichang, Hubei",2018-08-29,87.0
"Diǎnjūn district, Yichang, Hubei",2018-08-28,97.0
"Diǎnjūn district, Yichang, Hubei",2018-08-27,106.0
"Diǎnjūn district, Yichang, Hubei",2018-08-26,107.0
"Diǎnjūn district, Yichang, Hubei",2018-08-25,114.0
"Diǎnjūn district, Yichang, Hubei",2018-08-24,109.0
"Diǎnjūn district, Yichang, Hubei",2018-08-23,87.0
"Diǎnjūn district, Yichang, Hubei",2018-08-22,107.0
"Diǎnjūn district, Yichang, Hubei",2018-08-21,74.0
"Diǎnjūn district, Yichang, Hubei",2018-08-20,71.0
"Diǎnjūn district, Yichang, Hubei",2018-08-19,64.0
"Diǎnjūn district, Yichang, Hubei",2018-08-18,69.0
"Diǎnjūn district, Yichang, Hubei",2018-08-17,66.0
"Diǎnjūn district, Yichang, Hubei",2018-08-16,89.0
"Diǎnjūn district, Yichang, Hubei",2018-08-15,81.0
"Diǎnjūn district, Yichang, Hubei",2018-08-14,98.0
"Diǎnjūn district, Yichang, Hubei",2018-08-13,106.0
"Diǎnjūn district, Yichang, Hubei",2018-08-12,94.0
"Diǎnjūn district, Yichang, Hubei",2018-08-11,75.0
"Diǎnjūn district, Yichang, Hubei",2018-08-10,99.0
"Diǎnjūn district, Yichang, Hubei",2018-08-09,89.0
"Diǎnjūn district, Yichang, Hubei",2018-08-08,105.0
"Diǎnjūn district, Yichang, Hubei",2018-08-07,108.0
"Diǎnjūn district, Yichang, Hubei",2018-08-06,76.0
"Diǎnjūn district, Yichang, Hubei",2018-08-05,84.0
"Diǎnjūn district, Yichang, Hubei",2018-08-04,78.0
"Diǎnjūn district, Yichang, Hubei",2018-08-03,68.0
"Diǎnjūn district, Yichang, Hubei",2018-08-02,42.0
"Diǎnjūn district, Yichang, Hubei",2018-08-01,61.0
"Diǎnjūn district, Yichang, Hubei",2018-07-31,51.0
"Diǎnjūn district, Yichang, Hubei",2018-07-30,36.0
"Diǎnjūn district, Yichang, Hubei",2018-07-29,56.0
"Diǎnjūn district, Yichang, Hubei",2018-07-28,55.0
"Diǎnjūn district, Yichang, Hubei",2018-07-27,54.0
"Diǎnjūn district, Yichang, Hubei",2018-07-26,105.0
"Diǎnjūn district, Yichang, Hubei",2018-07-25,101.0
"Diǎnjūn district, Yichang, Hubei",2018-07-24,99.0
"Diǎnjūn district, Yichang, Hubei",2018-07-23,110.0
"Diǎnjūn district, Yichang, Hubei",2018-07-22,116.0
"Diǎnjūn district, Yichang, Hubei",2018-07-21,128.0
"Diǎnjūn district, Yichang, Hubei",2018-07-20,105.0
"Diǎnjūn district, Yichang, Hubei",2018-07-19,124.0
"Diǎnjūn district, Yichang, Hubei",2018-07-18,116.0
"Diǎnjūn district, Yichang, Hubei",2018-07-17,91.0
"Diǎnjūn district, Yichang, Hubei",2018-07-16,88.0
"Diǎnjūn district, Yichang, Hubei",2018-07-15,74.0
"Diǎnjūn district, Yichang, Hubei",2018-07-14,75.0
"Diǎnjūn district, Yichang, Hubei",2018-07-13,107.0
"Diǎnjūn district, Yichang, Hubei",2018-07-12,121.0
"Diǎnjūn district, Yichang, Hubei",2018-07-11,106.0
"Diǎnjūn district, Yichang, Hubei",2018-07-10,67.0
"Diǎnjūn district, Yichang, Hubei",2018-07-09,74.0
"Diǎnjūn district, Yichang, Hubei",2018-07-08,115.0
"Diǎnjūn district, Yichang, Hubei",2018-07-07,100.0
"Diǎnjūn district, Yichang, Hubei",2018-07-06,45.0
"Diǎnjūn district, Yichang, Hubei",2018-07-05,110.0
"Diǎnjūn district, Yichang, Hubei",2018-07-04,133.0
"Diǎnjūn district, Yichang, Hubei",2018-07-03,112.0
"Diǎnjūn district, Yichang, Hubei",2018-06-30,75.0
"Diǎnjūn district, Yichang, Hubei",2018-06-29,65.0
"Diǎnjūn district, Yichang, Hubei",2018-06-28,58.0
"Diǎnjūn district, Yichang, Hubei",2018-06-27,62.0
"Diǎnjūn district, Yichang, Hubei",2018-06-26,62.0
"Diǎnjūn district, Yichang, Hubei",2018-06-25,120.0
"Diǎnjūn district, Yichang, Hubei",2018-06-24,114.0
"Diǎnjūn district, Yichang, Hubei",2018-06-23,88.0
"Diǎnjūn district, Yichang, Hubei",2018-06-22,107.0
"Diǎnjūn district, Yichang, Hubei",2018-06-21,70.0
"Diǎnjūn district, Yichang, Hubei",2018-06-20,59.0
"Diǎnjūn district, Yichang, Hubei",2018-06-19,163.0
"Diǎnjūn district, Yichang, Hubei",2018-06-18,147.0
"Diǎnjūn district, Yichang, Hubei",2018-06-17,113.0
"Diǎnjūn district, Yichang, Hubei",2018-06-16,110.0
"Diǎnjūn district, Yichang, Hubei",2018-06-15,135.0
"Diǎnjūn district, Yichang, Hubei",2018-06-14,104.0
"Diǎnjūn district, Yichang, Hubei",2018-06-13,76.0
"Diǎnjūn district, Yichang, Hubei",2018-06-12,103.0
"Diǎnjūn district, Yichang, Hubei",2018-06-11,84.0
"Diǎnjūn district, Yichang, Hubei",2018-06-10,95.0
"Diǎnjūn district, Yichang, Hubei",2018-06-09,132.0
"Diǎnjūn district, Yichang, Hubei",2018-06-08,137.0
"Diǎnjūn district, Yichang, Hubei",2018-06-07,141.0
"Diǎnjūn district, Yichang, Hubei",2018-06-06,109.0
"Diǎnjūn district, Yichang, Hubei",2018-06-05,114.0
"Diǎnjūn district, Yichang, Hubei",2018-06-04,111.0
"Diǎnjūn district, Yichang, Hubei",2018-06-03,79.0
"Diǎnjūn district, Yichang, Hubei",2018-06-02,88.0
"Diǎnjūn district, Yichang, Hubei",2018-06-01,69.0
"Diǎnjūn district, Yichang, Hubei",2018-05-31,71.0
"Diǎnjūn district, Yichang, Hubei",2018-05-30,126.0
"Diǎnjūn district, Yichang, Hubei",2018-05-29,108.0
"Diǎnjūn district, Yichang, Hubei",2018-05-28,134.0
"Diǎnjūn district, Yichang, Hubei",2018-05-27,91.0
"Diǎnjūn district, Yichang, Hubei",2018-05-26,125.0
"Diǎnjūn district, Yichang, Hubei",2018-05-25,135.0
"Diǎnjūn district, Yichang, Hubei",2018-05-24,103.0
"Diǎnjūn district, Yichang, Hubei",2018-05-23,75.0
"Diǎnjūn district, Yichang, Hubei",2018-05-22,67.0
"Diǎnjūn district, Yichang, Hubei",2018-05-21,84.0
"Diǎnjūn district, Yichang, Hubei",2018-05-20,86.0
"Diǎnjūn district, Yichang, Hubei",2018-05-19,68.0
"Diǎnjūn district, Yichang, Hubei",2018-05-18,135.0
"Diǎnjūn district, Yichang, Hubei",2018-05-17,87.0
"Diǎnjūn district, Yichang, Hubei",2018-05-16,123.0
"Diǎnjūn district, Yichang, Hubei",2018-05-15,123.0
"Diǎnjūn district, Yichang, Hubei",2018-05-14,85.0
"Diǎnjūn district, Yichang, Hubei",2018-05-13,79.0
"Diǎnjūn district, Yichang, Hubei",2018-05-12,151.0
"Diǎnjūn district, Yichang, Hubei",2018-05-11,131.0
"Diǎnjūn district, Yichang, Hubei",2018-05-10,98.0
"Diǎnjūn district, Yichang, Hubei",2018-05-09,91.0
"Diǎnjūn district, Yichang, Hubei",2018-05-08,79.0
"Diǎnjūn district, Yichang, Hubei",2018-05-07,54.0
"Diǎnjūn district, Yichang, Hubei",2018-05-06,130.0
"Diǎnjūn district, Yichang, Hubei",2018-05-05,139.0
"Diǎnjūn district, Yichang, Hubei",2018-05-04,126.0
"Diǎnjūn district, Yichang, Hubei",2018-05-03,98.0
"Diǎnjūn district, Yichang, Hubei",2018-05-02,103.0
"Diǎnjūn district, Yichang, Hubei",2018-05-01,160.0
"Diǎnjūn district, Yichang, Hubei",2018-04-30,150.0
"Diǎnjūn district, Yichang, Hubei",2018-04-29,134.0
"Diǎnjūn district, Yichang, Hubei",2018-04-28,121.0
"Diǎnjūn district, Yichang, Hubei",2018-04-27,147.0
"Diǎnjūn district, Yichang, Hubei",2018-04-26,137.0
"Diǎnjūn district, Yichang, Hubei",2018-04-25,113.0
"Diǎnjūn district, Yichang, Hubei",2018-04-24,50.0
"Diǎnjūn district, Yichang, Hubei",2018-04-23,103.0
"Diǎnjūn district, Yichang, Hubei",2018-04-22,134.0
"Diǎnjūn district, Yichang, Hubei",2018-04-21,154.0
"Diǎnjūn district, Yichang, Hubei",2018-04-20,135.0
"Diǎnjūn district, Yichang, Hubei",2018-04-19,138.0
"Diǎnjūn district, Yichang, Hubei",2018-04-18,120.0
"Diǎnjūn district, Yichang, Hubei",2018-04-17,94.0
"Diǎnjūn district, Yichang, Hubei",2018-04-16,85.0
"Diǎnjūn district, Yichang, Hubei",2018-04-15,73.0
"Diǎnjūn district, Yichang, Hubei",2018-04-14,61.0
"Diǎnjūn district, Yichang, Hubei",2018-04-13,129.0
"Diǎnjūn district, Yichang, Hubei",2018-04-12,160.0
"Diǎnjūn district, Yichang, Hubei",2018-04-11,144.0
"Diǎnjūn district, Yichang, Hubei",2018-04-10,130.0
"Diǎnjūn district, Yichang, Hubei",2018-04-09,116.0
"Diǎnjūn district, Yichang, Hubei",2018-04-08,125.0
"Diǎnjūn district, Yichang, Hubei",2018-04-07,96.0
"Diǎnjūn district, Yichang, Hubei",2018-04-06,84.0
"Diǎnjūn district, Yichang, Hubei",2018-04-05,155.0
"Diǎnjūn district, Yichang, Hubei",2018-04-04,117.0
"Diǎnjūn district, Yichang, Hubei",2018-04-03,82.0
"Diǎnjūn district, Yichang, Hubei",2018-04-02,112.0
"Diǎnjūn district, Yichang, Hubei",2018-03-31,109.0
"Diǎnjūn district, Yichang, Hubei",2018-03-30,120.0
"Diǎnjūn district, Yichang, Hubei",2018-03-29,134.0
"Diǎnjūn district, Yichang, Hubei",2018-03-28,114.0
"Diǎnjūn district, Yichang, Hubei",2018-03-27,127.0
"Diǎnjūn district, Yichang, Hubei",2018-03-26,120.0
"Diǎnjūn district, Yichang, Hubei",2018-03-25,169.0
"Diǎnjūn district, Yichang, Hubei",2018-03-24,171.0
"Diǎnjūn district, Yichang, Hubei",2018-03-23,157.0
"Diǎnjūn district, Yichang, Hubei",2018-03-22,128.0
"Diǎnjūn district, Yichang, Hubei",2018-03-21,139.0
"Diǎnjūn district, Yichang, Hubei",2018-03-20,153.0
"Diǎnjūn district, Yichang, Hubei",2018-03-17,140.0
"Diǎnjūn district, Yichang, Hubei",2018-03-16,127.0
"Diǎnjūn district, Yichang, Hubei",2018-03-15,161.0
"Diǎnjūn district, Yichang, Hubei",2018-03-14,164.0
"Diǎnjūn district, Yichang, Hubei",2018-03-13,173.0
"Diǎnjūn district, Yichang, Hubei",2018-03-12,172.0
"Diǎnjūn district, Yichang, Hubei",2018-03-10,171.0
"Diǎnjūn district, Yichang, Hubei",2018-03-09,115.0
"Diǎnjūn district, Yichang, Hubei",2018-03-08,70.0
"Diǎnjūn district, Yichang, Hubei",2018-03-07,79.0
"Diǎnjūn district, Yichang, Hubei",2018-03-06,62.0
"Diǎnjūn district, Yichang, Hubei",2018-03-05,133.0
"Diǎnjūn district, Yichang, Hubei",2018-03-04,131.0
"Diǎnjūn district, Yichang, Hubei",2018-03-03,103.0
"Diǎnjūn district, Yichang, Hubei",2018-03-02,140.0
"Diǎnjūn district, Yichang, Hubei",2018-03-01,155.0
"Diǎnjūn district, Yichang, Hubei",2018-02-28,174.0
"Diǎnjūn district, Yichang, Hubei",2018-02-27,180.0
"Diǎnjūn district, Yichang, Hubei",2018-02-26,171.0
"Diǎnjūn district, Yichang, Hubei",2018-02-25,151.0
"Diǎnjūn district, Yichang, Hubei",2018-02-24,118.0
"Diǎnjūn district, Yichang, Hubei",2018-02-23,140.0
"Diǎnjūn district, Yichang, Hubei",2018-02-22,151.0
"Diǎnjūn district, Yichang, Hubei",2018-02-20,174.0
"Diǎnjūn district, Yichang, Hubei",2018-02-19,176.0
"Diǎnjūn district, Yichang, Hubei",2018-02-17,220.0
"Diǎnjūn district, Yichang, Hubei",2018-02-16,186.0
"Diǎnjūn district, Yichang, Hubei",2018-02-15,178.0
"Diǎnjūn district, Yichang, Hubei",2018-02-14,190.0
"Diǎnjūn district, Yichang, Hubei",2018-02-13,183.0
"Diǎnjūn district, Yichang, Hubei",2018-02-12,173.0
"Diǎnjūn district, Yichang, Hubei",2018-02-11,176.0
"Diǎnjūn district, Yichang, Hubei",2018-02-10,198.0
"Diǎnjūn district, Yichang, Hubei",2018-02-09,191.0
"Diǎnjūn district, Yichang, Hubei",2018-02-08,177.0
"Diǎnjūn district, Yichang, Hubei",2018-02-07,160.0
"Diǎnjūn district, Yichang, Hubei",2018-02-04,119.0
"Diǎnjūn district, Yichang, Hubei",2018-02-03,154.0
"Diǎnjūn district, Yichang, Hubei",2018-02-02,170.0
"Diǎnjūn district, Yichang, Hubei",2018-02-01,212.0
"Diǎnjūn district, Yichang, Hubei",2018-01-31,243.0
"Diǎnjūn district, Yichang, Hubei",2018-01-22,236.0
"Diǎnjūn district, Yichang, Hubei",2018-01-21,211.0
"Diǎnjūn district, Yichang, Hubei",2018-01-20,172.0
"Diǎnjūn district, Yichang, Hubei",2018-01-19,184.0
"Diǎnjūn district, Yichang, Hubei",2018-01-18,172.0
"Diǎnjūn district, Yichang, Hubei",2018-01-17,248.0
"Diǎnjūn district, Yichang, Hubei",2018-01-16,250.0
"Diǎnjūn district, Yichang, Hubei",2018-01-15,247.0
"Diǎnjūn district, Yichang, Hubei",2018-01-14,204.0
"Diǎnjūn district, Yichang, Hubei",2018-01-13,170.0
"Diǎnjūn district, Yichang, Hubei",2018-01-12,154.0
"Diǎnjūn district, Yichang, Hubei",2018-01-11,152.0
"Diǎnjūn district, Yichang, Hubei",2018-01-10,144.0
"Diǎnjūn district, Yichang, Hubei",2018-01-09,149.0
"Diǎnjūn district, Yichang, Hubei",2018-01-08,159.0
"Diǎnjūn district, Yichang, Hubei",2018-01-07,146.0
"Diǎnjūn district, Yichang, Hubei",2018-01-05,129.0
"Diǎnjūn district, Yichang, Hubei",2018-01-03,219.0
"Diǎnjūn district, Yichang, Hubei",2018-01-02,207.0
"Diǎnjūn district, Yichang, Hubei",2017-12-31,197.0
"Diǎnjūn district, Yichang, Hubei",2017-12-30,264.0
"Diǎnjūn district, Yichang, Hubei",2017-12-29,253.0
"Diǎnjūn district, Yichang, Hubei",2017-12-28,204.0
"Diǎnjūn district, Yichang, Hubei",2017-12-27,199.0
"Diǎnjūn district, Yichang, Hubei",2017-12-26,186.0
"Diǎnjūn district, Yichang, Hubei",2017-12-24,210.0
"Diǎnjūn district, Yichang, Hubei",2017-12-23,183.0
"Diǎnjūn district, Yichang, Hubei",2017-12-22,168.0
"Diǎnjūn district, Yichang, Hubei",2017-12-21,156.0
"Diǎnjūn district, Yichang, Hubei",2017-12-20,151.0
"Diǎnjūn district, Yichang, Hubei",2017-12-19,167.0
"Diǎnjūn district, Yichang, Hubei",2017-12-18,161.0
"Diǎnjūn district, Yichang, Hubei",2017-12-17,182.0
"Diǎnjūn district, Yichang, Hubei",2017-12-16,185.0
"Diǎnjūn district, Yichang, Hubei",2017-12-13,169.0
"Diǎnjūn district, Yichang, Hubei",2017-12-12,167.0
"Diǎnjūn district, Yichang, Hubei",2017-12-11,174.0
"Diǎnjūn district, Yichang, Hubei",2017-12-10,175.0
"Diǎnjūn district, Yichang, Hubei",2017-12-09,155.0
"Diǎnjūn district, Yichang, Hubei",2017-12-08,205.0
"Diǎnjūn district, Yichang, Hubei",2017-12-07,209.0
"Diǎnjūn district, Yichang, Hubei",2017-12-06,202.0
"Diǎnjūn district, Yichang, Hubei",2017-12-05,178.0
"Diǎnjūn district, Yichang, Hubei",2017-12-04,186.0
"Diǎnjūn district, Yichang, Hubei",2017-12-03,175.0
"Diǎnjūn district, Yichang, Hubei",2017-12-02,164.0
"Diǎnjūn district, Yichang, Hubei",2017-12-01,162.0
"Diǎnjūn district, Yichang, Hubei",2017-11-30,142.0
"Diǎnjūn district, Yichang, Hubei",2017-11-29,170.0
"Diǎnjūn district, Yichang, Hubei",2017-11-28,186.0
"Diǎnjūn district, Yichang, Hubei",2017-11-27,135.0
"Diǎnjūn district, Yichang, Hubei",2017-11-26,135.0
"Diǎnjūn district, Yichang, Hubei",2017-11-25,111.0
"Diǎnjūn district, Yichang, Hubei",2017-11-24,125.0
"Diǎnjūn district, Yichang, Hubei",2017-11-23,134.0
"Diǎnjūn district, Yichang, Hubei",2017-11-22,132.0
"Diǎnjūn district, Yichang, Hubei",2017-11-21,126.0
"Diǎnjūn district, Yichang, Hubei",2017-11-20,130.0
"Diǎnjūn district, Yichang, Hubei",2017-11-19,115.0
"Diǎnjūn district, Yichang, Hubei",2017-11-18,124.0
"Diǎnjūn district, Yichang, Hubei",2017-11-17,176.0
"Diǎnjūn district, Yichang, Hubei",2017-11-16,128.0
"Diǎnjūn district, Yichang, Hubei",2017-11-15,95.0
"Diǎnjūn district, Yichang, Hubei",2017-11-14,151.0
"Diǎnjūn district, Yichang, Hubei",2017-11-13,125.0
"Diǎnjūn district, Yichang, Hubei",2017-11-12,112.0
"Diǎnjūn district, Yichang, Hubei",2017-11-11,179.0
"Diǎnjūn district, Yichang, Hubei",2017-11-10,185.0
"Diǎnjūn district, Yichang, Hubei",2017-11-09,163.0
"Diǎnjūn district, Yichang, Hubei",2017-11-08,181.0
"Diǎnjūn district, Yichang, Hubei",2017-11-07,177.0
"Diǎnjūn district, Yichang, Hubei",2017-11-06,158.0
"Diǎnjūn district, Yichang, Hubei",2017-11-04,134.0
"Diǎnjūn district, Yichang, Hubei",2017-11-03,154.0
"Diǎnjūn district, Yichang, Hubei",2017-11-02,155.0
"Diǎnjūn district, Yichang, Hubei",2017-11-01,140.0
"Diǎnjūn district, Yichang, Hubei",2017-10-31,122.0
"Diǎnjūn district, Yichang, Hubei",2017-10-30,143.0
"Diǎnjūn district, Yichang, Hubei",2017-10-29,123.0
"Diǎnjūn district, Yichang, Hubei",2017-10-28,121.0
"Diǎnjūn district, Yichang, Hubei",2017-10-27,131.0
"Diǎnjūn district, Yichang, Hubei",2017-10-26,157.0
"Diǎnjūn district, Yichang, Hubei",2017-10-25,158.0
"Diǎnjūn district, Yichang, Hubei",2017-10-24,113.0
"Diǎnjūn district, Yichang, Hubei",2017-10-23,110.0
"Diǎnjūn district, Yichang, Hubei",2017-10-22,103.0
"Diǎnjūn district, Yichang, Hubei",2017-10-21,94.0
"Diǎnjūn district, Yichang, Hubei",2017-10-20,67.0
"Diǎnjūn district, Yichang, Hubei",2017-10-19,56.0
"Diǎnjūn district, Yichang, Hubei",2017-10-18,31.0
"Diǎnjūn district, Yichang, Hubei",2017-10-17,51.0
"Diǎnjūn district, Yichang, Hubei",2017-10-16,71.0
"Diǎnjūn district, Yichang, Hubei",2017-10-15,66.0
"Diǎnjūn district, Yichang, Hubei",2017-10-14,77.0
"Diǎnjūn district, Yichang, Hubei",2017-10-13,28.0
"Diǎnjūn district, Yichang, Hubei",2017-10-12,25.0
"Diǎnjūn district, Yichang, Hubei",2017-10-11,81.0
"Diǎnjūn district, Yichang, Hubei",2017-10-10,78.0
"Diǎnjūn district, Yichang, Hubei",2017-10-09,78.0
"Diǎnjūn district, Yichang, Hubei",2017-10-08,129.0
"Diǎnjūn district, Yichang, Hubei",2017-10-07,93.0
"Diǎnjūn district, Yichang, Hubei",2017-10-06,43.0
"Diǎnjūn district, Yichang, Hubei",2017-10-05,17.0
"Diǎnjūn district, Yichang, Hubei",2017-10-04,29.0
"Diǎnjūn district, Yichang, Hubei",2017-10-03,21.0
"Diǎnjūn district, Yichang, Hubei",2017-10-02,109.0
"Diǎnjūn district, Yichang, Hubei",2017-09-30,67.0
"Diǎnjūn district, Yichang, Hubei",2017-09-29,41.0
"Diǎnjūn district, Yichang, Hubei",2017-09-28,31.0
"Diǎnjūn district, Yichang, Hubei",2017-09-27,81.0
"Diǎnjūn district, Yichang, Hubei",2017-09-26,64.0
"Diǎnjūn district, Yichang, Hubei",2017-09-25,48.0
"Diǎnjūn district, Yichang, Hubei",2017-09-24,74.0
"Diǎnjūn district, Yichang, Hubei",2017-09-23,86.0
"Diǎnjūn district, Yichang, Hubei",2017-09-22,75.0
"Diǎnjūn district, Yichang, Hubei",2017-09-21,55.0
"Diǎnjūn district, Yichang, Hubei",2017-09-20,76.0
"Diǎnjūn district, Yichang, Hubei",2017-09-19,145.0
"Diǎnjūn district, Yichang, Hubei",2017-09-18,124.0
"Diǎnjūn district, Yichang, Hubei",2017-09-17,91.0
"Diǎnjūn district, Yichang, Hubei",2017-09-16,113.0
"Diǎnjūn district, Yichang, Hubei",2017-09-15,109.0
"Diǎnjūn district, Yichang, Hubei",2017-09-14,114.0
"Diǎnjūn district, Yichang, Hubei",2017-09-13,108.0
"Diǎnjūn district, Yichang, Hubei",2017-09-12,69.0
"Diǎnjūn district, Yichang, Hubei",2017-09-06,116.0
"Diǎnjūn district, Yichang, Hubei",2017-09-05,55.0
"Diǎnjūn district, Yichang, Hubei",2017-09-04,38.0
"Diǎnjūn district, Yichang, Hubei",2017-09-03,35.0
"Diǎnjūn district, Yichang, Hubei",2017-09-02,66.0
"Diǎnjūn district, Yichang, Hubei",2017-09-01,67.0
"Diǎnjūn district, Yichang, Hubei",2017-08-31,51.0
"Diǎnjūn district, Yichang, Hubei",2017-08-30,40.0
"Diǎnjūn district, Yichang, Hubei",2017-08-29,93.0
"Diǎnjūn district, Yichang, Hubei",2017-08-28,134.0
"Diǎnjūn district, Yichang, Hubei",2017-08-27,95.0
"Diǎnjūn district, Yichang, Hubei",2017-08-26,73.0
"Diǎnjūn district, Yichang, Hubei",2017-08-25,70.0
"Diǎnjūn district, Yichang, Hubei",2017-08-24,94.0
"Diǎnjūn district, Yichang, Hubei",2017-08-23,94.0
"Diǎnjūn district, Yichang, Hubei",2017-08-22,122.0
"Diǎnjūn district, Yichang, Hubei",2017-08-21,82.0
"Diǎnjūn district, Yichang, Hubei",2017-08-20,51.0
"Diǎnjūn district, Yichang, Hubei",2017-08-19,66.0
"Diǎnjūn district, Yichang, Hubei",2017-08-18,111.0
"Diǎnjūn district, Yichang, Hubei",2017-08-17,117.0
"Diǎnjūn district, Yichang, Hubei",2017-08-16,98.0
"Diǎnjūn district, Yichang, Hubei",2017-08-15,64.0
"Diǎnjūn district, Yichang, Hubei",2017-08-14,52.0
"Diǎnjūn district, Yichang, Hubei",2017-08-13,51.0
"Diǎnjūn district, Yichang, Hubei",2017-08-12,78.0
"Diǎnjūn district, Yichang, Hubei",2017-08-11,66.0
"Diǎnjūn district, Yichang, Hubei",2017-08-10,55.0
"Diǎnjūn district, Yichang, Hubei",2017-08-09,36.0
"Diǎnjūn district, Yichang, Hubei",2017-08-08,64.0
"Diǎnjūn district, Yichang, Hubei",2017-08-07,47.0
"Diǎnjūn district, Yichang, Hubei",2017-08-06,62.0
"Diǎnjūn district, Yichang, Hubei",2017-08-05,65.0
"Diǎnjūn district, Yichang, Hubei",2017-08-04,68.0
"Diǎnjūn district, Yichang, Hubei",2017-08-03,55.0
"Diǎnjūn district, Yichang, Hubei",2017-08-02,60.0
"Diǎnjūn district, Yichang, Hubei",2017-08-01,64.0
