location,date,aqi
"Dacheng Environmental Protection Bureau, Langfang",2019-06-11,114.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-10,106.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-09,76.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-08,99.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-07,117.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-06,137.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-05,87.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-04,86.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-03,97.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-02,131.0
"Dacheng Environmental Protection Bureau, Langfang",2019-06-01,100.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-31,72.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-30,106.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-29,124.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-28,81.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-27,70.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-26,90.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-25,103.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-24,100.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-23,139.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-22,77.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-21,60.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-20,88.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-19,65.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-18,111.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-17,108.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-16,116.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-15,117.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-14,92.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-13,162.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-12,121.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-11,112.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-10,115.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-09,122.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-08,92.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-07,94.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-06,109.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-05,145.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-04,104.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-03,89.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-02,74.0
"Dacheng Environmental Protection Bureau, Langfang",2019-05-01,95.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-30,151.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-29,103.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-28,79.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-27,78.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-26,58.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-25,91.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-24,116.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-23,150.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-22,140.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-21,78.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-20,64.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-19,93.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-18,131.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-17,146.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-16,83.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-15,67.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-14,168.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-13,151.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-12,131.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-11,105.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-10,72.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-09,61.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-08,80.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-07,78.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-06,112.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-05,237.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-04,118.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-03,88.0
"Dacheng Environmental Protection Bureau, Langfang",2019-04-02,90.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-31,49.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-30,64.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-29,56.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-28,145.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-27,159.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-26,116.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-25,86.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-24,61.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-23,88.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-22,54.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-21,130.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-20,124.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-19,154.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-18,115.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-17,99.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-16,66.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-15,77.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-14,79.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-13,50.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-12,108.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-11,160.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-09,120.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-08,98.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-07,61.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-06,133.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-05,180.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-04,186.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-03,186.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-02,178.0
"Dacheng Environmental Protection Bureau, Langfang",2019-03-01,209.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-28,139.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-27,92.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-26,125.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-25,214.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-24,262.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-23,291.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-22,239.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-21,211.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-20,200.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-19,152.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-18,103.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-17,65.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-16,101.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-15,97.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-14,110.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-13,136.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-12,167.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-11,113.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-10,73.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-09,94.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-08,56.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-07,91.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-06,178.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-05,199.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-04,163.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-03,170.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-02,137.0
"Dacheng Environmental Protection Bureau, Langfang",2019-02-01,82.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-31,151.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-30,178.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-29,122.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-28,172.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-27,112.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-26,83.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-25,141.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-24,134.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-23,154.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-22,145.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-21,87.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-20,115.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-19,180.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-18,164.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-17,117.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-16,73.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-15,252.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-14,255.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-13,229.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-12,227.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-11,174.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-10,121.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-09,115.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-08,161.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-07,151.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-06,109.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-05,140.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-04,201.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-03,204.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-02,170.0
"Dacheng Environmental Protection Bureau, Langfang",2019-01-01,92.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-30,135.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-29,95.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-28,70.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-27,90.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-26,137.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-25,143.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-24,103.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-23,148.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-22,159.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-21,149.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-20,148.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-19,137.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-18,169.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-17,284.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-16,283.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-15,175.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-14,125.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-13,170.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-12,135.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-11,158.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-10,117.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-09,108.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-08,71.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-07,82.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-06,110.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-05,94.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-04,146.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-03,211.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-02,206.0
"Dacheng Environmental Protection Bureau, Langfang",2018-12-01,184.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-30,116.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-29,145.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-28,142.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-27,251.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-26,247.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-25,239.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-24,166.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-23,150.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-22,111.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-21,159.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-20,168.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-19,148.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-18,142.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-17,123.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-16,169.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-15,185.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-14,193.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-13,162.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-12,134.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-11,105.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-10,154.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-09,134.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-08,103.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-07,83.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-06,83.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-05,165.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-03,169.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-02,170.0
"Dacheng Environmental Protection Bureau, Langfang",2018-11-01,140.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-31,117.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-30,66.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-29,79.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-28,92.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-27,76.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-26,185.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-25,140.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-24,103.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-23,161.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-22,169.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-21,156.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-20,127.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-19,116.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-18,117.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-17,163.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-16,170.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-15,169.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-14,157.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-13,138.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-12,106.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-11,71.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-10,57.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-09,117.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-08,98.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-07,85.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-06,146.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-05,126.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-04,118.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-03,88.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-02,64.0
"Dacheng Environmental Protection Bureau, Langfang",2018-10-01,48.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-30,77.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-29,124.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-28,68.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-26,137.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-25,56.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-24,63.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-23,63.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-22,102.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-21,106.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-20,117.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-19,97.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-18,91.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-17,69.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-16,96.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-15,136.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-14,114.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-13,102.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-12,87.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-11,87.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-10,89.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-09,74.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-08,47.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-07,61.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-06,57.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-05,68.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-04,101.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-03,91.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-02,86.0
"Dacheng Environmental Protection Bureau, Langfang",2018-09-01,144.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-31,120.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-30,100.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-29,126.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-28,111.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-27,145.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-26,123.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-25,98.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-24,109.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-23,128.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-22,90.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-21,84.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-20,61.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-19,92.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-18,90.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-17,119.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-16,94.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-15,62.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-14,120.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-13,89.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-12,135.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-11,99.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-10,89.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-09,92.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-08,73.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-07,72.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-06,73.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-05,115.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-04,106.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-03,125.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-02,136.0
"Dacheng Environmental Protection Bureau, Langfang",2018-08-01,114.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-31,111.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-30,131.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-29,116.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-28,96.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-27,102.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-26,86.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-25,55.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-24,99.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-23,126.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-22,110.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-21,106.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-20,104.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-19,97.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-18,87.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-17,89.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-16,91.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-15,85.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-14,89.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-13,116.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-12,84.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-11,50.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-10,106.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-09,106.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-08,89.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-07,121.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-06,125.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-05,107.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-04,104.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-03,84.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-02,89.0
"Dacheng Environmental Protection Bureau, Langfang",2018-07-01,63.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-30,105.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-29,108.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-28,120.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-27,104.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-26,123.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-25,110.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-24,105.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-23,118.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-22,147.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-21,123.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-20,118.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-19,141.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-18,117.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-17,103.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-16,115.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-15,99.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-14,110.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-13,126.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-12,126.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-11,91.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-10,68.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-09,94.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-08,115.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-07,140.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-06,153.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-05,117.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-04,148.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-03,123.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-02,115.0
"Dacheng Environmental Protection Bureau, Langfang",2018-06-01,110.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-31,100.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-30,89.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-29,106.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-28,118.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-27,150.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-26,132.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-25,115.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-24,118.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-23,119.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-22,94.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-21,125.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-20,92.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-19,100.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-18,90.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-17,124.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-16,119.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-15,138.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-14,139.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-13,166.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-12,142.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-11,136.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-10,113.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-09,97.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-08,113.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-07,107.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-06,112.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-05,118.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-04,84.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-03,92.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-02,145.0
"Dacheng Environmental Protection Bureau, Langfang",2018-05-01,123.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-30,134.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-29,160.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-28,119.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-27,167.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-26,131.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-25,104.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-24,95.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-23,79.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-22,150.0
