location,date,aqi
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-19,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-18,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-17,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-16,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-15,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-14,100.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-13,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-12,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-11,155.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-10,148.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-09,113.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-08,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-07,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-06,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-05,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-04,127.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-03,123.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-02,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-04-01,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-31,132.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-30,143.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-29,117.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-28,115.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-27,121.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-26,110.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-25,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-24,121.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-23,132.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-22,136.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-21,123.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-20,123.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-19,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-18,126.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-17,118.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-16,111.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-15,130.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-14,112.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-12,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-11,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-10,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-09,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-08,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-07,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-06,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-05,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-04,87.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-03,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-02,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-03-01,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-29,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-28,120.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-27,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-26,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-25,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-24,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-23,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-22,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-21,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-20,131.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-19,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-18,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-17,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-16,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-15,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-14,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-13,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-12,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-11,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-10,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-09,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-08,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-07,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-06,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-05,112.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-04,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-03,82.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-02,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-02-01,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-31,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-30,82.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-29,98.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-28,113.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-27,101.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-26,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-25,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-24,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-23,87.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-22,97.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-21,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-20,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-19,99.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-18,135.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-17,136.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-16,97.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-15,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-14,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-13,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-12,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-11,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-10,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-09,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-08,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-07,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-06,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-05,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-01-04,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-31,109.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-30,89.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-29,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-28,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-27,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-26,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-25,139.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-24,101.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-23,121.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-22,124.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-21,112.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-20,115.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-19,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-18,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-17,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-16,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-15,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-12,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-11,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-10,110.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-09,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-08,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-07,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-06,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-05,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-04,21.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-03,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-02,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-12-01,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-30,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-29,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-28,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-27,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-26,25.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-25,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-24,23.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-23,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-22,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-21,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-20,19.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-19,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-18,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-17,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-16,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-15,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-13,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-12,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-11,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-10,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-08,18.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-07,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-06,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-05,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-04,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-03,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-11-02,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-31,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-30,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-29,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-28,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-27,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-26,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-25,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-24,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-23,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-22,89.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-21,87.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-20,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-19,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-18,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-17,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-16,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-15,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-14,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-13,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-12,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-11,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-09,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-08,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-07,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-06,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-05,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-04,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-03,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-10-02,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-29,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-28,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-27,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-26,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-25,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-24,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-23,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-22,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-21,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-20,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-19,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-18,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-17,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-16,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-15,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-14,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-13,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-12,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-11,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-06,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-05,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-04,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-03,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-02,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-09-01,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-31,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-30,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-29,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-28,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-25,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-24,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-23,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-20,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-19,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-18,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-17,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-16,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-15,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-14,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-13,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-12,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-11,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-10,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-09,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-08,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-07,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-06,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-04,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-03,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-08-01,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-26,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-25,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-24,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-23,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-22,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-21,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-20,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-19,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-18,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-17,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-16,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-15,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-14,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-13,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-12,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-11,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-09,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-08,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-07,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-06,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-05,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-04,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-03,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-02,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-06-01,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-31,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-30,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-29,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-28,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-27,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-26,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-25,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-24,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-23,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-22,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-21,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-20,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-19,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-18,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-17,81.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-16,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-15,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-14,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-13,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-12,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-11,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-10,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-09,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-08,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-07,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-06,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-05,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-04,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-03,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-02,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-05-01,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-29,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-28,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-27,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-26,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-25,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-24,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-23,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-22,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-21,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-20,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-19,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-18,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-17,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-16,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-15,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-14,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-13,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-12,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-11,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-10,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-09,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-08,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-07,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-05,23.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-04,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-03,21.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-04-02,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-31,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-30,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-29,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-28,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-27,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-26,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-25,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-24,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-23,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-22,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-21,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-20,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-19,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-18,82.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-17,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-16,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-15,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-14,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-13,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-12,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-11,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-10,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-09,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-07,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-06,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-05,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-04,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-03,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-02,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-03-01,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-28,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-27,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-26,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-25,68.0
