location,date,aqi
"Hengyang Chemical Plant, Hengyang",2019-02-06,209.0
"Hengyang Chemical Plant, Hengyang",2019-02-05,157.0
"Hengyang Chemical Plant, Hengyang",2019-02-04,123.0
"Hengyang Chemical Plant, Hengyang",2019-02-03,111.0
"Hengyang Chemical Plant, Hengyang",2019-02-02,156.0
"Hengyang Chemical Plant, Hengyang",2019-02-01,126.0
"Hengyang Chemical Plant, Hengyang",2019-01-31,239.0
"Hengyang Chemical Plant, Hengyang",2019-01-30,198.0
"Hengyang Chemical Plant, Hengyang",2019-01-29,215.0
"Hengyang Chemical Plant, Hengyang",2019-01-28,225.0
"Hengyang Chemical Plant, Hengyang",2019-01-27,238.0
"Hengyang Chemical Plant, Hengyang",2019-01-26,179.0
"Hengyang Chemical Plant, Hengyang",2019-01-25,162.0
"Hengyang Chemical Plant, Hengyang",2019-01-24,174.0
"Hengyang Chemical Plant, Hengyang",2019-01-23,175.0
"Hengyang Chemical Plant, Hengyang",2019-01-22,193.0
"Hengyang Chemical Plant, Hengyang",2019-01-21,153.0
"Hengyang Chemical Plant, Hengyang",2019-01-20,106.0
"Hengyang Chemical Plant, Hengyang",2019-01-19,135.0
"Hengyang Chemical Plant, Hengyang",2019-01-18,150.0
"Hengyang Chemical Plant, Hengyang",2019-01-17,162.0
"Hengyang Chemical Plant, Hengyang",2019-01-16,141.0
"Hengyang Chemical Plant, Hengyang",2019-01-15,149.0
"Hengyang Chemical Plant, Hengyang",2019-01-14,144.0
"Hengyang Chemical Plant, Hengyang",2019-01-13,128.0
"Hengyang Chemical Plant, Hengyang",2019-01-12,83.0
"Hengyang Chemical Plant, Hengyang",2019-01-11,70.0
"Hengyang Chemical Plant, Hengyang",2019-01-10,104.0
"Hengyang Chemical Plant, Hengyang",2019-01-09,217.0
"Hengyang Chemical Plant, Hengyang",2019-01-08,161.0
"Hengyang Chemical Plant, Hengyang",2019-01-07,200.0
"Hengyang Chemical Plant, Hengyang",2019-01-06,128.0
"Hengyang Chemical Plant, Hengyang",2019-01-05,73.0
"Hengyang Chemical Plant, Hengyang",2019-01-04,159.0
"Hengyang Chemical Plant, Hengyang",2019-01-03,127.0
"Hengyang Chemical Plant, Hengyang",2019-01-02,107.0
"Hengyang Chemical Plant, Hengyang",2019-01-01,46.0
"Hengyang Chemical Plant, Hengyang",2018-12-30,118.0
"Hengyang Chemical Plant, Hengyang",2018-12-29,61.0
"Hengyang Chemical Plant, Hengyang",2018-12-28,86.0
"Hengyang Chemical Plant, Hengyang",2018-12-21,160.0
"Hengyang Chemical Plant, Hengyang",2018-12-20,153.0
"Hengyang Chemical Plant, Hengyang",2018-12-19,160.0
"Hengyang Chemical Plant, Hengyang",2018-12-18,158.0
"Hengyang Chemical Plant, Hengyang",2018-12-17,163.0
"Hengyang Chemical Plant, Hengyang",2018-12-16,160.0
"Hengyang Chemical Plant, Hengyang",2018-12-15,177.0
"Hengyang Chemical Plant, Hengyang",2018-12-14,176.0
"Hengyang Chemical Plant, Hengyang",2018-12-13,173.0
"Hengyang Chemical Plant, Hengyang",2018-12-12,129.0
"Hengyang Chemical Plant, Hengyang",2018-12-11,107.0
"Hengyang Chemical Plant, Hengyang",2018-12-10,56.0
"Hengyang Chemical Plant, Hengyang",2018-12-09,35.0
"Hengyang Chemical Plant, Hengyang",2018-12-08,37.0
"Hengyang Chemical Plant, Hengyang",2018-12-07,43.0
"Hengyang Chemical Plant, Hengyang",2018-12-06,123.0
"Hengyang Chemical Plant, Hengyang",2018-12-05,81.0
"Hengyang Chemical Plant, Hengyang",2018-12-04,111.0
"Hengyang Chemical Plant, Hengyang",2018-12-03,187.0
"Hengyang Chemical Plant, Hengyang",2018-12-02,236.0
"Hengyang Chemical Plant, Hengyang",2018-12-01,160.0
"Hengyang Chemical Plant, Hengyang",2018-11-30,157.0
"Hengyang Chemical Plant, Hengyang",2018-11-29,156.0
"Hengyang Chemical Plant, Hengyang",2018-11-28,150.0
"Hengyang Chemical Plant, Hengyang",2018-11-27,144.0
"Hengyang Chemical Plant, Hengyang",2018-11-26,158.0
"Hengyang Chemical Plant, Hengyang",2018-11-25,143.0
"Hengyang Chemical Plant, Hengyang",2018-11-24,145.0
"Hengyang Chemical Plant, Hengyang",2018-11-23,154.0
"Hengyang Chemical Plant, Hengyang",2018-11-22,94.0
"Hengyang Chemical Plant, Hengyang",2018-11-21,75.0
"Hengyang Chemical Plant, Hengyang",2018-11-20,93.0
"Hengyang Chemical Plant, Hengyang",2018-11-19,37.0
"Hengyang Chemical Plant, Hengyang",2018-11-18,40.0
"Hengyang Chemical Plant, Hengyang",2018-11-17,52.0
"Hengyang Chemical Plant, Hengyang",2018-11-16,44.0
"Hengyang Chemical Plant, Hengyang",2018-11-15,66.0
"Hengyang Chemical Plant, Hengyang",2018-11-14,118.0
"Hengyang Chemical Plant, Hengyang",2018-11-13,62.0
"Hengyang Chemical Plant, Hengyang",2018-11-12,71.0
"Hengyang Chemical Plant, Hengyang",2018-11-11,106.0
"Hengyang Chemical Plant, Hengyang",2018-11-10,103.0
"Hengyang Chemical Plant, Hengyang",2018-11-09,57.0
"Hengyang Chemical Plant, Hengyang",2018-11-08,36.0
"Hengyang Chemical Plant, Hengyang",2018-11-07,88.0
"Hengyang Chemical Plant, Hengyang",2018-11-06,153.0
"Hengyang Chemical Plant, Hengyang",2018-11-05,132.0
"Hengyang Chemical Plant, Hengyang",2018-11-03,118.0
"Hengyang Chemical Plant, Hengyang",2018-11-02,127.0
"Hengyang Chemical Plant, Hengyang",2018-11-01,134.0
"Hengyang Chemical Plant, Hengyang",2018-10-31,124.0
"Hengyang Chemical Plant, Hengyang",2018-10-30,141.0
"Hengyang Chemical Plant, Hengyang",2018-10-29,107.0
"Hengyang Chemical Plant, Hengyang",2018-10-28,75.0
"Hengyang Chemical Plant, Hengyang",2018-10-27,53.0
"Hengyang Chemical Plant, Hengyang",2018-10-26,32.0
"Hengyang Chemical Plant, Hengyang",2018-10-25,100.0
"Hengyang Chemical Plant, Hengyang",2018-10-24,100.0
"Hengyang Chemical Plant, Hengyang",2018-10-23,88.0
"Hengyang Chemical Plant, Hengyang",2018-10-22,57.0
"Hengyang Chemical Plant, Hengyang",2018-10-21,75.0
"Hengyang Chemical Plant, Hengyang",2018-10-20,117.0
"Hengyang Chemical Plant, Hengyang",2018-10-19,95.0
"Hengyang Chemical Plant, Hengyang",2018-10-18,86.0
"Hengyang Chemical Plant, Hengyang",2018-10-17,92.0
"Hengyang Chemical Plant, Hengyang",2018-10-16,71.0
"Hengyang Chemical Plant, Hengyang",2018-10-15,65.0
"Hengyang Chemical Plant, Hengyang",2018-10-14,135.0
"Hengyang Chemical Plant, Hengyang",2018-10-13,95.0
"Hengyang Chemical Plant, Hengyang",2018-10-12,102.0
"Hengyang Chemical Plant, Hengyang",2018-10-11,111.0
"Hengyang Chemical Plant, Hengyang",2018-10-10,124.0
"Hengyang Chemical Plant, Hengyang",2018-10-09,173.0
"Hengyang Chemical Plant, Hengyang",2018-10-07,145.0
"Hengyang Chemical Plant, Hengyang",2018-10-06,132.0
"Hengyang Chemical Plant, Hengyang",2018-10-05,124.0
"Hengyang Chemical Plant, Hengyang",2018-10-04,115.0
"Hengyang Chemical Plant, Hengyang",2018-10-03,87.0
"Hengyang Chemical Plant, Hengyang",2018-10-02,101.0
"Hengyang Chemical Plant, Hengyang",2018-10-01,93.0
"Hengyang Chemical Plant, Hengyang",2018-09-30,79.0
"Hengyang Chemical Plant, Hengyang",2018-09-29,73.0
"Hengyang Chemical Plant, Hengyang",2018-09-28,53.0
"Hengyang Chemical Plant, Hengyang",2018-09-27,94.0
"Hengyang Chemical Plant, Hengyang",2018-09-26,112.0
"Hengyang Chemical Plant, Hengyang",2018-09-25,76.0
"Hengyang Chemical Plant, Hengyang",2018-09-24,79.0
"Hengyang Chemical Plant, Hengyang",2018-09-23,94.0
"Hengyang Chemical Plant, Hengyang",2018-09-22,107.0
"Hengyang Chemical Plant, Hengyang",2018-09-21,89.0
"Hengyang Chemical Plant, Hengyang",2018-09-20,71.0
"Hengyang Chemical Plant, Hengyang",2018-09-19,99.0
"Hengyang Chemical Plant, Hengyang",2018-09-18,108.0
"Hengyang Chemical Plant, Hengyang",2018-09-17,111.0
"Hengyang Chemical Plant, Hengyang",2018-09-16,124.0
"Hengyang Chemical Plant, Hengyang",2018-09-15,148.0
"Hengyang Chemical Plant, Hengyang",2018-09-14,138.0
"Hengyang Chemical Plant, Hengyang",2018-09-13,127.0
"Hengyang Chemical Plant, Hengyang",2018-09-12,109.0
"Hengyang Chemical Plant, Hengyang",2018-09-11,102.0
"Hengyang Chemical Plant, Hengyang",2018-09-10,99.0
"Hengyang Chemical Plant, Hengyang",2018-09-09,66.0
"Hengyang Chemical Plant, Hengyang",2018-09-08,76.0
"Hengyang Chemical Plant, Hengyang",2018-09-07,94.0
"Hengyang Chemical Plant, Hengyang",2018-09-06,92.0
"Hengyang Chemical Plant, Hengyang",2018-09-05,84.0
"Hengyang Chemical Plant, Hengyang",2018-09-04,74.0
"Hengyang Chemical Plant, Hengyang",2018-09-03,48.0
"Hengyang Chemical Plant, Hengyang",2018-09-02,45.0
"Hengyang Chemical Plant, Hengyang",2018-09-01,36.0
"Hengyang Chemical Plant, Hengyang",2018-08-31,59.0
"Hengyang Chemical Plant, Hengyang",2018-08-30,68.0
"Hengyang Chemical Plant, Hengyang",2018-08-29,70.0
"Hengyang Chemical Plant, Hengyang",2018-08-28,82.0
"Hengyang Chemical Plant, Hengyang",2018-08-27,79.0
"Hengyang Chemical Plant, Hengyang",2018-08-26,116.0
"Hengyang Chemical Plant, Hengyang",2018-08-25,143.0
"Hengyang Chemical Plant, Hengyang",2018-08-24,95.0
"Hengyang Chemical Plant, Hengyang",2018-08-23,84.0
"Hengyang Chemical Plant, Hengyang",2018-08-22,79.0
"Hengyang Chemical Plant, Hengyang",2018-08-21,108.0
"Hengyang Chemical Plant, Hengyang",2018-08-20,87.0
"Hengyang Chemical Plant, Hengyang",2018-08-19,66.0
"Hengyang Chemical Plant, Hengyang",2018-08-18,79.0
"Hengyang Chemical Plant, Hengyang",2018-08-17,112.0
"Hengyang Chemical Plant, Hengyang",2018-08-16,68.0
"Hengyang Chemical Plant, Hengyang",2018-08-15,76.0
"Hengyang Chemical Plant, Hengyang",2018-08-14,103.0
"Hengyang Chemical Plant, Hengyang",2018-08-13,101.0
"Hengyang Chemical Plant, Hengyang",2018-08-12,99.0
"Hengyang Chemical Plant, Hengyang",2018-08-11,82.0
"Hengyang Chemical Plant, Hengyang",2018-08-10,83.0
"Hengyang Chemical Plant, Hengyang",2018-08-09,80.0
"Hengyang Chemical Plant, Hengyang",2018-08-08,57.0
"Hengyang Chemical Plant, Hengyang",2018-08-07,60.0
"Hengyang Chemical Plant, Hengyang",2018-08-06,63.0
"Hengyang Chemical Plant, Hengyang",2018-08-05,64.0
"Hengyang Chemical Plant, Hengyang",2018-08-04,61.0
"Hengyang Chemical Plant, Hengyang",2018-08-03,101.0
"Hengyang Chemical Plant, Hengyang",2018-08-02,88.0
"Hengyang Chemical Plant, Hengyang",2018-08-01,71.0
"Hengyang Chemical Plant, Hengyang",2018-07-31,66.0
"Hengyang Chemical Plant, Hengyang",2018-07-30,74.0
"Hengyang Chemical Plant, Hengyang",2018-07-29,69.0
"Hengyang Chemical Plant, Hengyang",2018-07-28,68.0
"Hengyang Chemical Plant, Hengyang",2018-07-27,69.0
"Hengyang Chemical Plant, Hengyang",2018-07-26,56.0
"Hengyang Chemical Plant, Hengyang",2018-07-25,63.0
"Hengyang Chemical Plant, Hengyang",2018-07-24,76.0
"Hengyang Chemical Plant, Hengyang",2018-07-23,96.0
"Hengyang Chemical Plant, Hengyang",2018-07-22,77.0
"Hengyang Chemical Plant, Hengyang",2018-07-21,78.0
"Hengyang Chemical Plant, Hengyang",2018-07-20,72.0
"Hengyang Chemical Plant, Hengyang",2018-07-19,72.0
"Hengyang Chemical Plant, Hengyang",2018-07-18,68.0
"Hengyang Chemical Plant, Hengyang",2018-07-17,64.0
"Hengyang Chemical Plant, Hengyang",2018-07-16,56.0
"Hengyang Chemical Plant, Hengyang",2018-07-15,48.0
"Hengyang Chemical Plant, Hengyang",2018-07-14,62.0
"Hengyang Chemical Plant, Hengyang",2018-07-13,64.0
"Hengyang Chemical Plant, Hengyang",2018-07-12,102.0
"Hengyang Chemical Plant, Hengyang",2018-07-11,62.0
"Hengyang Chemical Plant, Hengyang",2018-07-10,59.0
"Hengyang Chemical Plant, Hengyang",2018-07-09,47.0
"Hengyang Chemical Plant, Hengyang",2018-07-08,82.0
"Hengyang Chemical Plant, Hengyang",2018-07-07,100.0
"Hengyang Chemical Plant, Hengyang",2018-07-06,69.0
"Hengyang Chemical Plant, Hengyang",2018-07-05,63.0
"Hengyang Chemical Plant, Hengyang",2018-07-04,54.0
"Hengyang Chemical Plant, Hengyang",2018-07-03,64.0
"Hengyang Chemical Plant, Hengyang",2018-07-02,70.0
"Hengyang Chemical Plant, Hengyang",2018-07-01,48.0
"Hengyang Chemical Plant, Hengyang",2018-06-30,47.0
"Hengyang Chemical Plant, Hengyang",2018-06-29,47.0
"Hengyang Chemical Plant, Hengyang",2018-06-28,52.0
"Hengyang Chemical Plant, Hengyang",2018-06-27,68.0
"Hengyang Chemical Plant, Hengyang",2018-06-26,67.0
"Hengyang Chemical Plant, Hengyang",2018-06-25,51.0
"Hengyang Chemical Plant, Hengyang",2018-06-24,53.0
"Hengyang Chemical Plant, Hengyang",2018-06-23,66.0
"Hengyang Chemical Plant, Hengyang",2018-06-22,86.0
"Hengyang Chemical Plant, Hengyang",2018-06-21,55.0
"Hengyang Chemical Plant, Hengyang",2018-06-20,93.0
"Hengyang Chemical Plant, Hengyang",2018-06-19,129.0
"Hengyang Chemical Plant, Hengyang",2018-06-18,131.0
"Hengyang Chemical Plant, Hengyang",2018-06-17,129.0
"Hengyang Chemical Plant, Hengyang",2018-06-16,115.0
"Hengyang Chemical Plant, Hengyang",2018-06-15,79.0
"Hengyang Chemical Plant, Hengyang",2018-06-14,64.0
"Hengyang Chemical Plant, Hengyang",2018-06-13,92.0
"Hengyang Chemical Plant, Hengyang",2018-06-12,106.0
"Hengyang Chemical Plant, Hengyang",2018-06-11,104.0
"Hengyang Chemical Plant, Hengyang",2018-06-10,67.0
"Hengyang Chemical Plant, Hengyang",2018-06-09,47.0
"Hengyang Chemical Plant, Hengyang",2018-06-08,56.0
"Hengyang Chemical Plant, Hengyang",2018-06-07,72.0
"Hengyang Chemical Plant, Hengyang",2018-06-06,90.0
"Hengyang Chemical Plant, Hengyang",2018-06-05,94.0
"Hengyang Chemical Plant, Hengyang",2018-06-04,86.0
"Hengyang Chemical Plant, Hengyang",2018-06-03,55.0
"Hengyang Chemical Plant, Hengyang",2018-06-02,55.0
"Hengyang Chemical Plant, Hengyang",2018-06-01,66.0
"Hengyang Chemical Plant, Hengyang",2018-05-31,142.0
"Hengyang Chemical Plant, Hengyang",2018-05-30,150.0
"Hengyang Chemical Plant, Hengyang",2018-05-29,154.0
"Hengyang Chemical Plant, Hengyang",2018-05-28,125.0
"Hengyang Chemical Plant, Hengyang",2018-05-27,97.0
"Hengyang Chemical Plant, Hengyang",2018-05-26,72.0
"Hengyang Chemical Plant, Hengyang",2018-05-25,111.0
"Hengyang Chemical Plant, Hengyang",2018-05-24,116.0
"Hengyang Chemical Plant, Hengyang",2018-05-23,90.0
"Hengyang Chemical Plant, Hengyang",2018-05-22,95.0
"Hengyang Chemical Plant, Hengyang",2018-05-21,92.0
"Hengyang Chemical Plant, Hengyang",2018-05-20,80.0
"Hengyang Chemical Plant, Hengyang",2018-05-19,77.0
"Hengyang Chemical Plant, Hengyang",2018-05-18,69.0
"Hengyang Chemical Plant, Hengyang",2018-05-17,70.0
"Hengyang Chemical Plant, Hengyang",2018-05-16,67.0
"Hengyang Chemical Plant, Hengyang",2018-05-15,79.0
"Hengyang Chemical Plant, Hengyang",2018-05-14,80.0
"Hengyang Chemical Plant, Hengyang",2018-05-13,75.0
"Hengyang Chemical Plant, Hengyang",2018-05-12,73.0
"Hengyang Chemical Plant, Hengyang",2018-05-11,72.0
"Hengyang Chemical Plant, Hengyang",2018-05-10,99.0
"Hengyang Chemical Plant, Hengyang",2018-05-09,91.0
"Hengyang Chemical Plant, Hengyang",2018-05-08,68.0
"Hengyang Chemical Plant, Hengyang",2018-05-07,63.0
"Hengyang Chemical Plant, Hengyang",2018-05-06,74.0
"Hengyang Chemical Plant, Hengyang",2018-05-05,127.0
"Hengyang Chemical Plant, Hengyang",2018-05-04,135.0
"Hengyang Chemical Plant, Hengyang",2018-05-03,86.0
"Hengyang Chemical Plant, Hengyang",2018-05-02,62.0
"Hengyang Chemical Plant, Hengyang",2018-05-01,66.0
"Hengyang Chemical Plant, Hengyang",2018-04-30,78.0
"Hengyang Chemical Plant, Hengyang",2018-04-29,102.0
"Hengyang Chemical Plant, Hengyang",2018-04-28,98.0
"Hengyang Chemical Plant, Hengyang",2018-04-27,90.0
"Hengyang Chemical Plant, Hengyang",2018-04-26,103.0
"Hengyang Chemical Plant, Hengyang",2018-04-25,67.0
"Hengyang Chemical Plant, Hengyang",2018-04-24,51.0
"Hengyang Chemical Plant, Hengyang",2018-04-23,72.0
"Hengyang Chemical Plant, Hengyang",2018-04-22,69.0
"Hengyang Chemical Plant, Hengyang",2018-04-21,116.0
"Hengyang Chemical Plant, Hengyang",2018-04-20,126.0
"Hengyang Chemical Plant, Hengyang",2018-04-19,139.0
"Hengyang Chemical Plant, Hengyang",2018-04-18,135.0
"Hengyang Chemical Plant, Hengyang",2018-04-17,136.0
"Hengyang Chemical Plant, Hengyang",2018-04-16,125.0
"Hengyang Chemical Plant, Hengyang",2018-04-15,70.0
"Hengyang Chemical Plant, Hengyang",2018-04-14,67.0
"Hengyang Chemical Plant, Hengyang",2018-04-13,118.0
"Hengyang Chemical Plant, Hengyang",2018-04-12,115.0
"Hengyang Chemical Plant, Hengyang",2018-04-11,110.0
"Hengyang Chemical Plant, Hengyang",2018-04-10,127.0
"Hengyang Chemical Plant, Hengyang",2018-04-09,115.0
"Hengyang Chemical Plant, Hengyang",2018-04-08,110.0
"Hengyang Chemical Plant, Hengyang",2018-04-07,91.0
"Hengyang Chemical Plant, Hengyang",2018-04-06,97.0
"Hengyang Chemical Plant, Hengyang",2018-04-05,155.0
"Hengyang Chemical Plant, Hengyang",2018-04-04,147.0
"Hengyang Chemical Plant, Hengyang",2018-04-03,139.0
"Hengyang Chemical Plant, Hengyang",2018-04-01,146.0
"Hengyang Chemical Plant, Hengyang",2018-03-31,126.0
"Hengyang Chemical Plant, Hengyang",2018-03-30,138.0
"Hengyang Chemical Plant, Hengyang",2018-03-29,128.0
"Hengyang Chemical Plant, Hengyang",2018-03-28,105.0
"Hengyang Chemical Plant, Hengyang",2018-03-27,102.0
"Hengyang Chemical Plant, Hengyang",2018-03-26,96.0
"Hengyang Chemical Plant, Hengyang",2018-03-25,135.0
"Hengyang Chemical Plant, Hengyang",2018-03-24,142.0
"Hengyang Chemical Plant, Hengyang",2018-03-23,145.0
"Hengyang Chemical Plant, Hengyang",2018-03-22,138.0
"Hengyang Chemical Plant, Hengyang",2018-03-21,90.0
"Hengyang Chemical Plant, Hengyang",2018-03-20,54.0
"Hengyang Chemical Plant, Hengyang",2018-03-19,49.0
"Hengyang Chemical Plant, Hengyang",2018-03-18,101.0
"Hengyang Chemical Plant, Hengyang",2018-03-17,98.0
"Hengyang Chemical Plant, Hengyang",2018-03-16,78.0
"Hengyang Chemical Plant, Hengyang",2018-03-15,124.0
"Hengyang Chemical Plant, Hengyang",2018-03-14,160.0
"Hengyang Chemical Plant, Hengyang",2018-03-13,153.0
"Hengyang Chemical Plant, Hengyang",2018-03-12,144.0
"Hengyang Chemical Plant, Hengyang",2018-03-10,128.0
"Hengyang Chemical Plant, Hengyang",2018-03-09,97.0
"Hengyang Chemical Plant, Hengyang",2018-03-08,45.0
"Hengyang Chemical Plant, Hengyang",2018-03-07,61.0
"Hengyang Chemical Plant, Hengyang",2018-03-06,75.0
"Hengyang Chemical Plant, Hengyang",2018-03-05,70.0
"Hengyang Chemical Plant, Hengyang",2018-03-04,141.0
"Hengyang Chemical Plant, Hengyang",2018-03-03,105.0
"Hengyang Chemical Plant, Hengyang",2018-03-02,98.0
"Hengyang Chemical Plant, Hengyang",2018-03-01,66.0
"Hengyang Chemical Plant, Hengyang",2018-02-28,106.0
"Hengyang Chemical Plant, Hengyang",2018-02-27,133.0
"Hengyang Chemical Plant, Hengyang",2018-02-26,142.0
"Hengyang Chemical Plant, Hengyang",2018-02-25,85.0
"Hengyang Chemical Plant, Hengyang",2018-02-24,96.0
"Hengyang Chemical Plant, Hengyang",2018-02-23,78.0
"Hengyang Chemical Plant, Hengyang",2018-02-22,67.0
"Hengyang Chemical Plant, Hengyang",2018-02-21,138.0
"Hengyang Chemical Plant, Hengyang",2018-02-20,163.0
"Hengyang Chemical Plant, Hengyang",2018-02-19,159.0
"Hengyang Chemical Plant, Hengyang",2018-02-18,190.0
"Hengyang Chemical Plant, Hengyang",2018-02-17,205.0
"Hengyang Chemical Plant, Hengyang",2018-02-16,175.0
"Hengyang Chemical Plant, Hengyang",2018-02-15,163.0
"Hengyang Chemical Plant, Hengyang",2018-02-14,178.0
"Hengyang Chemical Plant, Hengyang",2018-02-13,177.0
"Hengyang Chemical Plant, Hengyang",2018-02-12,189.0
"Hengyang Chemical Plant, Hengyang",2018-02-11,176.0
"Hengyang Chemical Plant, Hengyang",2018-02-10,156.0
"Hengyang Chemical Plant, Hengyang",2018-02-09,181.0
"Hengyang Chemical Plant, Hengyang",2018-02-08,165.0
"Hengyang Chemical Plant, Hengyang",2018-02-07,144.0
"Hengyang Chemical Plant, Hengyang",2018-02-06,128.0
"Hengyang Chemical Plant, Hengyang",2018-02-05,96.0
"Hengyang Chemical Plant, Hengyang",2018-02-04,89.0
"Hengyang Chemical Plant, Hengyang",2018-02-03,142.0
"Hengyang Chemical Plant, Hengyang",2018-02-02,156.0
"Hengyang Chemical Plant, Hengyang",2018-02-01,169.0
"Hengyang Chemical Plant, Hengyang",2018-01-31,170.0
"Hengyang Chemical Plant, Hengyang",2018-01-30,167.0
"Hengyang Chemical Plant, Hengyang",2018-01-29,121.0
"Hengyang Chemical Plant, Hengyang",2018-01-28,70.0
"Hengyang Chemical Plant, Hengyang",2018-01-27,93.0
"Hengyang Chemical Plant, Hengyang",2018-01-26,46.0
"Hengyang Chemical Plant, Hengyang",2018-01-25,91.0
"Hengyang Chemical Plant, Hengyang",2018-01-24,113.0
"Hengyang Chemical Plant, Hengyang",2018-01-23,137.0
"Hengyang Chemical Plant, Hengyang",2018-01-22,159.0
"Hengyang Chemical Plant, Hengyang",2018-01-21,220.0
"Hengyang Chemical Plant, Hengyang",2018-01-20,232.0
"Hengyang Chemical Plant, Hengyang",2018-01-19,182.0
"Hengyang Chemical Plant, Hengyang",2018-01-18,161.0
"Hengyang Chemical Plant, Hengyang",2018-01-17,173.0
"Hengyang Chemical Plant, Hengyang",2018-01-16,184.0
"Hengyang Chemical Plant, Hengyang",2018-01-15,169.0
"Hengyang Chemical Plant, Hengyang",2018-01-14,130.0
"Hengyang Chemical Plant, Hengyang",2018-01-13,118.0
"Hengyang Chemical Plant, Hengyang",2018-01-12,121.0
"Hengyang Chemical Plant, Hengyang",2018-01-11,131.0
"Hengyang Chemical Plant, Hengyang",2018-01-10,135.0
"Hengyang Chemical Plant, Hengyang",2018-01-09,148.0
"Hengyang Chemical Plant, Hengyang",2018-01-08,66.0
"Hengyang Chemical Plant, Hengyang",2018-01-07,92.0
"Hengyang Chemical Plant, Hengyang",2018-01-06,141.0
"Hengyang Chemical Plant, Hengyang",2018-01-05,55.0
"Hengyang Chemical Plant, Hengyang",2018-01-04,115.0
"Hengyang Chemical Plant, Hengyang",2018-01-03,168.0
"Hengyang Chemical Plant, Hengyang",2018-01-02,161.0
"Hengyang Chemical Plant, Hengyang",2017-12-31,163.0
"Hengyang Chemical Plant, Hengyang",2017-12-30,171.0
"Hengyang Chemical Plant, Hengyang",2017-12-29,187.0
"Hengyang Chemical Plant, Hengyang",2017-12-28,188.0
"Hengyang Chemical Plant, Hengyang",2017-12-27,162.0
"Hengyang Chemical Plant, Hengyang",2017-12-26,157.0
"Hengyang Chemical Plant, Hengyang",2017-12-25,189.0
"Hengyang Chemical Plant, Hengyang",2017-12-24,178.0
"Hengyang Chemical Plant, Hengyang",2017-12-23,166.0
"Hengyang Chemical Plant, Hengyang",2017-12-22,166.0
"Hengyang Chemical Plant, Hengyang",2017-12-21,164.0
"Hengyang Chemical Plant, Hengyang",2017-12-20,165.0
"Hengyang Chemical Plant, Hengyang",2017-12-19,150.0
"Hengyang Chemical Plant, Hengyang",2017-12-18,155.0
"Hengyang Chemical Plant, Hengyang",2017-12-17,162.0
"Hengyang Chemical Plant, Hengyang",2017-12-16,82.0
"Hengyang Chemical Plant, Hengyang",2017-12-15,109.0
"Hengyang Chemical Plant, Hengyang",2017-12-14,157.0
"Hengyang Chemical Plant, Hengyang",2017-12-13,155.0
"Hengyang Chemical Plant, Hengyang",2017-12-12,158.0
"Hengyang Chemical Plant, Hengyang",2017-12-11,175.0
"Hengyang Chemical Plant, Hengyang",2017-12-10,174.0
"Hengyang Chemical Plant, Hengyang",2017-12-09,151.0
"Hengyang Chemical Plant, Hengyang",2017-12-08,184.0
"Hengyang Chemical Plant, Hengyang",2017-12-07,187.0
"Hengyang Chemical Plant, Hengyang",2017-12-06,204.0
"Hengyang Chemical Plant, Hengyang",2017-12-05,153.0
"Hengyang Chemical Plant, Hengyang",2017-12-04,132.0
"Hengyang Chemical Plant, Hengyang",2017-12-03,135.0
"Hengyang Chemical Plant, Hengyang",2017-12-02,85.0
"Hengyang Chemical Plant, Hengyang",2017-12-01,82.0
"Hengyang Chemical Plant, Hengyang",2017-11-30,155.0
"Hengyang Chemical Plant, Hengyang",2017-11-29,133.0
"Hengyang Chemical Plant, Hengyang",2017-11-28,134.0
"Hengyang Chemical Plant, Hengyang",2017-11-27,154.0
"Hengyang Chemical Plant, Hengyang",2017-11-26,150.0
"Hengyang Chemical Plant, Hengyang",2017-11-25,149.0
"Hengyang Chemical Plant, Hengyang",2017-11-24,159.0
"Hengyang Chemical Plant, Hengyang",2017-11-23,131.0
"Hengyang Chemical Plant, Hengyang",2017-11-22,141.0
"Hengyang Chemical Plant, Hengyang",2017-11-21,113.0
"Hengyang Chemical Plant, Hengyang",2017-11-20,113.0
"Hengyang Chemical Plant, Hengyang",2017-11-19,62.0
"Hengyang Chemical Plant, Hengyang",2017-11-18,65.0
"Hengyang Chemical Plant, Hengyang",2017-11-17,113.0
"Hengyang Chemical Plant, Hengyang",2017-11-16,132.0
"Hengyang Chemical Plant, Hengyang",2017-11-15,93.0
"Hengyang Chemical Plant, Hengyang",2017-11-14,77.0
"Hengyang Chemical Plant, Hengyang",2017-11-13,123.0
"Hengyang Chemical Plant, Hengyang",2017-11-12,114.0
"Hengyang Chemical Plant, Hengyang",2017-11-11,151.0
"Hengyang Chemical Plant, Hengyang",2017-11-10,167.0
"Hengyang Chemical Plant, Hengyang",2017-11-09,167.0
"Hengyang Chemical Plant, Hengyang",2017-11-08,176.0
"Hengyang Chemical Plant, Hengyang",2017-11-07,167.0
"Hengyang Chemical Plant, Hengyang",2017-11-06,162.0
"Hengyang Chemical Plant, Hengyang",2017-11-04,179.0
"Hengyang Chemical Plant, Hengyang",2017-11-03,168.0
"Hengyang Chemical Plant, Hengyang",2017-11-02,160.0
"Hengyang Chemical Plant, Hengyang",2017-11-01,168.0
"Hengyang Chemical Plant, Hengyang",2017-10-31,156.0
