location,date,aqi
"Suba, Bogota, Colombia",2017-08-22,36.0
"Suba, Bogota, Colombia",2017-08-21,47.0
"Suba, Bogota, Colombia",2017-08-20,46.0
"Suba, Bogota, Colombia",2017-08-19,76.0
"Suba, Bogota, Colombia",2017-08-18,77.0
"Suba, Bogota, Colombia",2017-08-17,55.0
"Suba, Bogota, Colombia",2017-08-16,71.0
"Suba, Bogota, Colombia",2017-08-15,63.0
"Suba, Bogota, Colombia",2017-08-14,47.0
"Suba, Bogota, Colombia",2017-08-13,51.0
"Suba, Bogota, Colombia",2017-08-12,67.0
"Suba, Bogota, Colombia",2017-08-11,61.0
"Suba, Bogota, Colombia",2017-08-10,49.0
"Suba, Bogota, Colombia",2017-08-09,52.0
"Suba, Bogota, Colombia",2017-08-08,51.0
"Suba, Bogota, Colombia",2017-08-07,46.0
"Suba, Bogota, Colombia",2017-08-06,49.0
"Suba, Bogota, Colombia",2017-08-05,51.0
"Suba, Bogota, Colombia",2017-08-04,72.0
"Suba, Bogota, Colombia",2017-08-03,83.0
"Suba, Bogota, Colombia",2017-08-02,70.0
"Suba, Bogota, Colombia",2017-08-01,51.0
"Suba, Bogota, Colombia",2017-07-31,41.0
"Suba, Bogota, Colombia",2017-07-30,41.0
"Suba, Bogota, Colombia",2017-07-29,40.0
"Suba, Bogota, Colombia",2017-07-28,44.0
"Suba, Bogota, Colombia",2017-07-27,42.0
"Suba, Bogota, Colombia",2017-07-25,34.0
"Suba, Bogota, Colombia",2017-07-24,36.0
"Suba, Bogota, Colombia",2017-07-23,30.0
"Suba, Bogota, Colombia",2017-07-22,41.0
"Suba, Bogota, Colombia",2017-07-21,39.0
"Suba, Bogota, Colombia",2017-07-19,38.0
"Suba, Bogota, Colombia",2017-07-18,64.0
"Suba, Bogota, Colombia",2017-07-14,50.0
"Suba, Bogota, Colombia",2017-07-13,46.0
"Suba, Bogota, Colombia",2017-07-12,41.0
"Suba, Bogota, Colombia",2017-07-11,41.0
"Suba, Bogota, Colombia",2017-07-10,32.0
"Suba, Bogota, Colombia",2017-07-09,47.0
"Suba, Bogota, Colombia",2017-07-08,48.0
"Suba, Bogota, Colombia",2017-07-07,42.0
"Suba, Bogota, Colombia",2017-07-06,52.0
"Suba, Bogota, Colombia",2017-07-05,44.0
"Suba, Bogota, Colombia",2017-06-30,65.0
"Suba, Bogota, Colombia",2017-06-29,65.0
"Suba, Bogota, Colombia",2017-06-28,55.0
"Suba, Bogota, Colombia",2017-06-27,48.0
"Suba, Bogota, Colombia",2017-06-26,37.0
"Suba, Bogota, Colombia",2017-06-25,50.0
"Suba, Bogota, Colombia",2017-06-24,52.0
"Suba, Bogota, Colombia",2017-06-23,43.0
"Suba, Bogota, Colombia",2017-06-22,40.0
"Suba, Bogota, Colombia",2017-06-21,44.0
"Suba, Bogota, Colombia",2017-06-20,45.0
"Suba, Bogota, Colombia",2017-06-19,73.0
"Suba, Bogota, Colombia",2017-06-18,75.0
"Suba, Bogota, Colombia",2017-06-17,50.0
"Suba, Bogota, Colombia",2017-06-16,53.0
"Suba, Bogota, Colombia",2017-06-15,56.0
"Suba, Bogota, Colombia",2017-06-14,56.0
"Suba, Bogota, Colombia",2017-06-11,34.0
"Suba, Bogota, Colombia",2017-06-10,72.0
"Suba, Bogota, Colombia",2017-06-09,65.0
"Suba, Bogota, Colombia",2017-06-08,49.0
"Suba, Bogota, Colombia",2017-06-07,41.0
"Suba, Bogota, Colombia",2017-06-06,49.0
"Suba, Bogota, Colombia",2017-05-30,55.0
"Suba, Bogota, Colombia",2017-05-29,53.0
"Suba, Bogota, Colombia",2017-05-28,67.0
"Suba, Bogota, Colombia",2017-05-27,56.0
"Suba, Bogota, Colombia",2017-05-26,50.0
"Suba, Bogota, Colombia",2017-05-25,59.0
"Suba, Bogota, Colombia",2017-05-24,59.0
"Suba, Bogota, Colombia",2017-05-23,82.0
"Suba, Bogota, Colombia",2017-05-22,57.0
"Suba, Bogota, Colombia",2017-05-21,51.0
"Suba, Bogota, Colombia",2017-05-20,63.0
"Suba, Bogota, Colombia",2017-05-19,60.0
"Suba, Bogota, Colombia",2017-05-18,70.0
"Suba, Bogota, Colombia",2017-05-17,53.0
"Suba, Bogota, Colombia",2017-05-16,70.0
"Suba, Bogota, Colombia",2017-05-15,68.0
"Suba, Bogota, Colombia",2017-05-10,86.0
"Suba, Bogota, Colombia",2017-05-09,62.0
"Suba, Bogota, Colombia",2017-05-02,37.0
"Suba, Bogota, Colombia",2017-04-21,90.0
"Suba, Bogota, Colombia",2016-12-31,53.0
"Suba, Bogota, Colombia",2016-12-30,68.0
"Suba, Bogota, Colombia",2016-12-29,58.0
"Suba, Bogota, Colombia",2016-12-28,73.0
"Suba, Bogota, Colombia",2016-12-27,72.0
"Suba, Bogota, Colombia",2016-12-26,88.0
"Suba, Bogota, Colombia",2016-12-25,74.0
"Suba, Bogota, Colombia",2016-12-24,93.0
"Suba, Bogota, Colombia",2016-12-23,70.0
"Suba, Bogota, Colombia",2016-12-22,78.0
"Suba, Bogota, Colombia",2016-12-21,88.0
"Suba, Bogota, Colombia",2016-12-20,84.0
"Suba, Bogota, Colombia",2016-12-19,64.0
"Suba, Bogota, Colombia",2016-12-18,82.0
"Suba, Bogota, Colombia",2016-12-17,99.0
"Suba, Bogota, Colombia",2016-12-16,78.0
"Suba, Bogota, Colombia",2016-12-15,84.0
"Suba, Bogota, Colombia",2016-12-14,73.0
"Suba, Bogota, Colombia",2016-12-13,60.0
"Suba, Bogota, Colombia",2016-12-12,44.0
"Suba, Bogota, Colombia",2016-12-11,42.0
"Suba, Bogota, Colombia",2016-12-10,86.0
"Suba, Bogota, Colombia",2016-12-09,81.0
"Suba, Bogota, Colombia",2016-12-08,71.0
"Suba, Bogota, Colombia",2016-12-07,64.0
"Suba, Bogota, Colombia",2016-12-06,55.0
"Suba, Bogota, Colombia",2016-12-05,37.0
"Suba, Bogota, Colombia",2016-12-04,56.0
"Suba, Bogota, Colombia",2016-12-03,60.0
"Suba, Bogota, Colombia",2016-12-02,65.0
"Suba, Bogota, Colombia",2016-12-01,55.0
"Suba, Bogota, Colombia",2016-11-30,70.0
"Suba, Bogota, Colombia",2016-11-29,68.0
"Suba, Bogota, Colombia",2016-11-28,71.0
"Suba, Bogota, Colombia",2016-11-27,57.0
"Suba, Bogota, Colombia",2016-11-26,61.0
"Suba, Bogota, Colombia",2016-11-25,90.0
"Suba, Bogota, Colombia",2016-11-24,66.0
"Suba, Bogota, Colombia",2016-11-23,72.0
"Suba, Bogota, Colombia",2016-11-22,67.0
"Suba, Bogota, Colombia",2016-11-21,50.0
"Suba, Bogota, Colombia",2016-11-20,60.0
"Suba, Bogota, Colombia",2016-11-19,60.0
"Suba, Bogota, Colombia",2016-11-18,49.0
"Suba, Bogota, Colombia",2016-11-17,35.0
"Suba, Bogota, Colombia",2016-11-16,30.0
"Suba, Bogota, Colombia",2016-11-15,51.0
"Suba, Bogota, Colombia",2016-11-14,52.0
"Suba, Bogota, Colombia",2016-11-13,60.0
"Suba, Bogota, Colombia",2016-11-12,43.0
"Suba, Bogota, Colombia",2016-11-11,57.0
"Suba, Bogota, Colombia",2016-11-10,58.0
"Suba, Bogota, Colombia",2016-11-09,71.0
"Suba, Bogota, Colombia",2016-11-05,47.0
"Suba, Bogota, Colombia",2016-11-03,54.0
"Suba, Bogota, Colombia",2016-11-02,62.0
"Suba, Bogota, Colombia",2016-11-01,64.0
"Suba, Bogota, Colombia",2016-10-29,90.0
"Suba, Bogota, Colombia",2016-10-28,78.0
"Suba, Bogota, Colombia",2016-10-27,67.0
"Suba, Bogota, Colombia",2016-10-19,52.0
"Suba, Bogota, Colombia",2016-10-18,44.0
"Suba, Bogota, Colombia",2016-10-17,41.0
"Suba, Bogota, Colombia",2016-10-16,27.0
"Suba, Bogota, Colombia",2016-10-15,33.0
"Suba, Bogota, Colombia",2016-10-12,54.0
"Suba, Bogota, Colombia",2016-10-11,44.0
"Suba, Bogota, Colombia",2016-10-10,31.0
"Suba, Bogota, Colombia",2016-10-09,47.0
"Suba, Bogota, Colombia",2016-10-08,51.0
"Suba, Bogota, Colombia",2016-10-07,45.0
"Suba, Bogota, Colombia",2016-10-06,47.0
"Suba, Bogota, Colombia",2016-09-28,55.0
"Suba, Bogota, Colombia",2016-07-22,55.0
"Suba, Bogota, Colombia",2016-07-21,51.0
"Suba, Bogota, Colombia",2016-07-20,57.0
"Suba, Bogota, Colombia",2016-07-19,54.0
"Suba, Bogota, Colombia",2016-07-18,48.0
"Suba, Bogota, Colombia",2016-07-17,66.0
"Suba, Bogota, Colombia",2016-07-16,60.0
"Suba, Bogota, Colombia",2016-07-15,81.0
"Suba, Bogota, Colombia",2016-07-14,70.0
"Suba, Bogota, Colombia",2016-07-13,66.0
"Suba, Bogota, Colombia",2016-07-12,62.0
"Suba, Bogota, Colombia",2016-07-11,50.0
"Suba, Bogota, Colombia",2016-07-10,55.0
"Suba, Bogota, Colombia",2016-07-09,46.0
"Suba, Bogota, Colombia",2016-07-08,43.0
"Suba, Bogota, Colombia",2016-07-07,50.0
"Suba, Bogota, Colombia",2016-07-06,42.0
"Suba, Bogota, Colombia",2016-07-05,39.0
"Suba, Bogota, Colombia",2016-07-04,43.0
"Suba, Bogota, Colombia",2016-07-03,46.0
"Suba, Bogota, Colombia",2016-07-02,48.0
"Suba, Bogota, Colombia",2016-07-01,40.0
"Suba, Bogota, Colombia",2016-06-28,50.0
"Suba, Bogota, Colombia",2016-06-24,41.0
"Suba, Bogota, Colombia",2016-06-23,44.0
"Suba, Bogota, Colombia",2016-06-22,42.0
"Suba, Bogota, Colombia",2016-06-21,44.0
"Suba, Bogota, Colombia",2016-06-20,30.0
"Suba, Bogota, Colombia",2016-06-19,43.0
"Suba, Bogota, Colombia",2016-06-18,39.0
"Suba, Bogota, Colombia",2016-06-17,77.0
"Suba, Bogota, Colombia",2016-06-16,40.0
"Suba, Bogota, Colombia",2016-06-15,52.0
"Suba, Bogota, Colombia",2016-06-14,44.0
"Suba, Bogota, Colombia",2016-06-13,43.0
"Suba, Bogota, Colombia",2016-06-12,52.0
"Suba, Bogota, Colombia",2016-06-11,47.0
"Suba, Bogota, Colombia",2016-06-10,51.0
"Suba, Bogota, Colombia",2016-06-09,50.0
"Suba, Bogota, Colombia",2016-06-08,77.0
"Suba, Bogota, Colombia",2016-06-07,66.0
"Suba, Bogota, Colombia",2016-06-03,52.0
"Suba, Bogota, Colombia",2016-06-02,55.0
"Suba, Bogota, Colombia",2016-06-01,48.0
"Suba, Bogota, Colombia",2016-05-25,34.0
"Suba, Bogota, Colombia",2016-05-24,34.0
"Suba, Bogota, Colombia",2016-05-21,52.0
"Suba, Bogota, Colombia",2016-05-20,42.0
"Suba, Bogota, Colombia",2016-05-19,37.0
"Suba, Bogota, Colombia",2016-05-18,33.0
"Suba, Bogota, Colombia",2016-02-25,91.0
"Suba, Bogota, Colombia",2016-02-24,89.0
"Suba, Bogota, Colombia",2016-02-23,91.0
"Suba, Bogota, Colombia",2016-02-22,69.0
"Suba, Bogota, Colombia",2016-02-21,93.0
"Suba, Bogota, Colombia",2016-02-20,91.0
"Suba, Bogota, Colombia",2016-02-19,99.0
"Suba, Bogota, Colombia",2016-02-18,72.0
"Suba, Bogota, Colombia",2016-02-13,76.0
"Suba, Bogota, Colombia",2016-02-12,72.0
"Suba, Bogota, Colombia",2016-02-11,70.0
"Suba, Bogota, Colombia",2016-02-10,88.0
"Suba, Bogota, Colombia",2016-02-09,70.0
"Suba, Bogota, Colombia",2016-02-06,106.0
"Suba, Bogota, Colombia",2016-02-05,116.0
"Suba, Bogota, Colombia",2016-02-04,132.0
"Suba, Bogota, Colombia",2016-02-03,117.0
"Suba, Bogota, Colombia",2016-02-02,101.0
"Suba, Bogota, Colombia",2016-01-29,103.0
"Suba, Bogota, Colombia",2016-01-28,108.0
"Suba, Bogota, Colombia",2016-01-27,105.0
"Suba, Bogota, Colombia",2016-01-26,100.0
"Suba, Bogota, Colombia",2016-01-25,96.0
"Suba, Bogota, Colombia",2016-01-24,102.0
"Suba, Bogota, Colombia",2016-01-23,115.0
"Suba, Bogota, Colombia",2016-01-22,117.0
"Suba, Bogota, Colombia",2016-01-21,109.0
"Suba, Bogota, Colombia",2016-01-20,103.0
"Suba, Bogota, Colombia",2016-01-19,99.0
"Suba, Bogota, Colombia",2016-01-18,82.0
"Suba, Bogota, Colombia",2016-01-17,89.0
"Suba, Bogota, Colombia",2016-01-16,117.0
"Suba, Bogota, Colombia",2016-01-15,114.0
"Suba, Bogota, Colombia",2016-01-14,106.0
"Suba, Bogota, Colombia",2016-01-13,86.0
"Suba, Bogota, Colombia",2016-01-09,81.0
"Suba, Bogota, Colombia",2016-01-08,69.0
"Suba, Bogota, Colombia",2016-01-07,81.0
"Suba, Bogota, Colombia",2016-01-06,78.0
"Suba, Bogota, Colombia",2016-01-05,66.0
"Suba, Bogota, Colombia",2015-04-20,68.0
"Suba, Bogota, Colombia",2015-04-19,75.0
"Suba, Bogota, Colombia",2015-04-18,73.0
"Suba, Bogota, Colombia",2015-04-17,65.0
"Suba, Bogota, Colombia",2015-04-16,64.0
"Suba, Bogota, Colombia",2015-04-15,64.0
"Suba, Bogota, Colombia",2015-04-14,54.0
"Suba, Bogota, Colombia",2015-04-13,54.0
"Suba, Bogota, Colombia",2015-04-12,72.0
"Suba, Bogota, Colombia",2015-04-11,73.0
"Suba, Bogota, Colombia",2015-04-10,71.0
"Suba, Bogota, Colombia",2015-04-09,76.0
"Suba, Bogota, Colombia",2015-04-08,79.0
"Suba, Bogota, Colombia",2015-04-07,72.0
"Suba, Bogota, Colombia",2015-04-06,54.0
"Suba, Bogota, Colombia",2015-04-05,48.0
"Suba, Bogota, Colombia",2015-04-04,56.0
"Suba, Bogota, Colombia",2015-04-03,88.0
"Suba, Bogota, Colombia",2015-04-02,92.0
"Suba, Bogota, Colombia",2015-04-01,116.0
"Suba, Bogota, Colombia",2015-03-31,101.0
"Suba, Bogota, Colombia",2015-03-30,85.0
"Suba, Bogota, Colombia",2015-03-29,123.0
"Suba, Bogota, Colombia",2015-03-28,119.0
"Suba, Bogota, Colombia",2015-03-27,127.0
"Suba, Bogota, Colombia",2015-03-26,124.0
"Suba, Bogota, Colombia",2015-03-25,98.0
"Suba, Bogota, Colombia",2015-03-21,80.0
"Suba, Bogota, Colombia",2015-03-20,106.0
"Suba, Bogota, Colombia",2015-03-19,90.0
"Suba, Bogota, Colombia",2015-03-18,110.0
"Suba, Bogota, Colombia",2015-03-17,83.0
"Suba, Bogota, Colombia",2015-03-11,74.0
"Suba, Bogota, Colombia",2015-03-10,71.0
"Suba, Bogota, Colombia",2015-03-09,63.0
"Suba, Bogota, Colombia",2015-03-07,97.0
"Suba, Bogota, Colombia",2015-03-06,101.0
"Suba, Bogota, Colombia",2015-03-05,81.0
"Suba, Bogota, Colombia",2015-03-04,93.0
"Suba, Bogota, Colombia",2015-03-03,80.0
"Suba, Bogota, Colombia",2015-03-02,70.0
"Suba, Bogota, Colombia",2015-03-01,79.0
"Suba, Bogota, Colombia",2015-02-28,92.0
"Suba, Bogota, Colombia",2015-02-27,97.0
"Suba, Bogota, Colombia",2015-02-26,95.0
"Suba, Bogota, Colombia",2015-02-25,101.0
"Suba, Bogota, Colombia",2015-02-24,88.0
"Suba, Bogota, Colombia",2015-02-23,83.0
"Suba, Bogota, Colombia",2015-02-22,95.0
"Suba, Bogota, Colombia",2015-02-21,103.0
"Suba, Bogota, Colombia",2015-02-20,110.0
"Suba, Bogota, Colombia",2015-02-19,115.0
"Suba, Bogota, Colombia",2015-02-18,93.0
"Suba, Bogota, Colombia",2015-02-17,77.0
"Suba, Bogota, Colombia",2015-02-16,68.0
"Suba, Bogota, Colombia",2015-02-15,69.0
"Suba, Bogota, Colombia",2015-02-14,69.0
"Suba, Bogota, Colombia",2015-02-13,61.0
"Suba, Bogota, Colombia",2015-02-10,94.0
"Suba, Bogota, Colombia",2015-02-09,93.0
"Suba, Bogota, Colombia",2015-02-08,115.0
"Suba, Bogota, Colombia",2015-02-07,102.0
"Suba, Bogota, Colombia",2015-02-06,75.0
"Suba, Bogota, Colombia",2015-02-05,68.0
"Suba, Bogota, Colombia",2015-02-04,61.0
"Suba, Bogota, Colombia",2015-02-03,56.0
"Suba, Bogota, Colombia",2015-02-02,51.0
"Suba, Bogota, Colombia",2015-02-01,74.0
"Suba, Bogota, Colombia",2015-01-31,91.0
"Suba, Bogota, Colombia",2015-01-30,85.0
"Suba, Bogota, Colombia",2015-01-29,84.0
"Suba, Bogota, Colombia",2015-01-28,87.0
"Suba, Bogota, Colombia",2015-01-26,55.0
"Suba, Bogota, Colombia",2015-01-25,89.0
"Suba, Bogota, Colombia",2015-01-24,80.0
"Suba, Bogota, Colombia",2015-01-23,75.0
"Suba, Bogota, Colombia",2015-01-22,68.0
"Suba, Bogota, Colombia",2015-01-21,74.0
"Suba, Bogota, Colombia",2015-01-20,71.0
"Suba, Bogota, Colombia",2015-01-19,70.0
"Suba, Bogota, Colombia",2015-01-18,105.0
"Suba, Bogota, Colombia",2015-01-17,108.0
"Suba, Bogota, Colombia",2015-01-16,81.0
"Suba, Bogota, Colombia",2015-01-15,69.0
"Suba, Bogota, Colombia",2015-01-14,63.0
"Suba, Bogota, Colombia",2015-01-13,51.0
"Suba, Bogota, Colombia",2015-01-12,51.0
"Suba, Bogota, Colombia",2015-01-11,66.0
"Suba, Bogota, Colombia",2015-01-10,54.0
"Suba, Bogota, Colombia",2015-01-09,53.0
"Suba, Bogota, Colombia",2015-01-08,84.0
"Suba, Bogota, Colombia",2015-01-07,75.0
"Suba, Bogota, Colombia",2015-01-06,52.0
"Suba, Bogota, Colombia",2015-01-05,48.0
"Suba, Bogota, Colombia",2015-01-04,51.0
"Suba, Bogota, Colombia",2015-01-03,47.0
"Suba, Bogota, Colombia",2015-01-02,85.0
"Suba, Bogota, Colombia",2014-12-28,65.0
"Suba, Bogota, Colombia",2014-12-27,55.0
"Suba, Bogota, Colombia",2014-12-26,85.0
"Suba, Bogota, Colombia",2014-12-25,67.0
"Suba, Bogota, Colombia",2014-12-24,75.0
"Suba, Bogota, Colombia",2014-12-23,61.0
"Suba, Bogota, Colombia",2014-12-11,77.0
"Suba, Bogota, Colombia",2014-12-10,76.0
"Suba, Bogota, Colombia",2014-12-09,107.0
"Suba, Bogota, Colombia",2014-12-08,97.0
"Suba, Bogota, Colombia",2014-12-07,90.0
"Suba, Bogota, Colombia",2014-12-06,93.0
"Suba, Bogota, Colombia",2014-12-05,91.0
"Suba, Bogota, Colombia",2014-12-04,76.0
"Suba, Bogota, Colombia",2014-12-03,78.0
"Suba, Bogota, Colombia",2014-12-02,54.0
"Suba, Bogota, Colombia",2014-12-01,50.0
"Suba, Bogota, Colombia",2014-11-30,64.0
"Suba, Bogota, Colombia",2014-11-29,78.0
"Suba, Bogota, Colombia",2014-11-28,90.0
"Suba, Bogota, Colombia",2014-11-27,79.0
"Suba, Bogota, Colombia",2014-11-26,77.0
"Suba, Bogota, Colombia",2014-11-25,64.0
"Suba, Bogota, Colombia",2014-11-24,59.0
"Suba, Bogota, Colombia",2014-11-23,105.0
"Suba, Bogota, Colombia",2014-11-22,105.0
"Suba, Bogota, Colombia",2014-11-21,91.0
"Suba, Bogota, Colombia",2014-11-20,60.0
"Suba, Bogota, Colombia",2014-11-19,62.0
"Suba, Bogota, Colombia",2014-11-18,41.0
"Suba, Bogota, Colombia",2014-11-17,40.0
"Suba, Bogota, Colombia",2014-11-16,85.0
"Suba, Bogota, Colombia",2014-11-15,80.0
"Suba, Bogota, Colombia",2014-11-14,68.0
"Suba, Bogota, Colombia",2014-11-13,88.0
"Suba, Bogota, Colombia",2014-11-12,52.0
"Suba, Bogota, Colombia",2014-11-11,75.0
"Suba, Bogota, Colombia",2014-11-10,64.0
"Suba, Bogota, Colombia",2014-11-09,92.0
"Suba, Bogota, Colombia",2014-11-08,77.0
"Suba, Bogota, Colombia",2014-11-07,83.0
"Suba, Bogota, Colombia",2014-11-06,71.0
"Suba, Bogota, Colombia",2014-11-05,78.0
"Suba, Bogota, Colombia",2014-11-04,48.0
"Suba, Bogota, Colombia",2014-11-03,59.0
"Suba, Bogota, Colombia",2014-11-01,76.0
"Suba, Bogota, Colombia",2014-10-31,84.0
"Suba, Bogota, Colombia",2014-10-30,85.0
"Suba, Bogota, Colombia",2014-10-29,93.0
"Suba, Bogota, Colombia",2014-10-28,72.0
"Suba, Bogota, Colombia",2014-10-27,65.0
"Suba, Bogota, Colombia",2014-10-26,88.0
"Suba, Bogota, Colombia",2014-10-25,97.0
"Suba, Bogota, Colombia",2014-10-24,54.0
"Suba, Bogota, Colombia",2014-10-21,58.0
"Suba, Bogota, Colombia",2014-10-20,52.0
"Suba, Bogota, Colombia",2014-10-19,55.0
"Suba, Bogota, Colombia",2014-10-18,62.0
"Suba, Bogota, Colombia",2014-10-17,62.0
"Suba, Bogota, Colombia",2014-10-16,56.0
"Suba, Bogota, Colombia",2014-10-15,55.0
"Suba, Bogota, Colombia",2014-10-14,42.0
"Suba, Bogota, Colombia",2014-10-13,38.0
"Suba, Bogota, Colombia",2014-10-12,56.0
"Suba, Bogota, Colombia",2014-10-11,99.0
"Suba, Bogota, Colombia",2014-10-10,50.0
"Suba, Bogota, Colombia",2014-10-09,117.0
"Suba, Bogota, Colombia",2014-10-08,57.0
"Suba, Bogota, Colombia",2014-10-07,57.0
"Suba, Bogota, Colombia",2014-10-05,71.0
"Suba, Bogota, Colombia",2014-10-04,64.0
"Suba, Bogota, Colombia",2014-10-03,60.0
"Suba, Bogota, Colombia",2014-10-02,103.0
"Suba, Bogota, Colombia",2014-09-28,896.0
"Suba, Bogota, Colombia",2014-09-27,896.0
"Suba, Bogota, Colombia",2014-09-24,75.0
"Suba, Bogota, Colombia",2014-09-19,76.0
"Suba, Bogota, Colombia",2014-09-18,83.0
"Suba, Bogota, Colombia",2014-09-17,65.0
"Suba, Bogota, Colombia",2014-09-16,56.0
"Suba, Bogota, Colombia",2014-09-15,36.0
"Suba, Bogota, Colombia",2014-09-14,43.0
"Suba, Bogota, Colombia",2014-09-13,36.0
"Suba, Bogota, Colombia",2014-09-12,50.0
"Suba, Bogota, Colombia",2014-09-11,69.0
"Suba, Bogota, Colombia",2014-09-10,150.0
"Suba, Bogota, Colombia",2014-09-01,233.0
"Suba, Bogota, Colombia",2014-08-31,120.0
"Suba, Bogota, Colombia",2014-08-30,46.0
"Suba, Bogota, Colombia",2014-08-29,66.0
"Suba, Bogota, Colombia",2014-08-28,70.0
"Suba, Bogota, Colombia",2014-08-27,53.0
