location,date,aqi
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-23,140.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-22,126.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-21,107.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-20,100.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-19,135.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-18,128.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-17,128.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-16,158.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-15,158.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-14,169.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-13,105.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-12,104.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-11,88.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-10,172.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-09,186.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-08,167.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-07,181.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-06,179.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-04,177.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-03,157.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-02,113.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-11-01,88.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-31,69.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-30,136.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-29,169.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-28,154.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-27,145.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-26,105.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-25,89.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-24,71.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-23,66.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-22,120.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-21,174.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-20,148.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-19,94.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-18,117.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-17,82.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-16,54.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-15,76.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-14,108.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-13,77.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-12,90.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-11,56.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-10,117.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-09,157.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-08,111.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-07,121.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-06,95.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-05,80.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-04,50.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-03,141.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-02,102.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-10-01,78.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-30,98.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-29,72.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-28,54.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-27,49.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-26,96.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-25,155.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-24,148.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-23,126.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-22,111.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-21,92.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-20,56.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-19,89.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-18,80.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-17,115.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-16,64.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-15,110.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-14,124.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-13,110.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-12,100.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-11,69.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-06,37.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-05,71.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-04,89.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-03,61.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-02,56.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-09-01,42.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-31,34.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-30,36.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-29,59.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-28,64.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-27,64.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-26,50.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-25,43.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-24,56.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-23,85.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-22,86.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-21,75.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-20,54.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-19,63.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-18,118.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-17,75.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-16,80.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-15,74.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-14,85.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-13,96.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-12,84.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-11,92.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-10,82.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-09,55.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-08,56.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-07,51.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-06,77.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-05,90.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-04,102.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-03,82.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-02,92.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-08-01,110.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-31,123.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-30,118.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-29,55.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-28,113.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-27,122.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-26,111.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-25,95.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-24,96.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-23,108.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-22,87.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-21,74.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-20,70.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-19,69.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-18,67.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-17,104.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-16,105.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-15,118.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-14,84.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-13,139.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-12,128.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-11,111.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-10,93.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-09,33.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-07,124.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-06,92.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-05,143.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-04,107.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-03,140.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-02,120.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-07-01,113.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-30,111.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-29,122.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-28,75.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-27,75.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-26,60.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-25,90.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-24,171.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-23,153.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-22,133.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-21,110.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-20,95.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-19,144.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-18,115.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-17,76.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-16,69.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-15,58.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-14,115.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-13,103.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-12,81.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-11,101.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-10,87.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-09,103.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-08,84.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-07,113.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-06,81.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-05,62.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-04,134.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-03,120.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-02,88.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-06-01,88.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-31,121.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-30,121.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-29,135.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-28,99.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-27,102.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-26,82.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-25,109.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-24,62.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-23,65.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-22,73.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-21,151.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-20,127.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-19,94.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-18,121.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-17,100.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-16,69.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-15,68.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-14,128.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-13,111.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-12,66.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-11,151.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-10,123.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-09,137.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-08,132.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-07,118.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-06,109.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-05,104.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-04,70.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-03,142.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-02,152.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-05-01,144.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-30,121.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-29,76.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-28,88.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-27,74.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-26,93.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-25,173.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-24,159.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-23,130.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-22,75.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-21,93.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-20,160.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-19,149.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-18,114.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-17,98.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-04-16,59.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-17,146.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-16,128.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-15,113.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-14,75.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-13,116.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-11,159.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-10,167.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-09,159.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-08,142.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-07,133.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-06,142.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-05,171.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-04,161.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-03,157.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-02,163.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-03-01,193.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-28,180.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-27,167.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-26,141.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-25,149.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-24,141.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-23,142.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-22,124.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-21,220.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-20,220.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-19,192.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-18,183.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-17,238.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-16,189.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-15,176.0
"Shuangliu earthquake disaster reduction bureau, Chengdu",2017-02-14,100.0
