location,date,aqi
"City Environmental Monitoring Station, Yongzhou",2016-12-08,163.0
"City Environmental Monitoring Station, Yongzhou",2016-12-07,147.0
"City Environmental Monitoring Station, Yongzhou",2016-12-06,165.0
"City Environmental Monitoring Station, Yongzhou",2016-12-05,163.0
"City Environmental Monitoring Station, Yongzhou",2016-12-04,168.0
"City Environmental Monitoring Station, Yongzhou",2016-12-03,160.0
"City Environmental Monitoring Station, Yongzhou",2016-12-02,134.0
"City Environmental Monitoring Station, Yongzhou",2016-12-01,157.0
"City Environmental Monitoring Station, Yongzhou",2016-11-30,152.0
"City Environmental Monitoring Station, Yongzhou",2016-11-29,140.0
"City Environmental Monitoring Station, Yongzhou",2016-11-28,112.0
"City Environmental Monitoring Station, Yongzhou",2016-11-27,69.0
"City Environmental Monitoring Station, Yongzhou",2016-11-26,83.0
"City Environmental Monitoring Station, Yongzhou",2016-11-25,61.0
"City Environmental Monitoring Station, Yongzhou",2016-11-24,60.0
"City Environmental Monitoring Station, Yongzhou",2016-11-23,98.0
"City Environmental Monitoring Station, Yongzhou",2016-11-22,130.0
"City Environmental Monitoring Station, Yongzhou",2016-11-21,108.0
"City Environmental Monitoring Station, Yongzhou",2016-11-20,144.0
"City Environmental Monitoring Station, Yongzhou",2016-11-19,117.0
"City Environmental Monitoring Station, Yongzhou",2016-11-18,152.0
"City Environmental Monitoring Station, Yongzhou",2016-11-17,163.0
"City Environmental Monitoring Station, Yongzhou",2016-11-16,123.0
"City Environmental Monitoring Station, Yongzhou",2016-11-15,58.0
"City Environmental Monitoring Station, Yongzhou",2016-11-14,52.0
"City Environmental Monitoring Station, Yongzhou",2016-11-13,107.0
"City Environmental Monitoring Station, Yongzhou",2016-11-12,80.0
"City Environmental Monitoring Station, Yongzhou",2016-11-11,68.0
"City Environmental Monitoring Station, Yongzhou",2016-11-10,42.0
"City Environmental Monitoring Station, Yongzhou",2016-11-09,49.0
"City Environmental Monitoring Station, Yongzhou",2016-11-08,167.0
"City Environmental Monitoring Station, Yongzhou",2016-11-07,165.0
"City Environmental Monitoring Station, Yongzhou",2016-11-05,119.0
"City Environmental Monitoring Station, Yongzhou",2016-11-04,109.0
"City Environmental Monitoring Station, Yongzhou",2016-11-03,86.0
"City Environmental Monitoring Station, Yongzhou",2016-11-02,66.0
"City Environmental Monitoring Station, Yongzhou",2016-11-01,75.0
"City Environmental Monitoring Station, Yongzhou",2016-10-31,50.0
"City Environmental Monitoring Station, Yongzhou",2016-10-30,55.0
"City Environmental Monitoring Station, Yongzhou",2016-10-29,77.0
"City Environmental Monitoring Station, Yongzhou",2016-10-28,96.0
"City Environmental Monitoring Station, Yongzhou",2016-10-27,112.0
"City Environmental Monitoring Station, Yongzhou",2016-10-26,77.0
"City Environmental Monitoring Station, Yongzhou",2016-10-25,72.0
"City Environmental Monitoring Station, Yongzhou",2016-10-24,68.0
"City Environmental Monitoring Station, Yongzhou",2016-10-23,60.0
"City Environmental Monitoring Station, Yongzhou",2016-10-22,91.0
"City Environmental Monitoring Station, Yongzhou",2016-10-21,70.0
"City Environmental Monitoring Station, Yongzhou",2016-10-20,105.0
"City Environmental Monitoring Station, Yongzhou",2016-10-19,150.0
"City Environmental Monitoring Station, Yongzhou",2016-10-18,120.0
"City Environmental Monitoring Station, Yongzhou",2016-10-17,162.0
"City Environmental Monitoring Station, Yongzhou",2016-10-16,160.0
"City Environmental Monitoring Station, Yongzhou",2016-10-15,147.0
"City Environmental Monitoring Station, Yongzhou",2016-10-14,150.0
"City Environmental Monitoring Station, Yongzhou",2016-10-13,150.0
"City Environmental Monitoring Station, Yongzhou",2016-10-12,153.0
"City Environmental Monitoring Station, Yongzhou",2016-10-11,131.0
"City Environmental Monitoring Station, Yongzhou",2016-10-10,134.0
"City Environmental Monitoring Station, Yongzhou",2016-10-09,148.0
"City Environmental Monitoring Station, Yongzhou",2016-10-08,163.0
"City Environmental Monitoring Station, Yongzhou",2016-10-07,137.0
"City Environmental Monitoring Station, Yongzhou",2016-10-06,109.0
"City Environmental Monitoring Station, Yongzhou",2016-10-05,109.0
"City Environmental Monitoring Station, Yongzhou",2016-10-04,82.0
"City Environmental Monitoring Station, Yongzhou",2016-10-03,63.0
"City Environmental Monitoring Station, Yongzhou",2016-10-02,78.0
"City Environmental Monitoring Station, Yongzhou",2016-10-01,39.0
"City Environmental Monitoring Station, Yongzhou",2016-09-30,60.0
"City Environmental Monitoring Station, Yongzhou",2016-09-29,109.0
"City Environmental Monitoring Station, Yongzhou",2016-09-28,167.0
"City Environmental Monitoring Station, Yongzhou",2016-09-27,113.0
"City Environmental Monitoring Station, Yongzhou",2016-09-26,140.0
"City Environmental Monitoring Station, Yongzhou",2016-09-25,334.0
"City Environmental Monitoring Station, Yongzhou",2016-09-24,159.0
"City Environmental Monitoring Station, Yongzhou",2016-09-23,162.0
"City Environmental Monitoring Station, Yongzhou",2016-09-22,152.0
"City Environmental Monitoring Station, Yongzhou",2016-09-21,157.0
"City Environmental Monitoring Station, Yongzhou",2016-09-20,143.0
"City Environmental Monitoring Station, Yongzhou",2016-09-19,111.0
"City Environmental Monitoring Station, Yongzhou",2016-09-18,125.0
"City Environmental Monitoring Station, Yongzhou",2016-09-17,130.0
"City Environmental Monitoring Station, Yongzhou",2016-09-16,154.0
"City Environmental Monitoring Station, Yongzhou",2016-09-15,119.0
"City Environmental Monitoring Station, Yongzhou",2016-09-14,121.0
"City Environmental Monitoring Station, Yongzhou",2016-09-13,120.0
"City Environmental Monitoring Station, Yongzhou",2016-09-12,105.0
"City Environmental Monitoring Station, Yongzhou",2016-09-11,101.0
"City Environmental Monitoring Station, Yongzhou",2016-09-10,173.0
"City Environmental Monitoring Station, Yongzhou",2016-09-09,151.0
"City Environmental Monitoring Station, Yongzhou",2016-09-08,164.0
"City Environmental Monitoring Station, Yongzhou",2016-09-07,163.0
"City Environmental Monitoring Station, Yongzhou",2016-09-06,171.0
"City Environmental Monitoring Station, Yongzhou",2016-09-05,175.0
"City Environmental Monitoring Station, Yongzhou",2016-09-04,133.0
"City Environmental Monitoring Station, Yongzhou",2016-09-03,79.0
"City Environmental Monitoring Station, Yongzhou",2016-09-02,148.0
"City Environmental Monitoring Station, Yongzhou",2016-09-01,178.0
"City Environmental Monitoring Station, Yongzhou",2016-08-31,141.0
"City Environmental Monitoring Station, Yongzhou",2016-08-30,96.0
"City Environmental Monitoring Station, Yongzhou",2016-08-29,90.0
"City Environmental Monitoring Station, Yongzhou",2016-08-28,81.0
"City Environmental Monitoring Station, Yongzhou",2016-08-27,90.0
"City Environmental Monitoring Station, Yongzhou",2016-08-26,162.0
"City Environmental Monitoring Station, Yongzhou",2016-08-25,155.0
"City Environmental Monitoring Station, Yongzhou",2016-08-24,137.0
"City Environmental Monitoring Station, Yongzhou",2016-08-23,117.0
"City Environmental Monitoring Station, Yongzhou",2016-08-22,110.0
"City Environmental Monitoring Station, Yongzhou",2016-08-21,89.0
"City Environmental Monitoring Station, Yongzhou",2016-08-20,53.0
"City Environmental Monitoring Station, Yongzhou",2016-08-19,87.0
"City Environmental Monitoring Station, Yongzhou",2016-08-18,102.0
"City Environmental Monitoring Station, Yongzhou",2016-08-17,99.0
"City Environmental Monitoring Station, Yongzhou",2016-08-16,88.0
"City Environmental Monitoring Station, Yongzhou",2016-08-15,83.0
"City Environmental Monitoring Station, Yongzhou",2016-08-14,71.0
"City Environmental Monitoring Station, Yongzhou",2016-08-13,95.0
"City Environmental Monitoring Station, Yongzhou",2016-08-12,86.0
"City Environmental Monitoring Station, Yongzhou",2016-08-11,97.0
"City Environmental Monitoring Station, Yongzhou",2016-08-10,116.0
"City Environmental Monitoring Station, Yongzhou",2016-08-09,96.0
"City Environmental Monitoring Station, Yongzhou",2016-08-08,75.0
"City Environmental Monitoring Station, Yongzhou",2016-08-07,87.0
"City Environmental Monitoring Station, Yongzhou",2016-08-06,69.0
"City Environmental Monitoring Station, Yongzhou",2016-08-05,79.0
"City Environmental Monitoring Station, Yongzhou",2016-08-04,70.0
"City Environmental Monitoring Station, Yongzhou",2016-08-03,97.0
"City Environmental Monitoring Station, Yongzhou",2016-08-02,127.0
"City Environmental Monitoring Station, Yongzhou",2016-08-01,136.0
"City Environmental Monitoring Station, Yongzhou",2016-07-31,105.0
"City Environmental Monitoring Station, Yongzhou",2016-07-30,102.0
"City Environmental Monitoring Station, Yongzhou",2016-07-29,87.0
"City Environmental Monitoring Station, Yongzhou",2016-07-28,138.0
"City Environmental Monitoring Station, Yongzhou",2016-07-27,136.0
"City Environmental Monitoring Station, Yongzhou",2016-07-26,86.0
"City Environmental Monitoring Station, Yongzhou",2016-07-25,75.0
"City Environmental Monitoring Station, Yongzhou",2016-07-24,58.0
"City Environmental Monitoring Station, Yongzhou",2016-07-23,58.0
"City Environmental Monitoring Station, Yongzhou",2016-07-22,102.0
"City Environmental Monitoring Station, Yongzhou",2016-07-21,49.0
"City Environmental Monitoring Station, Yongzhou",2016-07-20,57.0
"City Environmental Monitoring Station, Yongzhou",2016-07-19,62.0
"City Environmental Monitoring Station, Yongzhou",2016-07-18,65.0
"City Environmental Monitoring Station, Yongzhou",2016-07-17,45.0
"City Environmental Monitoring Station, Yongzhou",2016-07-16,43.0
"City Environmental Monitoring Station, Yongzhou",2016-07-15,68.0
"City Environmental Monitoring Station, Yongzhou",2016-07-14,68.0
"City Environmental Monitoring Station, Yongzhou",2016-07-13,86.0
"City Environmental Monitoring Station, Yongzhou",2016-07-12,108.0
"City Environmental Monitoring Station, Yongzhou",2016-07-11,129.0
"City Environmental Monitoring Station, Yongzhou",2016-07-10,111.0
"City Environmental Monitoring Station, Yongzhou",2016-07-09,91.0
"City Environmental Monitoring Station, Yongzhou",2016-07-08,61.0
"City Environmental Monitoring Station, Yongzhou",2016-07-07,38.0
"City Environmental Monitoring Station, Yongzhou",2016-07-06,45.0
"City Environmental Monitoring Station, Yongzhou",2016-07-05,42.0
"City Environmental Monitoring Station, Yongzhou",2016-07-03,44.0
"City Environmental Monitoring Station, Yongzhou",2016-07-02,30.0
"City Environmental Monitoring Station, Yongzhou",2016-07-01,26.0
"City Environmental Monitoring Station, Yongzhou",2016-06-30,57.0
"City Environmental Monitoring Station, Yongzhou",2016-06-29,111.0
"City Environmental Monitoring Station, Yongzhou",2016-06-28,93.0
"City Environmental Monitoring Station, Yongzhou",2016-06-27,86.0
"City Environmental Monitoring Station, Yongzhou",2016-06-26,102.0
"City Environmental Monitoring Station, Yongzhou",2016-06-25,59.0
"City Environmental Monitoring Station, Yongzhou",2016-06-24,46.0
"City Environmental Monitoring Station, Yongzhou",2016-06-23,51.0
"City Environmental Monitoring Station, Yongzhou",2016-06-22,45.0
"City Environmental Monitoring Station, Yongzhou",2016-06-21,42.0
"City Environmental Monitoring Station, Yongzhou",2016-06-20,45.0
"City Environmental Monitoring Station, Yongzhou",2016-06-19,46.0
"City Environmental Monitoring Station, Yongzhou",2016-06-18,60.0
"City Environmental Monitoring Station, Yongzhou",2016-06-17,53.0
"City Environmental Monitoring Station, Yongzhou",2016-06-16,53.0
"City Environmental Monitoring Station, Yongzhou",2016-06-15,68.0
"City Environmental Monitoring Station, Yongzhou",2016-06-14,54.0
"City Environmental Monitoring Station, Yongzhou",2016-06-13,72.0
"City Environmental Monitoring Station, Yongzhou",2016-06-12,82.0
"City Environmental Monitoring Station, Yongzhou",2016-06-11,137.0
"City Environmental Monitoring Station, Yongzhou",2016-06-10,116.0
"City Environmental Monitoring Station, Yongzhou",2016-06-09,92.0
"City Environmental Monitoring Station, Yongzhou",2016-06-08,99.0
"City Environmental Monitoring Station, Yongzhou",2016-06-07,72.0
"City Environmental Monitoring Station, Yongzhou",2016-06-06,85.0
"City Environmental Monitoring Station, Yongzhou",2016-06-05,66.0
"City Environmental Monitoring Station, Yongzhou",2016-06-04,58.0
"City Environmental Monitoring Station, Yongzhou",2016-06-03,116.0
"City Environmental Monitoring Station, Yongzhou",2016-06-02,57.0
"City Environmental Monitoring Station, Yongzhou",2016-06-01,55.0
"City Environmental Monitoring Station, Yongzhou",2016-05-31,87.0
"City Environmental Monitoring Station, Yongzhou",2016-05-30,73.0
"City Environmental Monitoring Station, Yongzhou",2016-05-29,114.0
"City Environmental Monitoring Station, Yongzhou",2016-05-28,74.0
"City Environmental Monitoring Station, Yongzhou",2016-05-27,99.0
"City Environmental Monitoring Station, Yongzhou",2016-05-26,98.0
"City Environmental Monitoring Station, Yongzhou",2016-05-25,144.0
"City Environmental Monitoring Station, Yongzhou",2016-05-24,97.0
"City Environmental Monitoring Station, Yongzhou",2016-05-23,84.0
"City Environmental Monitoring Station, Yongzhou",2016-05-22,70.0
"City Environmental Monitoring Station, Yongzhou",2016-05-21,65.0
"City Environmental Monitoring Station, Yongzhou",2016-05-20,138.0
"City Environmental Monitoring Station, Yongzhou",2016-05-19,162.0
"City Environmental Monitoring Station, Yongzhou",2016-05-18,134.0
"City Environmental Monitoring Station, Yongzhou",2016-05-17,129.0
"City Environmental Monitoring Station, Yongzhou",2016-05-16,110.0
"City Environmental Monitoring Station, Yongzhou",2016-05-15,175.0
"City Environmental Monitoring Station, Yongzhou",2016-05-14,170.0
"City Environmental Monitoring Station, Yongzhou",2016-05-13,136.0
"City Environmental Monitoring Station, Yongzhou",2016-05-12,122.0
"City Environmental Monitoring Station, Yongzhou",2016-05-11,91.0
"City Environmental Monitoring Station, Yongzhou",2016-05-10,126.0
"City Environmental Monitoring Station, Yongzhou",2016-05-09,75.0
"City Environmental Monitoring Station, Yongzhou",2016-05-08,73.0
"City Environmental Monitoring Station, Yongzhou",2016-05-07,83.0
"City Environmental Monitoring Station, Yongzhou",2016-05-06,74.0
"City Environmental Monitoring Station, Yongzhou",2016-05-05,110.0
"City Environmental Monitoring Station, Yongzhou",2016-05-04,85.0
"City Environmental Monitoring Station, Yongzhou",2016-05-03,95.0
"City Environmental Monitoring Station, Yongzhou",2016-05-02,95.0
"City Environmental Monitoring Station, Yongzhou",2016-05-01,91.0
"City Environmental Monitoring Station, Yongzhou",2016-04-30,144.0
"City Environmental Monitoring Station, Yongzhou",2016-04-29,102.0
"City Environmental Monitoring Station, Yongzhou",2016-04-28,81.0
"City Environmental Monitoring Station, Yongzhou",2016-04-27,88.0
"City Environmental Monitoring Station, Yongzhou",2016-04-26,103.0
"City Environmental Monitoring Station, Yongzhou",2016-04-25,103.0
"City Environmental Monitoring Station, Yongzhou",2016-04-24,103.0
"City Environmental Monitoring Station, Yongzhou",2016-04-23,84.0
"City Environmental Monitoring Station, Yongzhou",2016-04-22,72.0
"City Environmental Monitoring Station, Yongzhou",2016-04-21,97.0
"City Environmental Monitoring Station, Yongzhou",2016-04-20,97.0
"City Environmental Monitoring Station, Yongzhou",2016-04-19,60.0
"City Environmental Monitoring Station, Yongzhou",2016-04-18,57.0
"City Environmental Monitoring Station, Yongzhou",2016-04-17,92.0
"City Environmental Monitoring Station, Yongzhou",2016-04-16,105.0
"City Environmental Monitoring Station, Yongzhou",2016-04-15,116.0
"City Environmental Monitoring Station, Yongzhou",2016-04-14,99.0
"City Environmental Monitoring Station, Yongzhou",2016-04-13,130.0
"City Environmental Monitoring Station, Yongzhou",2016-04-12,131.0
"City Environmental Monitoring Station, Yongzhou",2016-04-11,104.0
"City Environmental Monitoring Station, Yongzhou",2016-04-10,137.0
"City Environmental Monitoring Station, Yongzhou",2016-04-09,117.0
"City Environmental Monitoring Station, Yongzhou",2016-04-08,89.0
"City Environmental Monitoring Station, Yongzhou",2016-04-07,129.0
"City Environmental Monitoring Station, Yongzhou",2016-04-06,155.0
"City Environmental Monitoring Station, Yongzhou",2016-04-05,99.0
"City Environmental Monitoring Station, Yongzhou",2016-04-04,115.0
"City Environmental Monitoring Station, Yongzhou",2016-04-03,136.0
"City Environmental Monitoring Station, Yongzhou",2016-04-02,146.0
"City Environmental Monitoring Station, Yongzhou",2016-04-01,63.0
"City Environmental Monitoring Station, Yongzhou",2016-03-31,167.0
"City Environmental Monitoring Station, Yongzhou",2016-03-30,157.0
"City Environmental Monitoring Station, Yongzhou",2016-03-29,121.0
"City Environmental Monitoring Station, Yongzhou",2016-03-28,131.0
"City Environmental Monitoring Station, Yongzhou",2016-03-27,150.0
"City Environmental Monitoring Station, Yongzhou",2016-03-26,130.0
"City Environmental Monitoring Station, Yongzhou",2016-03-25,148.0
"City Environmental Monitoring Station, Yongzhou",2016-03-24,112.0
"City Environmental Monitoring Station, Yongzhou",2016-03-23,121.0
"City Environmental Monitoring Station, Yongzhou",2016-03-22,111.0
"City Environmental Monitoring Station, Yongzhou",2016-03-21,144.0
"City Environmental Monitoring Station, Yongzhou",2016-03-20,141.0
"City Environmental Monitoring Station, Yongzhou",2016-03-19,163.0
"City Environmental Monitoring Station, Yongzhou",2016-03-18,170.0
"City Environmental Monitoring Station, Yongzhou",2016-03-17,165.0
"City Environmental Monitoring Station, Yongzhou",2016-03-16,155.0
"City Environmental Monitoring Station, Yongzhou",2016-03-15,144.0
"City Environmental Monitoring Station, Yongzhou",2016-03-14,109.0
"City Environmental Monitoring Station, Yongzhou",2016-03-12,111.0
"City Environmental Monitoring Station, Yongzhou",2016-03-11,67.0
"City Environmental Monitoring Station, Yongzhou",2016-03-10,60.0
"City Environmental Monitoring Station, Yongzhou",2016-03-09,123.0
"City Environmental Monitoring Station, Yongzhou",2016-03-08,141.0
"City Environmental Monitoring Station, Yongzhou",2016-03-07,125.0
"City Environmental Monitoring Station, Yongzhou",2016-03-06,153.0
"City Environmental Monitoring Station, Yongzhou",2016-03-05,148.0
"City Environmental Monitoring Station, Yongzhou",2016-03-04,148.0
"City Environmental Monitoring Station, Yongzhou",2016-03-03,137.0
"City Environmental Monitoring Station, Yongzhou",2016-03-02,142.0
"City Environmental Monitoring Station, Yongzhou",2016-03-01,120.0
"City Environmental Monitoring Station, Yongzhou",2016-02-29,101.0
"City Environmental Monitoring Station, Yongzhou",2016-02-28,76.0
"City Environmental Monitoring Station, Yongzhou",2016-02-27,98.0
"City Environmental Monitoring Station, Yongzhou",2016-02-26,138.0
"City Environmental Monitoring Station, Yongzhou",2016-02-25,93.0
"City Environmental Monitoring Station, Yongzhou",2016-02-24,100.0
"City Environmental Monitoring Station, Yongzhou",2016-02-23,71.0
"City Environmental Monitoring Station, Yongzhou",2016-02-22,103.0
"City Environmental Monitoring Station, Yongzhou",2016-02-21,89.0
"City Environmental Monitoring Station, Yongzhou",2016-02-20,140.0
"City Environmental Monitoring Station, Yongzhou",2016-02-19,84.0
"City Environmental Monitoring Station, Yongzhou",2016-02-18,90.0
"City Environmental Monitoring Station, Yongzhou",2016-02-17,69.0
"City Environmental Monitoring Station, Yongzhou",2016-02-16,52.0
"City Environmental Monitoring Station, Yongzhou",2016-02-15,73.0
"City Environmental Monitoring Station, Yongzhou",2016-02-14,101.0
"City Environmental Monitoring Station, Yongzhou",2016-02-13,113.0
"City Environmental Monitoring Station, Yongzhou",2016-02-12,97.0
"City Environmental Monitoring Station, Yongzhou",2016-02-11,82.0
"City Environmental Monitoring Station, Yongzhou",2016-02-10,107.0
"City Environmental Monitoring Station, Yongzhou",2016-02-09,184.0
"City Environmental Monitoring Station, Yongzhou",2016-02-08,128.0
"City Environmental Monitoring Station, Yongzhou",2016-02-07,123.0
"City Environmental Monitoring Station, Yongzhou",2016-02-06,100.0
"City Environmental Monitoring Station, Yongzhou",2016-02-05,112.0
"City Environmental Monitoring Station, Yongzhou",2016-02-04,125.0
"City Environmental Monitoring Station, Yongzhou",2016-02-03,140.0
"City Environmental Monitoring Station, Yongzhou",2016-02-02,115.0
"City Environmental Monitoring Station, Yongzhou",2016-02-01,97.0
"City Environmental Monitoring Station, Yongzhou",2016-01-31,148.0
"City Environmental Monitoring Station, Yongzhou",2016-01-30,120.0
"City Environmental Monitoring Station, Yongzhou",2016-01-29,100.0
"City Environmental Monitoring Station, Yongzhou",2016-01-28,99.0
"City Environmental Monitoring Station, Yongzhou",2016-01-27,97.0
"City Environmental Monitoring Station, Yongzhou",2016-01-26,64.0
"City Environmental Monitoring Station, Yongzhou",2016-01-25,67.0
"City Environmental Monitoring Station, Yongzhou",2016-01-24,87.0
"City Environmental Monitoring Station, Yongzhou",2016-01-23,76.0
"City Environmental Monitoring Station, Yongzhou",2016-01-22,77.0
"City Environmental Monitoring Station, Yongzhou",2016-01-21,152.0
"City Environmental Monitoring Station, Yongzhou",2016-01-20,158.0
"City Environmental Monitoring Station, Yongzhou",2016-01-19,89.0
"City Environmental Monitoring Station, Yongzhou",2016-01-18,65.0
"City Environmental Monitoring Station, Yongzhou",2016-01-17,82.0
"City Environmental Monitoring Station, Yongzhou",2016-01-16,65.0
"City Environmental Monitoring Station, Yongzhou",2016-01-15,84.0
"City Environmental Monitoring Station, Yongzhou",2016-01-14,89.0
"City Environmental Monitoring Station, Yongzhou",2016-01-13,137.0
"City Environmental Monitoring Station, Yongzhou",2016-01-12,77.0
"City Environmental Monitoring Station, Yongzhou",2016-01-11,59.0
"City Environmental Monitoring Station, Yongzhou",2016-01-10,81.0
"City Environmental Monitoring Station, Yongzhou",2016-01-09,102.0
"City Environmental Monitoring Station, Yongzhou",2016-01-08,107.0
"City Environmental Monitoring Station, Yongzhou",2016-01-07,117.0
"City Environmental Monitoring Station, Yongzhou",2016-01-06,144.0
"City Environmental Monitoring Station, Yongzhou",2016-01-05,170.0
"City Environmental Monitoring Station, Yongzhou",2016-01-04,91.0
"City Environmental Monitoring Station, Yongzhou",2015-12-30,151.0
"City Environmental Monitoring Station, Yongzhou",2015-12-29,164.0
"City Environmental Monitoring Station, Yongzhou",2015-12-28,170.0
"City Environmental Monitoring Station, Yongzhou",2015-12-27,178.0
"City Environmental Monitoring Station, Yongzhou",2015-12-26,143.0
"City Environmental Monitoring Station, Yongzhou",2015-12-25,98.0
"City Environmental Monitoring Station, Yongzhou",2015-12-24,112.0
"City Environmental Monitoring Station, Yongzhou",2015-12-23,167.0
"City Environmental Monitoring Station, Yongzhou",2015-12-22,154.0
"City Environmental Monitoring Station, Yongzhou",2015-12-21,129.0
"City Environmental Monitoring Station, Yongzhou",2015-12-20,109.0
"City Environmental Monitoring Station, Yongzhou",2015-12-19,87.0
"City Environmental Monitoring Station, Yongzhou",2015-12-18,60.0
"City Environmental Monitoring Station, Yongzhou",2015-12-17,80.0
"City Environmental Monitoring Station, Yongzhou",2015-12-16,135.0
"City Environmental Monitoring Station, Yongzhou",2015-12-15,137.0
"City Environmental Monitoring Station, Yongzhou",2015-12-14,96.0
"City Environmental Monitoring Station, Yongzhou",2015-12-13,119.0
"City Environmental Monitoring Station, Yongzhou",2015-12-12,126.0
"City Environmental Monitoring Station, Yongzhou",2015-12-11,115.0
"City Environmental Monitoring Station, Yongzhou",2015-12-10,77.0
"City Environmental Monitoring Station, Yongzhou",2015-12-09,71.0
"City Environmental Monitoring Station, Yongzhou",2015-12-08,63.0
"City Environmental Monitoring Station, Yongzhou",2015-12-07,50.0
"City Environmental Monitoring Station, Yongzhou",2015-12-06,40.0
"City Environmental Monitoring Station, Yongzhou",2015-12-05,95.0
"City Environmental Monitoring Station, Yongzhou",2015-12-04,139.0
"City Environmental Monitoring Station, Yongzhou",2015-12-03,138.0
"City Environmental Monitoring Station, Yongzhou",2015-12-02,148.0
"City Environmental Monitoring Station, Yongzhou",2015-12-01,142.0
"City Environmental Monitoring Station, Yongzhou",2015-11-30,108.0
"City Environmental Monitoring Station, Yongzhou",2015-11-29,99.0
"City Environmental Monitoring Station, Yongzhou",2015-11-28,91.0
"City Environmental Monitoring Station, Yongzhou",2015-11-27,72.0
"City Environmental Monitoring Station, Yongzhou",2015-11-26,34.0
"City Environmental Monitoring Station, Yongzhou",2015-11-25,57.0
"City Environmental Monitoring Station, Yongzhou",2015-11-24,82.0
"City Environmental Monitoring Station, Yongzhou",2015-11-23,87.0
"City Environmental Monitoring Station, Yongzhou",2015-11-22,69.0
"City Environmental Monitoring Station, Yongzhou",2015-11-21,71.0
"City Environmental Monitoring Station, Yongzhou",2015-11-20,76.0
"City Environmental Monitoring Station, Yongzhou",2015-11-19,61.0
"City Environmental Monitoring Station, Yongzhou",2015-11-18,55.0
"City Environmental Monitoring Station, Yongzhou",2015-11-17,67.0
"City Environmental Monitoring Station, Yongzhou",2015-11-16,92.0
"City Environmental Monitoring Station, Yongzhou",2015-11-15,81.0
"City Environmental Monitoring Station, Yongzhou",2015-11-14,62.0
"City Environmental Monitoring Station, Yongzhou",2015-11-13,55.0
"City Environmental Monitoring Station, Yongzhou",2015-11-12,64.0
"City Environmental Monitoring Station, Yongzhou",2015-11-11,105.0
"City Environmental Monitoring Station, Yongzhou",2015-11-10,73.0
"City Environmental Monitoring Station, Yongzhou",2015-11-09,58.0
"City Environmental Monitoring Station, Yongzhou",2015-11-08,84.0
"City Environmental Monitoring Station, Yongzhou",2015-11-07,112.0
"City Environmental Monitoring Station, Yongzhou",2015-11-06,111.0
"City Environmental Monitoring Station, Yongzhou",2015-11-05,110.0
"City Environmental Monitoring Station, Yongzhou",2015-11-04,99.0
"City Environmental Monitoring Station, Yongzhou",2015-11-03,95.0
"City Environmental Monitoring Station, Yongzhou",2015-11-02,100.0
"City Environmental Monitoring Station, Yongzhou",2015-10-31,74.0
"City Environmental Monitoring Station, Yongzhou",2015-10-30,128.0
"City Environmental Monitoring Station, Yongzhou",2015-10-29,100.0
"City Environmental Monitoring Station, Yongzhou",2015-10-28,63.0
"City Environmental Monitoring Station, Yongzhou",2015-10-27,144.0
"City Environmental Monitoring Station, Yongzhou",2015-10-26,142.0
"City Environmental Monitoring Station, Yongzhou",2015-10-25,139.0
"City Environmental Monitoring Station, Yongzhou",2015-10-24,137.0
"City Environmental Monitoring Station, Yongzhou",2015-10-23,135.0
"City Environmental Monitoring Station, Yongzhou",2015-10-22,123.0
"City Environmental Monitoring Station, Yongzhou",2015-10-21,107.0
"City Environmental Monitoring Station, Yongzhou",2015-10-20,130.0
"City Environmental Monitoring Station, Yongzhou",2015-10-19,125.0
"City Environmental Monitoring Station, Yongzhou",2015-10-18,115.0
"City Environmental Monitoring Station, Yongzhou",2015-10-17,105.0
"City Environmental Monitoring Station, Yongzhou",2015-10-16,113.0
"City Environmental Monitoring Station, Yongzhou",2015-10-15,108.0
"City Environmental Monitoring Station, Yongzhou",2015-10-14,92.0
"City Environmental Monitoring Station, Yongzhou",2015-10-13,86.0
"City Environmental Monitoring Station, Yongzhou",2015-10-12,88.0
"City Environmental Monitoring Station, Yongzhou",2015-10-11,93.0
"City Environmental Monitoring Station, Yongzhou",2015-10-10,83.0
"City Environmental Monitoring Station, Yongzhou",2015-10-09,74.0
"City Environmental Monitoring Station, Yongzhou",2015-10-08,67.0
"City Environmental Monitoring Station, Yongzhou",2015-10-07,74.0
"City Environmental Monitoring Station, Yongzhou",2015-10-06,124.0
"City Environmental Monitoring Station, Yongzhou",2015-10-05,118.0
"City Environmental Monitoring Station, Yongzhou",2015-10-04,90.0
"City Environmental Monitoring Station, Yongzhou",2015-10-03,94.0
"City Environmental Monitoring Station, Yongzhou",2015-10-02,100.0
"City Environmental Monitoring Station, Yongzhou",2015-10-01,50.0
"City Environmental Monitoring Station, Yongzhou",2015-09-30,109.0
"City Environmental Monitoring Station, Yongzhou",2015-09-29,110.0
"City Environmental Monitoring Station, Yongzhou",2015-09-28,101.0
"City Environmental Monitoring Station, Yongzhou",2015-09-27,83.0
"City Environmental Monitoring Station, Yongzhou",2015-09-26,65.0
"City Environmental Monitoring Station, Yongzhou",2015-09-25,90.0
"City Environmental Monitoring Station, Yongzhou",2015-09-24,132.0
"City Environmental Monitoring Station, Yongzhou",2015-09-23,141.0
"City Environmental Monitoring Station, Yongzhou",2015-09-22,140.0
"City Environmental Monitoring Station, Yongzhou",2015-09-21,104.0
