location,date,aqi
"Corner Brook, NewFoundland, Canada",2017-07-27,32.0
"Corner Brook, NewFoundland, Canada",2017-07-26,19.0
"Corner Brook, NewFoundland, Canada",2017-07-25,17.0
"Corner Brook, NewFoundland, Canada",2017-07-24,22.0
"Corner Brook, NewFoundland, Canada",2017-07-23,35.0
"Corner Brook, NewFoundland, Canada",2017-07-22,22.0
"Corner Brook, NewFoundland, Canada",2017-07-21,23.0
"Corner Brook, NewFoundland, Canada",2017-07-20,25.0
"Corner Brook, NewFoundland, Canada",2017-07-19,44.0
"Corner Brook, NewFoundland, Canada",2017-07-18,29.0
"Corner Brook, NewFoundland, Canada",2017-07-17,19.0
"Corner Brook, NewFoundland, Canada",2017-07-16,25.0
"Corner Brook, NewFoundland, Canada",2017-07-15,23.0
"Corner Brook, NewFoundland, Canada",2017-07-14,24.0
"Corner Brook, NewFoundland, Canada",2017-07-13,31.0
"Corner Brook, NewFoundland, Canada",2017-07-12,29.0
"Corner Brook, NewFoundland, Canada",2017-07-11,28.0
"Corner Brook, NewFoundland, Canada",2017-07-10,22.0
"Corner Brook, NewFoundland, Canada",2017-07-09,31.0
"Corner Brook, NewFoundland, Canada",2017-07-08,22.0
"Corner Brook, NewFoundland, Canada",2017-07-07,24.0
"Corner Brook, NewFoundland, Canada",2017-07-06,29.0
"Corner Brook, NewFoundland, Canada",2017-07-05,28.0
"Corner Brook, NewFoundland, Canada",2017-07-04,18.0
"Corner Brook, NewFoundland, Canada",2017-07-03,21.0
"Corner Brook, NewFoundland, Canada",2017-07-02,21.0
"Corner Brook, NewFoundland, Canada",2017-06-30,29.0
"Corner Brook, NewFoundland, Canada",2017-06-29,38.0
"Corner Brook, NewFoundland, Canada",2017-06-28,34.0
"Corner Brook, NewFoundland, Canada",2017-06-27,22.0
"Corner Brook, NewFoundland, Canada",2017-06-26,22.0
"Corner Brook, NewFoundland, Canada",2017-06-25,27.0
"Corner Brook, NewFoundland, Canada",2017-06-24,28.0
"Corner Brook, NewFoundland, Canada",2017-06-23,20.0
"Corner Brook, NewFoundland, Canada",2017-06-22,28.0
"Corner Brook, NewFoundland, Canada",2017-06-21,21.0
"Corner Brook, NewFoundland, Canada",2017-06-20,17.0
"Corner Brook, NewFoundland, Canada",2017-06-19,19.0
"Corner Brook, NewFoundland, Canada",2017-06-17,30.0
"Corner Brook, NewFoundland, Canada",2017-06-16,29.0
"Corner Brook, NewFoundland, Canada",2017-06-15,30.0
"Corner Brook, NewFoundland, Canada",2017-06-12,24.0
"Corner Brook, NewFoundland, Canada",2017-06-11,39.0
"Corner Brook, NewFoundland, Canada",2017-06-10,30.0
"Corner Brook, NewFoundland, Canada",2017-06-09,35.0
"Corner Brook, NewFoundland, Canada",2017-06-08,49.0
"Corner Brook, NewFoundland, Canada",2017-06-07,25.0
"Corner Brook, NewFoundland, Canada",2017-06-06,23.0
"Corner Brook, NewFoundland, Canada",2017-05-31,24.0
"Corner Brook, NewFoundland, Canada",2017-05-30,45.0
"Corner Brook, NewFoundland, Canada",2017-05-29,38.0
"Corner Brook, NewFoundland, Canada",2017-05-28,37.0
"Corner Brook, NewFoundland, Canada",2017-05-27,53.0
"Corner Brook, NewFoundland, Canada",2017-05-26,48.0
"Corner Brook, NewFoundland, Canada",2017-05-25,39.0
"Corner Brook, NewFoundland, Canada",2017-05-24,54.0
"Corner Brook, NewFoundland, Canada",2017-05-23,41.0
"Corner Brook, NewFoundland, Canada",2017-05-22,29.0
"Corner Brook, NewFoundland, Canada",2017-05-21,36.0
"Corner Brook, NewFoundland, Canada",2017-05-20,44.0
"Corner Brook, NewFoundland, Canada",2017-05-19,41.0
"Corner Brook, NewFoundland, Canada",2017-05-18,33.0
"Corner Brook, NewFoundland, Canada",2017-05-17,29.0
"Corner Brook, NewFoundland, Canada",2017-05-16,40.0
"Corner Brook, NewFoundland, Canada",2017-05-15,51.0
"Corner Brook, NewFoundland, Canada",2017-05-14,29.0
"Corner Brook, NewFoundland, Canada",2017-05-13,28.0
"Corner Brook, NewFoundland, Canada",2017-05-12,31.0
"Corner Brook, NewFoundland, Canada",2017-05-11,32.0
"Corner Brook, NewFoundland, Canada",2017-05-10,36.0
"Corner Brook, NewFoundland, Canada",2017-05-09,39.0
"Corner Brook, NewFoundland, Canada",2017-05-08,36.0
"Corner Brook, NewFoundland, Canada",2017-05-07,48.0
"Corner Brook, NewFoundland, Canada",2017-05-05,30.0
"Corner Brook, NewFoundland, Canada",2017-05-04,31.0
"Corner Brook, NewFoundland, Canada",2017-05-03,39.0
"Corner Brook, NewFoundland, Canada",2017-05-02,41.0
"Corner Brook, NewFoundland, Canada",2017-05-01,36.0
"Corner Brook, NewFoundland, Canada",2017-04-30,36.0
"Corner Brook, NewFoundland, Canada",2017-04-29,22.0
"Corner Brook, NewFoundland, Canada",2017-04-28,29.0
"Corner Brook, NewFoundland, Canada",2017-04-27,37.0
"Corner Brook, NewFoundland, Canada",2017-04-26,41.0
"Corner Brook, NewFoundland, Canada",2017-04-25,40.0
"Corner Brook, NewFoundland, Canada",2017-04-24,33.0
"Corner Brook, NewFoundland, Canada",2017-04-23,41.0
"Corner Brook, NewFoundland, Canada",2017-04-22,53.0
"Corner Brook, NewFoundland, Canada",2017-04-21,52.0
"Corner Brook, NewFoundland, Canada",2017-04-20,42.0
"Corner Brook, NewFoundland, Canada",2017-04-19,33.0
"Corner Brook, NewFoundland, Canada",2017-04-18,31.0
"Corner Brook, NewFoundland, Canada",2017-04-17,36.0
"Corner Brook, NewFoundland, Canada",2017-04-16,40.0
"Corner Brook, NewFoundland, Canada",2017-04-15,34.0
"Corner Brook, NewFoundland, Canada",2017-04-14,30.0
"Corner Brook, NewFoundland, Canada",2017-04-13,54.0
"Corner Brook, NewFoundland, Canada",2017-04-12,40.0
"Corner Brook, NewFoundland, Canada",2017-04-11,38.0
"Corner Brook, NewFoundland, Canada",2017-04-10,36.0
"Corner Brook, NewFoundland, Canada",2017-04-09,29.0
"Corner Brook, NewFoundland, Canada",2017-04-08,40.0
"Corner Brook, NewFoundland, Canada",2017-04-07,44.0
"Corner Brook, NewFoundland, Canada",2017-04-06,36.0
"Corner Brook, NewFoundland, Canada",2017-04-05,34.0
"Corner Brook, NewFoundland, Canada",2017-04-04,34.0
"Corner Brook, NewFoundland, Canada",2017-04-03,35.0
"Corner Brook, NewFoundland, Canada",2017-04-02,34.0
"Corner Brook, NewFoundland, Canada",2017-03-31,42.0
"Corner Brook, NewFoundland, Canada",2017-03-30,59.0
"Corner Brook, NewFoundland, Canada",2017-03-29,42.0
"Corner Brook, NewFoundland, Canada",2017-03-28,41.0
"Corner Brook, NewFoundland, Canada",2017-03-27,37.0
"Corner Brook, NewFoundland, Canada",2017-03-26,35.0
"Corner Brook, NewFoundland, Canada",2017-03-25,45.0
"Corner Brook, NewFoundland, Canada",2017-03-24,51.0
"Corner Brook, NewFoundland, Canada",2017-03-23,40.0
"Corner Brook, NewFoundland, Canada",2017-03-22,33.0
"Corner Brook, NewFoundland, Canada",2017-03-21,51.0
"Corner Brook, NewFoundland, Canada",2017-03-20,38.0
"Corner Brook, NewFoundland, Canada",2017-03-19,32.0
"Corner Brook, NewFoundland, Canada",2017-03-18,32.0
"Corner Brook, NewFoundland, Canada",2017-03-17,29.0
"Corner Brook, NewFoundland, Canada",2017-03-16,33.0
"Corner Brook, NewFoundland, Canada",2017-03-15,37.0
"Corner Brook, NewFoundland, Canada",2017-03-14,36.0
"Corner Brook, NewFoundland, Canada",2017-03-13,42.0
"Corner Brook, NewFoundland, Canada",2017-03-11,34.0
"Corner Brook, NewFoundland, Canada",2017-03-10,27.0
"Corner Brook, NewFoundland, Canada",2017-03-09,38.0
"Corner Brook, NewFoundland, Canada",2017-03-08,44.0
"Corner Brook, NewFoundland, Canada",2017-03-07,34.0
"Corner Brook, NewFoundland, Canada",2017-03-06,41.0
"Corner Brook, NewFoundland, Canada",2017-03-05,43.0
"Corner Brook, NewFoundland, Canada",2017-03-04,33.0
"Corner Brook, NewFoundland, Canada",2017-03-03,32.0
"Corner Brook, NewFoundland, Canada",2017-03-02,41.0
"Corner Brook, NewFoundland, Canada",2017-03-01,49.0
"Corner Brook, NewFoundland, Canada",2017-02-28,38.0
"Corner Brook, NewFoundland, Canada",2017-02-27,34.0
"Corner Brook, NewFoundland, Canada",2017-02-26,37.0
"Corner Brook, NewFoundland, Canada",2017-02-25,42.0
"Corner Brook, NewFoundland, Canada",2017-02-24,51.0
"Corner Brook, NewFoundland, Canada",2017-02-23,32.0
"Corner Brook, NewFoundland, Canada",2017-02-22,32.0
"Corner Brook, NewFoundland, Canada",2017-02-21,43.0
"Corner Brook, NewFoundland, Canada",2017-02-20,32.0
"Corner Brook, NewFoundland, Canada",2017-02-19,33.0
"Corner Brook, NewFoundland, Canada",2017-02-18,36.0
"Corner Brook, NewFoundland, Canada",2017-02-17,33.0
"Corner Brook, NewFoundland, Canada",2017-02-16,35.0
"Corner Brook, NewFoundland, Canada",2017-02-15,33.0
"Corner Brook, NewFoundland, Canada",2017-02-14,45.0
"Corner Brook, NewFoundland, Canada",2017-02-13,37.0
"Corner Brook, NewFoundland, Canada",2017-02-12,38.0
"Corner Brook, NewFoundland, Canada",2017-02-11,35.0
"Corner Brook, NewFoundland, Canada",2017-02-10,44.0
"Corner Brook, NewFoundland, Canada",2017-02-09,39.0
"Corner Brook, NewFoundland, Canada",2017-02-08,45.0
"Corner Brook, NewFoundland, Canada",2017-02-06,51.0
"Corner Brook, NewFoundland, Canada",2017-02-05,38.0
"Corner Brook, NewFoundland, Canada",2017-02-04,35.0
"Corner Brook, NewFoundland, Canada",2017-02-03,35.0
"Corner Brook, NewFoundland, Canada",2017-02-02,30.0
"Corner Brook, NewFoundland, Canada",2017-02-01,34.0
"Corner Brook, NewFoundland, Canada",2017-01-31,35.0
"Corner Brook, NewFoundland, Canada",2017-01-30,30.0
"Corner Brook, NewFoundland, Canada",2017-01-29,31.0
"Corner Brook, NewFoundland, Canada",2017-01-28,32.0
"Corner Brook, NewFoundland, Canada",2017-01-27,31.0
"Corner Brook, NewFoundland, Canada",2017-01-26,37.0
"Corner Brook, NewFoundland, Canada",2017-01-25,34.0
"Corner Brook, NewFoundland, Canada",2017-01-24,29.0
"Corner Brook, NewFoundland, Canada",2017-01-23,51.0
"Corner Brook, NewFoundland, Canada",2017-01-22,58.0
"Corner Brook, NewFoundland, Canada",2017-01-21,78.0
"Corner Brook, NewFoundland, Canada",2017-01-20,58.0
"Corner Brook, NewFoundland, Canada",2017-01-19,36.0
"Corner Brook, NewFoundland, Canada",2017-01-18,28.0
"Corner Brook, NewFoundland, Canada",2017-01-17,31.0
"Corner Brook, NewFoundland, Canada",2017-01-16,33.0
"Corner Brook, NewFoundland, Canada",2017-01-15,34.0
"Corner Brook, NewFoundland, Canada",2017-01-14,29.0
"Corner Brook, NewFoundland, Canada",2017-01-13,33.0
"Corner Brook, NewFoundland, Canada",2017-01-12,34.0
"Corner Brook, NewFoundland, Canada",2017-01-10,30.0
"Corner Brook, NewFoundland, Canada",2017-01-09,30.0
"Corner Brook, NewFoundland, Canada",2017-01-08,30.0
"Corner Brook, NewFoundland, Canada",2017-01-07,31.0
"Corner Brook, NewFoundland, Canada",2017-01-06,32.0
"Corner Brook, NewFoundland, Canada",2017-01-05,31.0
"Corner Brook, NewFoundland, Canada",2017-01-04,33.0
"Corner Brook, NewFoundland, Canada",2017-01-03,30.0
"Corner Brook, NewFoundland, Canada",2017-01-01,45.0
"Corner Brook, NewFoundland, Canada",2016-12-31,33.0
"Corner Brook, NewFoundland, Canada",2016-12-30,32.0
"Corner Brook, NewFoundland, Canada",2016-12-29,25.0
"Corner Brook, NewFoundland, Canada",2016-12-28,30.0
"Corner Brook, NewFoundland, Canada",2016-12-27,33.0
"Corner Brook, NewFoundland, Canada",2016-12-26,33.0
"Corner Brook, NewFoundland, Canada",2016-12-25,38.0
"Corner Brook, NewFoundland, Canada",2016-12-24,41.0
"Corner Brook, NewFoundland, Canada",2016-12-23,38.0
"Corner Brook, NewFoundland, Canada",2016-12-22,28.0
"Corner Brook, NewFoundland, Canada",2016-12-21,31.0
"Corner Brook, NewFoundland, Canada",2016-12-20,32.0
"Corner Brook, NewFoundland, Canada",2016-12-19,28.0
"Corner Brook, NewFoundland, Canada",2016-12-18,35.0
"Corner Brook, NewFoundland, Canada",2016-12-17,30.0
"Corner Brook, NewFoundland, Canada",2016-12-16,29.0
"Corner Brook, NewFoundland, Canada",2016-12-15,28.0
"Corner Brook, NewFoundland, Canada",2016-12-14,49.0
"Corner Brook, NewFoundland, Canada",2016-12-13,30.0
"Corner Brook, NewFoundland, Canada",2016-12-12,30.0
"Corner Brook, NewFoundland, Canada",2016-12-11,31.0
"Corner Brook, NewFoundland, Canada",2016-12-10,29.0
"Corner Brook, NewFoundland, Canada",2016-12-09,22.0
"Corner Brook, NewFoundland, Canada",2016-12-08,28.0
"Corner Brook, NewFoundland, Canada",2016-12-07,32.0
"Corner Brook, NewFoundland, Canada",2016-12-06,31.0
"Corner Brook, NewFoundland, Canada",2016-12-05,29.0
"Corner Brook, NewFoundland, Canada",2016-12-04,27.0
"Corner Brook, NewFoundland, Canada",2016-12-03,31.0
"Corner Brook, NewFoundland, Canada",2016-12-02,39.0
"Corner Brook, NewFoundland, Canada",2016-12-01,30.0
"Corner Brook, NewFoundland, Canada",2016-11-30,26.0
"Corner Brook, NewFoundland, Canada",2016-11-29,26.0
"Corner Brook, NewFoundland, Canada",2016-11-28,27.0
"Corner Brook, NewFoundland, Canada",2016-11-27,29.0
"Corner Brook, NewFoundland, Canada",2016-11-26,26.0
"Corner Brook, NewFoundland, Canada",2016-11-25,26.0
"Corner Brook, NewFoundland, Canada",2016-11-24,26.0
"Corner Brook, NewFoundland, Canada",2016-11-23,22.0
"Corner Brook, NewFoundland, Canada",2016-11-22,22.0
"Corner Brook, NewFoundland, Canada",2016-11-21,19.0
"Corner Brook, NewFoundland, Canada",2016-11-20,19.0
"Corner Brook, NewFoundland, Canada",2016-11-19,29.0
"Corner Brook, NewFoundland, Canada",2016-11-18,21.0
"Corner Brook, NewFoundland, Canada",2016-11-17,30.0
"Corner Brook, NewFoundland, Canada",2016-11-16,38.0
"Corner Brook, NewFoundland, Canada",2016-11-15,31.0
"Corner Brook, NewFoundland, Canada",2016-11-14,23.0
"Corner Brook, NewFoundland, Canada",2016-11-13,26.0
"Corner Brook, NewFoundland, Canada",2016-11-12,27.0
"Corner Brook, NewFoundland, Canada",2016-11-11,38.0
"Corner Brook, NewFoundland, Canada",2016-11-10,30.0
"Corner Brook, NewFoundland, Canada",2016-11-09,18.0
"Corner Brook, NewFoundland, Canada",2016-11-08,25.0
"Corner Brook, NewFoundland, Canada",2016-11-05,19.0
"Corner Brook, NewFoundland, Canada",2016-11-04,18.0
"Corner Brook, NewFoundland, Canada",2016-11-03,21.0
"Corner Brook, NewFoundland, Canada",2016-11-02,22.0
"Corner Brook, NewFoundland, Canada",2016-11-01,25.0
"Corner Brook, NewFoundland, Canada",2016-10-31,24.0
"Corner Brook, NewFoundland, Canada",2016-10-30,29.0
"Corner Brook, NewFoundland, Canada",2016-10-29,27.0
"Corner Brook, NewFoundland, Canada",2016-10-25,28.0
"Corner Brook, NewFoundland, Canada",2016-10-24,18.0
"Corner Brook, NewFoundland, Canada",2016-10-23,21.0
"Corner Brook, NewFoundland, Canada",2016-10-22,39.0
"Corner Brook, NewFoundland, Canada",2016-10-21,27.0
"Corner Brook, NewFoundland, Canada",2016-10-03,23.0
"Corner Brook, NewFoundland, Canada",2016-10-02,28.0
"Corner Brook, NewFoundland, Canada",2016-09-30,20.0
"Corner Brook, NewFoundland, Canada",2016-09-29,19.0
"Corner Brook, NewFoundland, Canada",2016-09-28,21.0
"Corner Brook, NewFoundland, Canada",2016-09-27,16.0
"Corner Brook, NewFoundland, Canada",2016-09-26,22.0
"Corner Brook, NewFoundland, Canada",2016-09-25,20.0
"Corner Brook, NewFoundland, Canada",2016-09-24,16.0
"Corner Brook, NewFoundland, Canada",2016-09-23,18.0
"Corner Brook, NewFoundland, Canada",2016-09-22,15.0
"Corner Brook, NewFoundland, Canada",2016-09-21,21.0
"Corner Brook, NewFoundland, Canada",2016-09-18,20.0
"Corner Brook, NewFoundland, Canada",2016-09-16,19.0
"Corner Brook, NewFoundland, Canada",2016-09-15,24.0
"Corner Brook, NewFoundland, Canada",2016-09-14,29.0
"Corner Brook, NewFoundland, Canada",2016-09-13,21.0
"Corner Brook, NewFoundland, Canada",2016-09-12,21.0
"Corner Brook, NewFoundland, Canada",2016-09-11,18.0
"Corner Brook, NewFoundland, Canada",2016-09-10,19.0
"Corner Brook, NewFoundland, Canada",2016-09-09,13.0
"Corner Brook, NewFoundland, Canada",2016-09-06,22.0
"Corner Brook, NewFoundland, Canada",2016-09-03,25.0
"Corner Brook, NewFoundland, Canada",2016-09-02,29.0
"Corner Brook, NewFoundland, Canada",2016-09-01,16.0
"Corner Brook, NewFoundland, Canada",2016-08-31,19.0
"Corner Brook, NewFoundland, Canada",2016-08-30,18.0
"Corner Brook, NewFoundland, Canada",2016-08-29,26.0
"Corner Brook, NewFoundland, Canada",2016-08-28,15.0
"Corner Brook, NewFoundland, Canada",2016-08-27,24.0
"Corner Brook, NewFoundland, Canada",2016-08-25,37.0
"Corner Brook, NewFoundland, Canada",2016-08-23,20.0
"Corner Brook, NewFoundland, Canada",2016-08-22,23.0
"Corner Brook, NewFoundland, Canada",2016-08-20,15.0
"Corner Brook, NewFoundland, Canada",2016-08-19,18.0
"Corner Brook, NewFoundland, Canada",2016-08-18,16.0
"Corner Brook, NewFoundland, Canada",2016-08-13,18.0
"Corner Brook, NewFoundland, Canada",2016-08-12,20.0
"Corner Brook, NewFoundland, Canada",2016-08-11,27.0
"Corner Brook, NewFoundland, Canada",2016-08-10,20.0
"Corner Brook, NewFoundland, Canada",2016-08-08,14.0
"Corner Brook, NewFoundland, Canada",2016-08-07,21.0
"Corner Brook, NewFoundland, Canada",2016-08-06,24.0
"Corner Brook, NewFoundland, Canada",2016-08-05,21.0
"Corner Brook, NewFoundland, Canada",2016-08-04,22.0
"Corner Brook, NewFoundland, Canada",2016-08-03,23.0
"Corner Brook, NewFoundland, Canada",2016-08-02,21.0
"Corner Brook, NewFoundland, Canada",2016-08-01,31.0
"Corner Brook, NewFoundland, Canada",2016-07-31,22.0
"Corner Brook, NewFoundland, Canada",2016-07-30,16.0
"Corner Brook, NewFoundland, Canada",2016-07-29,19.0
"Corner Brook, NewFoundland, Canada",2016-07-28,19.0
"Corner Brook, NewFoundland, Canada",2016-07-27,36.0
"Corner Brook, NewFoundland, Canada",2016-07-26,34.0
"Corner Brook, NewFoundland, Canada",2016-07-25,21.0
"Corner Brook, NewFoundland, Canada",2016-07-24,29.0
"Corner Brook, NewFoundland, Canada",2016-07-23,37.0
"Corner Brook, NewFoundland, Canada",2016-07-22,31.0
"Corner Brook, NewFoundland, Canada",2016-07-21,19.0
"Corner Brook, NewFoundland, Canada",2016-07-20,21.0
"Corner Brook, NewFoundland, Canada",2016-07-19,28.0
"Corner Brook, NewFoundland, Canada",2016-07-18,23.0
"Corner Brook, NewFoundland, Canada",2016-07-17,18.0
"Corner Brook, NewFoundland, Canada",2016-07-16,21.0
"Corner Brook, NewFoundland, Canada",2016-07-15,31.0
"Corner Brook, NewFoundland, Canada",2016-07-14,34.0
"Corner Brook, NewFoundland, Canada",2016-07-13,17.0
"Corner Brook, NewFoundland, Canada",2016-07-12,24.0
"Corner Brook, NewFoundland, Canada",2016-07-11,26.0
"Corner Brook, NewFoundland, Canada",2016-07-10,28.0
"Corner Brook, NewFoundland, Canada",2016-07-09,29.0
"Corner Brook, NewFoundland, Canada",2016-07-08,18.0
"Corner Brook, NewFoundland, Canada",2016-07-07,24.0
"Corner Brook, NewFoundland, Canada",2016-07-06,20.0
"Corner Brook, NewFoundland, Canada",2016-07-05,16.0
"Corner Brook, NewFoundland, Canada",2016-07-04,15.0
"Corner Brook, NewFoundland, Canada",2016-07-03,23.0
"Corner Brook, NewFoundland, Canada",2016-07-02,22.0
"Corner Brook, NewFoundland, Canada",2016-06-30,15.0
"Corner Brook, NewFoundland, Canada",2016-06-29,26.0
"Corner Brook, NewFoundland, Canada",2016-06-28,33.0
"Corner Brook, NewFoundland, Canada",2016-06-27,31.0
"Corner Brook, NewFoundland, Canada",2016-06-26,28.0
"Corner Brook, NewFoundland, Canada",2016-06-25,38.0
"Corner Brook, NewFoundland, Canada",2016-06-24,39.0
"Corner Brook, NewFoundland, Canada",2016-06-23,21.0
"Corner Brook, NewFoundland, Canada",2016-06-22,28.0
"Corner Brook, NewFoundland, Canada",2016-06-21,34.0
"Corner Brook, NewFoundland, Canada",2016-06-20,34.0
"Corner Brook, NewFoundland, Canada",2016-06-19,28.0
"Corner Brook, NewFoundland, Canada",2016-06-18,25.0
"Corner Brook, NewFoundland, Canada",2016-06-17,24.0
"Corner Brook, NewFoundland, Canada",2016-06-16,17.0
"Corner Brook, NewFoundland, Canada",2016-06-15,13.0
"Corner Brook, NewFoundland, Canada",2016-06-14,19.0
"Corner Brook, NewFoundland, Canada",2016-06-13,33.0
"Corner Brook, NewFoundland, Canada",2016-06-12,28.0
"Corner Brook, NewFoundland, Canada",2016-06-11,21.0
"Corner Brook, NewFoundland, Canada",2016-06-10,22.0
"Corner Brook, NewFoundland, Canada",2016-06-09,23.0
"Corner Brook, NewFoundland, Canada",2016-06-08,21.0
"Corner Brook, NewFoundland, Canada",2016-06-07,33.0
"Corner Brook, NewFoundland, Canada",2016-06-06,34.0
"Corner Brook, NewFoundland, Canada",2016-06-05,29.0
"Corner Brook, NewFoundland, Canada",2016-06-04,37.0
"Corner Brook, NewFoundland, Canada",2016-06-03,34.0
"Corner Brook, NewFoundland, Canada",2016-06-02,24.0
"Corner Brook, NewFoundland, Canada",2016-06-01,21.0
"Corner Brook, NewFoundland, Canada",2016-05-31,24.0
"Corner Brook, NewFoundland, Canada",2016-05-30,32.0
"Corner Brook, NewFoundland, Canada",2016-05-29,29.0
"Corner Brook, NewFoundland, Canada",2016-05-28,27.0
"Corner Brook, NewFoundland, Canada",2016-05-27,25.0
"Corner Brook, NewFoundland, Canada",2016-05-26,43.0
"Corner Brook, NewFoundland, Canada",2016-05-25,35.0
"Corner Brook, NewFoundland, Canada",2016-05-24,35.0
"Corner Brook, NewFoundland, Canada",2016-05-23,45.0
"Corner Brook, NewFoundland, Canada",2016-05-22,34.0
"Corner Brook, NewFoundland, Canada",2016-05-21,31.0
"Corner Brook, NewFoundland, Canada",2016-05-20,32.0
"Corner Brook, NewFoundland, Canada",2016-05-19,28.0
"Corner Brook, NewFoundland, Canada",2016-05-18,26.0
"Corner Brook, NewFoundland, Canada",2016-05-17,20.0
"Corner Brook, NewFoundland, Canada",2016-05-14,29.0
"Corner Brook, NewFoundland, Canada",2016-05-13,28.0
"Corner Brook, NewFoundland, Canada",2016-05-12,22.0
"Corner Brook, NewFoundland, Canada",2016-05-11,27.0
"Corner Brook, NewFoundland, Canada",2016-05-10,22.0
"Corner Brook, NewFoundland, Canada",2016-05-09,31.0
"Corner Brook, NewFoundland, Canada",2016-05-08,17.0
"Corner Brook, NewFoundland, Canada",2016-05-07,23.0
"Corner Brook, NewFoundland, Canada",2016-05-06,27.0
"Corner Brook, NewFoundland, Canada",2016-05-05,24.0
"Corner Brook, NewFoundland, Canada",2016-05-04,46.0
"Corner Brook, NewFoundland, Canada",2016-05-03,49.0
"Corner Brook, NewFoundland, Canada",2016-05-02,46.0
"Corner Brook, NewFoundland, Canada",2016-05-01,40.0
"Corner Brook, NewFoundland, Canada",2016-04-30,29.0
"Corner Brook, NewFoundland, Canada",2016-04-29,38.0
"Corner Brook, NewFoundland, Canada",2016-04-28,31.0
"Corner Brook, NewFoundland, Canada",2016-04-27,31.0
"Corner Brook, NewFoundland, Canada",2016-04-26,28.0
"Corner Brook, NewFoundland, Canada",2016-04-25,28.0
"Corner Brook, NewFoundland, Canada",2016-04-24,26.0
"Corner Brook, NewFoundland, Canada",2016-04-23,31.0
"Corner Brook, NewFoundland, Canada",2016-04-22,33.0
"Corner Brook, NewFoundland, Canada",2016-04-21,41.0
"Corner Brook, NewFoundland, Canada",2016-04-20,50.0
"Corner Brook, NewFoundland, Canada",2016-04-19,36.0
"Corner Brook, NewFoundland, Canada",2016-04-18,31.0
"Corner Brook, NewFoundland, Canada",2016-04-17,34.0
"Corner Brook, NewFoundland, Canada",2016-04-16,40.0
"Corner Brook, NewFoundland, Canada",2016-04-15,39.0
"Corner Brook, NewFoundland, Canada",2016-04-14,24.0
"Corner Brook, NewFoundland, Canada",2016-04-13,35.0
"Corner Brook, NewFoundland, Canada",2016-04-12,33.0
"Corner Brook, NewFoundland, Canada",2016-04-11,31.0
"Corner Brook, NewFoundland, Canada",2016-04-10,36.0
"Corner Brook, NewFoundland, Canada",2016-04-09,34.0
"Corner Brook, NewFoundland, Canada",2016-04-08,36.0
"Corner Brook, NewFoundland, Canada",2016-04-07,35.0
"Corner Brook, NewFoundland, Canada",2016-04-06,34.0
"Corner Brook, NewFoundland, Canada",2016-04-05,29.0
"Corner Brook, NewFoundland, Canada",2016-04-04,27.0
"Corner Brook, NewFoundland, Canada",2016-04-03,28.0
"Corner Brook, NewFoundland, Canada",2016-04-02,34.0
"Corner Brook, NewFoundland, Canada",2016-04-01,34.0
"Corner Brook, NewFoundland, Canada",2016-03-31,37.0
"Corner Brook, NewFoundland, Canada",2016-03-30,37.0
"Corner Brook, NewFoundland, Canada",2016-03-29,34.0
"Corner Brook, NewFoundland, Canada",2016-03-28,35.0
"Corner Brook, NewFoundland, Canada",2016-03-27,31.0
"Corner Brook, NewFoundland, Canada",2016-03-26,34.0
"Corner Brook, NewFoundland, Canada",2016-03-25,37.0
"Corner Brook, NewFoundland, Canada",2016-03-24,36.0
"Corner Brook, NewFoundland, Canada",2016-03-23,34.0
"Corner Brook, NewFoundland, Canada",2016-03-22,35.0
"Corner Brook, NewFoundland, Canada",2016-03-12,34.0
"Corner Brook, NewFoundland, Canada",2016-03-11,28.0
"Corner Brook, NewFoundland, Canada",2016-03-10,30.0
"Corner Brook, NewFoundland, Canada",2016-03-08,33.0
"Corner Brook, NewFoundland, Canada",2016-03-07,31.0
"Corner Brook, NewFoundland, Canada",2016-03-06,31.0
"Corner Brook, NewFoundland, Canada",2016-03-05,31.0
"Corner Brook, NewFoundland, Canada",2016-03-04,32.0
"Corner Brook, NewFoundland, Canada",2016-03-03,37.0
"Corner Brook, NewFoundland, Canada",2016-03-01,38.0
"Corner Brook, NewFoundland, Canada",2016-02-29,38.0
"Corner Brook, NewFoundland, Canada",2016-02-28,32.0
"Corner Brook, NewFoundland, Canada",2016-02-27,33.0
"Corner Brook, NewFoundland, Canada",2016-02-26,31.0
"Corner Brook, NewFoundland, Canada",2016-02-25,31.0
"Corner Brook, NewFoundland, Canada",2016-02-24,30.0
"Corner Brook, NewFoundland, Canada",2016-02-23,27.0
"Corner Brook, NewFoundland, Canada",2016-02-22,29.0
"Corner Brook, NewFoundland, Canada",2016-02-21,33.0
"Corner Brook, NewFoundland, Canada",2016-02-20,41.0
"Corner Brook, NewFoundland, Canada",2016-02-19,32.0
"Corner Brook, NewFoundland, Canada",2016-02-18,28.0
"Corner Brook, NewFoundland, Canada",2016-02-17,35.0
"Corner Brook, NewFoundland, Canada",2016-02-16,34.0
"Corner Brook, NewFoundland, Canada",2016-02-15,33.0
"Corner Brook, NewFoundland, Canada",2016-02-14,30.0
"Corner Brook, NewFoundland, Canada",2016-02-13,29.0
"Corner Brook, NewFoundland, Canada",2016-02-12,30.0
"Corner Brook, NewFoundland, Canada",2016-02-11,32.0
