location,date,aqi
"Tunal, Bogota, Colombia",2015-12-29,46.0
"Tunal, Bogota, Colombia",2015-12-09,85.0
"Tunal, Bogota, Colombia",2015-12-08,73.0
"Tunal, Bogota, Colombia",2015-12-05,73.0
"Tunal, Bogota, Colombia",2015-12-04,92.0
"Tunal, Bogota, Colombia",2015-12-03,66.0
"Tunal, Bogota, Colombia",2015-12-02,70.0
"Tunal, Bogota, Colombia",2015-12-01,63.0
"Tunal, Bogota, Colombia",2015-11-30,74.0
"Tunal, Bogota, Colombia",2015-11-29,100.0
"Tunal, Bogota, Colombia",2015-11-28,79.0
"Tunal, Bogota, Colombia",2015-11-27,89.0
"Tunal, Bogota, Colombia",2015-11-26,65.0
"Tunal, Bogota, Colombia",2015-11-25,105.0
"Tunal, Bogota, Colombia",2015-11-24,93.0
"Tunal, Bogota, Colombia",2015-11-23,59.0
"Tunal, Bogota, Colombia",2015-11-22,95.0
"Tunal, Bogota, Colombia",2015-11-21,132.0
"Tunal, Bogota, Colombia",2015-11-20,106.0
"Tunal, Bogota, Colombia",2015-11-19,61.0
"Tunal, Bogota, Colombia",2015-11-18,78.0
"Tunal, Bogota, Colombia",2015-11-17,48.0
"Tunal, Bogota, Colombia",2015-11-16,50.0
"Tunal, Bogota, Colombia",2015-11-15,47.0
"Tunal, Bogota, Colombia",2015-11-14,67.0
"Tunal, Bogota, Colombia",2015-11-13,69.0
"Tunal, Bogota, Colombia",2015-11-12,54.0
"Tunal, Bogota, Colombia",2015-11-11,68.0
"Tunal, Bogota, Colombia",2015-11-10,59.0
"Tunal, Bogota, Colombia",2015-11-09,41.0
"Tunal, Bogota, Colombia",2015-11-08,76.0
"Tunal, Bogota, Colombia",2015-11-07,118.0
"Tunal, Bogota, Colombia",2015-11-06,87.0
"Tunal, Bogota, Colombia",2015-11-05,87.0
"Tunal, Bogota, Colombia",2015-11-04,100.0
"Tunal, Bogota, Colombia",2015-11-03,74.0
"Tunal, Bogota, Colombia",2015-11-02,83.0
"Tunal, Bogota, Colombia",2015-10-31,86.0
"Tunal, Bogota, Colombia",2015-10-30,56.0
"Tunal, Bogota, Colombia",2015-10-29,63.0
"Tunal, Bogota, Colombia",2015-10-28,58.0
"Tunal, Bogota, Colombia",2015-10-27,64.0
"Tunal, Bogota, Colombia",2015-10-26,54.0
"Tunal, Bogota, Colombia",2015-10-25,61.0
"Tunal, Bogota, Colombia",2015-10-24,69.0
"Tunal, Bogota, Colombia",2015-10-23,94.0
"Tunal, Bogota, Colombia",2015-10-22,60.0
"Tunal, Bogota, Colombia",2015-10-21,69.0
"Tunal, Bogota, Colombia",2015-10-20,75.0
"Tunal, Bogota, Colombia",2015-10-19,55.0
"Tunal, Bogota, Colombia",2015-10-18,62.0
"Tunal, Bogota, Colombia",2015-10-17,47.0
"Tunal, Bogota, Colombia",2015-10-16,56.0
"Tunal, Bogota, Colombia",2015-10-15,102.0
"Tunal, Bogota, Colombia",2015-10-14,72.0
"Tunal, Bogota, Colombia",2015-10-13,66.0
"Tunal, Bogota, Colombia",2015-10-12,69.0
"Tunal, Bogota, Colombia",2015-10-11,75.0
"Tunal, Bogota, Colombia",2015-10-10,70.0
"Tunal, Bogota, Colombia",2015-10-09,62.0
"Tunal, Bogota, Colombia",2015-10-08,80.0
"Tunal, Bogota, Colombia",2015-10-07,74.0
"Tunal, Bogota, Colombia",2015-10-06,54.0
"Tunal, Bogota, Colombia",2015-10-05,54.0
"Tunal, Bogota, Colombia",2015-10-04,54.0
"Tunal, Bogota, Colombia",2015-10-03,94.0
"Tunal, Bogota, Colombia",2015-10-02,83.0
"Tunal, Bogota, Colombia",2015-09-30,84.0
"Tunal, Bogota, Colombia",2015-09-29,63.0
"Tunal, Bogota, Colombia",2015-09-28,64.0
"Tunal, Bogota, Colombia",2015-09-27,59.0
"Tunal, Bogota, Colombia",2015-09-26,67.0
"Tunal, Bogota, Colombia",2015-09-25,61.0
"Tunal, Bogota, Colombia",2015-09-24,46.0
"Tunal, Bogota, Colombia",2015-09-23,51.0
"Tunal, Bogota, Colombia",2015-09-22,46.0
"Tunal, Bogota, Colombia",2015-09-21,40.0
"Tunal, Bogota, Colombia",2015-09-20,54.0
"Tunal, Bogota, Colombia",2015-09-19,53.0
"Tunal, Bogota, Colombia",2015-09-18,123.0
"Tunal, Bogota, Colombia",2015-09-17,77.0
"Tunal, Bogota, Colombia",2015-09-16,82.0
"Tunal, Bogota, Colombia",2015-09-15,61.0
"Tunal, Bogota, Colombia",2015-09-14,60.0
"Tunal, Bogota, Colombia",2015-09-13,64.0
"Tunal, Bogota, Colombia",2015-09-12,60.0
"Tunal, Bogota, Colombia",2015-09-11,59.0
"Tunal, Bogota, Colombia",2015-09-10,64.0
"Tunal, Bogota, Colombia",2015-09-09,77.0
"Tunal, Bogota, Colombia",2015-09-08,58.0
"Tunal, Bogota, Colombia",2015-09-07,54.0
"Tunal, Bogota, Colombia",2015-09-06,76.0
"Tunal, Bogota, Colombia",2015-09-05,69.0
"Tunal, Bogota, Colombia",2015-09-04,58.0
"Tunal, Bogota, Colombia",2015-09-03,78.0
"Tunal, Bogota, Colombia",2015-09-02,61.0
"Tunal, Bogota, Colombia",2015-08-21,44.0
"Tunal, Bogota, Colombia",2015-08-16,62.0
"Tunal, Bogota, Colombia",2015-08-15,54.0
"Tunal, Bogota, Colombia",2015-08-14,56.0
"Tunal, Bogota, Colombia",2015-08-13,49.0
"Tunal, Bogota, Colombia",2015-08-12,54.0
"Tunal, Bogota, Colombia",2015-08-11,61.0
"Tunal, Bogota, Colombia",2015-08-10,52.0
"Tunal, Bogota, Colombia",2015-08-09,54.0
"Tunal, Bogota, Colombia",2015-08-08,50.0
"Tunal, Bogota, Colombia",2015-08-07,51.0
"Tunal, Bogota, Colombia",2015-08-06,51.0
"Tunal, Bogota, Colombia",2015-08-05,57.0
"Tunal, Bogota, Colombia",2015-08-04,45.0
"Tunal, Bogota, Colombia",2015-08-03,44.0
"Tunal, Bogota, Colombia",2015-08-02,61.0
"Tunal, Bogota, Colombia",2015-08-01,49.0
"Tunal, Bogota, Colombia",2015-07-31,54.0
"Tunal, Bogota, Colombia",2015-07-30,41.0
"Tunal, Bogota, Colombia",2015-07-29,51.0
"Tunal, Bogota, Colombia",2015-07-28,42.0
"Tunal, Bogota, Colombia",2015-07-27,34.0
"Tunal, Bogota, Colombia",2015-07-26,48.0
"Tunal, Bogota, Colombia",2015-07-25,53.0
"Tunal, Bogota, Colombia",2015-07-24,44.0
"Tunal, Bogota, Colombia",2015-07-23,43.0
"Tunal, Bogota, Colombia",2015-07-22,67.0
"Tunal, Bogota, Colombia",2015-07-21,48.0
"Tunal, Bogota, Colombia",2015-07-20,73.0
"Tunal, Bogota, Colombia",2015-07-19,47.0
"Tunal, Bogota, Colombia",2015-07-18,54.0
"Tunal, Bogota, Colombia",2015-07-17,58.0
"Tunal, Bogota, Colombia",2015-07-16,42.0
"Tunal, Bogota, Colombia",2015-07-15,79.0
"Tunal, Bogota, Colombia",2015-07-14,68.0
"Tunal, Bogota, Colombia",2015-07-13,44.0
"Tunal, Bogota, Colombia",2015-07-12,49.0
"Tunal, Bogota, Colombia",2015-07-11,59.0
"Tunal, Bogota, Colombia",2015-07-10,70.0
"Tunal, Bogota, Colombia",2015-07-09,59.0
"Tunal, Bogota, Colombia",2015-07-08,63.0
"Tunal, Bogota, Colombia",2015-07-07,48.0
"Tunal, Bogota, Colombia",2015-07-06,49.0
"Tunal, Bogota, Colombia",2015-07-05,46.0
"Tunal, Bogota, Colombia",2015-07-04,62.0
"Tunal, Bogota, Colombia",2015-06-26,39.0
"Tunal, Bogota, Colombia",2015-06-25,44.0
"Tunal, Bogota, Colombia",2015-06-24,44.0
"Tunal, Bogota, Colombia",2015-06-23,48.0
"Tunal, Bogota, Colombia",2015-06-20,47.0
"Tunal, Bogota, Colombia",2015-06-19,49.0
"Tunal, Bogota, Colombia",2015-06-18,42.0
"Tunal, Bogota, Colombia",2015-06-17,42.0
"Tunal, Bogota, Colombia",2015-06-16,39.0
"Tunal, Bogota, Colombia",2015-06-15,46.0
"Tunal, Bogota, Colombia",2015-06-14,56.0
"Tunal, Bogota, Colombia",2015-06-13,53.0
"Tunal, Bogota, Colombia",2015-06-12,68.0
"Tunal, Bogota, Colombia",2015-06-11,57.0
"Tunal, Bogota, Colombia",2015-06-10,64.0
"Tunal, Bogota, Colombia",2015-06-09,38.0
"Tunal, Bogota, Colombia",2015-06-08,49.0
"Tunal, Bogota, Colombia",2015-06-07,58.0
"Tunal, Bogota, Colombia",2015-06-06,62.0
"Tunal, Bogota, Colombia",2015-06-05,50.0
"Tunal, Bogota, Colombia",2015-06-04,46.0
"Tunal, Bogota, Colombia",2015-06-03,46.0
"Tunal, Bogota, Colombia",2015-06-02,57.0
"Tunal, Bogota, Colombia",2015-06-01,58.0
"Tunal, Bogota, Colombia",2015-05-31,77.0
"Tunal, Bogota, Colombia",2015-05-30,79.0
"Tunal, Bogota, Colombia",2015-05-29,61.0
"Tunal, Bogota, Colombia",2015-05-28,57.0
"Tunal, Bogota, Colombia",2015-05-27,47.0
"Tunal, Bogota, Colombia",2015-05-26,55.0
"Tunal, Bogota, Colombia",2015-05-25,51.0
"Tunal, Bogota, Colombia",2015-05-24,49.0
"Tunal, Bogota, Colombia",2015-05-23,75.0
"Tunal, Bogota, Colombia",2015-05-22,47.0
"Tunal, Bogota, Colombia",2015-05-21,56.0
"Tunal, Bogota, Colombia",2015-05-20,56.0
"Tunal, Bogota, Colombia",2015-05-19,42.0
"Tunal, Bogota, Colombia",2015-05-18,47.0
"Tunal, Bogota, Colombia",2015-05-17,58.0
"Tunal, Bogota, Colombia",2015-05-16,48.0
"Tunal, Bogota, Colombia",2015-05-15,60.0
"Tunal, Bogota, Colombia",2015-05-14,58.0
"Tunal, Bogota, Colombia",2015-05-13,73.0
"Tunal, Bogota, Colombia",2015-05-12,72.0
"Tunal, Bogota, Colombia",2015-05-11,59.0
"Tunal, Bogota, Colombia",2015-05-10,44.0
"Tunal, Bogota, Colombia",2015-05-09,59.0
"Tunal, Bogota, Colombia",2015-05-08,86.0
"Tunal, Bogota, Colombia",2015-05-07,81.0
"Tunal, Bogota, Colombia",2015-05-06,87.0
"Tunal, Bogota, Colombia",2015-05-05,102.0
"Tunal, Bogota, Colombia",2015-05-04,81.0
"Tunal, Bogota, Colombia",2015-05-03,119.0
"Tunal, Bogota, Colombia",2015-05-02,116.0
"Tunal, Bogota, Colombia",2015-05-01,82.0
"Tunal, Bogota, Colombia",2015-04-30,66.0
"Tunal, Bogota, Colombia",2015-04-29,55.0
"Tunal, Bogota, Colombia",2015-04-28,45.0
"Tunal, Bogota, Colombia",2015-04-27,37.0
"Tunal, Bogota, Colombia",2015-04-26,66.0
"Tunal, Bogota, Colombia",2015-04-25,62.0
"Tunal, Bogota, Colombia",2015-04-24,74.0
"Tunal, Bogota, Colombia",2015-04-23,73.0
"Tunal, Bogota, Colombia",2015-04-22,52.0
"Tunal, Bogota, Colombia",2015-04-21,60.0
"Tunal, Bogota, Colombia",2015-04-20,44.0
"Tunal, Bogota, Colombia",2015-04-19,81.0
"Tunal, Bogota, Colombia",2015-04-18,107.0
"Tunal, Bogota, Colombia",2015-04-17,75.0
"Tunal, Bogota, Colombia",2015-04-16,63.0
"Tunal, Bogota, Colombia",2015-04-15,68.0
"Tunal, Bogota, Colombia",2015-04-14,58.0
"Tunal, Bogota, Colombia",2015-04-13,48.0
"Tunal, Bogota, Colombia",2015-04-12,71.0
"Tunal, Bogota, Colombia",2015-04-11,62.0
"Tunal, Bogota, Colombia",2015-04-10,61.0
"Tunal, Bogota, Colombia",2015-04-09,68.0
"Tunal, Bogota, Colombia",2015-04-08,69.0
"Tunal, Bogota, Colombia",2015-04-07,75.0
"Tunal, Bogota, Colombia",2015-04-05,67.0
"Tunal, Bogota, Colombia",2015-04-04,59.0
"Tunal, Bogota, Colombia",2015-04-03,79.0
"Tunal, Bogota, Colombia",2015-04-02,93.0
"Tunal, Bogota, Colombia",2015-03-31,114.0
"Tunal, Bogota, Colombia",2015-03-30,81.0
"Tunal, Bogota, Colombia",2015-03-29,106.0
"Tunal, Bogota, Colombia",2015-03-28,99.0
"Tunal, Bogota, Colombia",2015-03-27,113.0
"Tunal, Bogota, Colombia",2015-03-26,107.0
"Tunal, Bogota, Colombia",2015-03-25,113.0
"Tunal, Bogota, Colombia",2015-03-24,91.0
"Tunal, Bogota, Colombia",2015-03-23,83.0
"Tunal, Bogota, Colombia",2015-03-22,83.0
"Tunal, Bogota, Colombia",2015-03-21,94.0
"Tunal, Bogota, Colombia",2015-03-20,135.0
"Tunal, Bogota, Colombia",2015-03-19,101.0
"Tunal, Bogota, Colombia",2015-03-18,122.0
"Tunal, Bogota, Colombia",2015-03-17,66.0
"Tunal, Bogota, Colombia",2015-03-16,102.0
"Tunal, Bogota, Colombia",2015-03-15,95.0
"Tunal, Bogota, Colombia",2015-03-14,89.0
"Tunal, Bogota, Colombia",2015-03-13,80.0
"Tunal, Bogota, Colombia",2015-03-12,66.0
"Tunal, Bogota, Colombia",2015-03-11,58.0
"Tunal, Bogota, Colombia",2015-03-10,59.0
"Tunal, Bogota, Colombia",2015-03-09,56.0
"Tunal, Bogota, Colombia",2015-03-07,76.0
"Tunal, Bogota, Colombia",2015-03-06,80.0
"Tunal, Bogota, Colombia",2015-03-05,63.0
"Tunal, Bogota, Colombia",2015-03-04,94.0
"Tunal, Bogota, Colombia",2015-03-03,121.0
"Tunal, Bogota, Colombia",2015-03-02,70.0
"Tunal, Bogota, Colombia",2015-03-01,58.0
"Tunal, Bogota, Colombia",2015-02-28,76.0
"Tunal, Bogota, Colombia",2015-02-27,88.0
"Tunal, Bogota, Colombia",2015-02-26,93.0
"Tunal, Bogota, Colombia",2015-02-25,106.0
"Tunal, Bogota, Colombia",2015-02-24,88.0
"Tunal, Bogota, Colombia",2015-02-23,79.0
"Tunal, Bogota, Colombia",2015-02-22,111.0
"Tunal, Bogota, Colombia",2015-02-21,108.0
"Tunal, Bogota, Colombia",2015-02-20,102.0
"Tunal, Bogota, Colombia",2015-02-19,109.0
"Tunal, Bogota, Colombia",2015-02-18,73.0
"Tunal, Bogota, Colombia",2015-02-17,77.0
"Tunal, Bogota, Colombia",2015-02-16,52.0
"Tunal, Bogota, Colombia",2015-02-15,70.0
"Tunal, Bogota, Colombia",2015-02-14,65.0
"Tunal, Bogota, Colombia",2015-02-13,64.0
"Tunal, Bogota, Colombia",2015-02-10,99.0
"Tunal, Bogota, Colombia",2015-02-09,125.0
"Tunal, Bogota, Colombia",2015-02-08,128.0
"Tunal, Bogota, Colombia",2015-02-07,134.0
"Tunal, Bogota, Colombia",2015-02-06,71.0
"Tunal, Bogota, Colombia",2015-02-05,53.0
"Tunal, Bogota, Colombia",2015-02-04,44.0
"Tunal, Bogota, Colombia",2015-02-03,51.0
"Tunal, Bogota, Colombia",2015-02-02,40.0
"Tunal, Bogota, Colombia",2015-02-01,54.0
"Tunal, Bogota, Colombia",2015-01-31,70.0
"Tunal, Bogota, Colombia",2015-01-30,66.0
"Tunal, Bogota, Colombia",2015-01-29,90.0
"Tunal, Bogota, Colombia",2015-01-28,134.0
"Tunal, Bogota, Colombia",2015-01-27,70.0
"Tunal, Bogota, Colombia",2015-01-26,67.0
"Tunal, Bogota, Colombia",2015-01-25,86.0
"Tunal, Bogota, Colombia",2015-01-24,131.0
"Tunal, Bogota, Colombia",2015-01-23,91.0
"Tunal, Bogota, Colombia",2015-01-22,70.0
"Tunal, Bogota, Colombia",2015-01-21,62.0
"Tunal, Bogota, Colombia",2015-01-20,85.0
"Tunal, Bogota, Colombia",2015-01-19,99.0
"Tunal, Bogota, Colombia",2015-01-18,115.0
"Tunal, Bogota, Colombia",2015-01-17,95.0
"Tunal, Bogota, Colombia",2015-01-16,75.0
"Tunal, Bogota, Colombia",2015-01-15,59.0
"Tunal, Bogota, Colombia",2015-01-14,55.0
"Tunal, Bogota, Colombia",2015-01-13,46.0
"Tunal, Bogota, Colombia",2015-01-12,41.0
"Tunal, Bogota, Colombia",2015-01-11,62.0
"Tunal, Bogota, Colombia",2015-01-10,55.0
"Tunal, Bogota, Colombia",2015-01-09,77.0
"Tunal, Bogota, Colombia",2015-01-08,61.0
"Tunal, Bogota, Colombia",2015-01-07,54.0
"Tunal, Bogota, Colombia",2015-01-06,48.0
"Tunal, Bogota, Colombia",2015-01-05,52.0
"Tunal, Bogota, Colombia",2015-01-04,49.0
"Tunal, Bogota, Colombia",2015-01-03,44.0
"Tunal, Bogota, Colombia",2015-01-02,68.0
"Tunal, Bogota, Colombia",2015-01-01,35.0
"Tunal, Bogota, Colombia",2014-12-28,68.0
"Tunal, Bogota, Colombia",2014-12-27,54.0
"Tunal, Bogota, Colombia",2014-12-26,116.0
"Tunal, Bogota, Colombia",2014-12-25,84.0
"Tunal, Bogota, Colombia",2014-12-24,79.0
"Tunal, Bogota, Colombia",2014-12-23,66.0
"Tunal, Bogota, Colombia",2014-12-22,43.0
"Tunal, Bogota, Colombia",2014-12-11,113.0
"Tunal, Bogota, Colombia",2014-12-10,83.0
"Tunal, Bogota, Colombia",2014-12-09,106.0
"Tunal, Bogota, Colombia",2014-12-08,147.0
"Tunal, Bogota, Colombia",2014-12-07,124.0
"Tunal, Bogota, Colombia",2014-12-06,111.0
"Tunal, Bogota, Colombia",2014-12-05,89.0
"Tunal, Bogota, Colombia",2014-12-04,64.0
"Tunal, Bogota, Colombia",2014-12-03,53.0
"Tunal, Bogota, Colombia",2014-12-02,48.0
"Tunal, Bogota, Colombia",2014-12-01,48.0
"Tunal, Bogota, Colombia",2014-11-30,52.0
"Tunal, Bogota, Colombia",2014-11-29,68.0
"Tunal, Bogota, Colombia",2014-11-28,100.0
"Tunal, Bogota, Colombia",2014-11-27,102.0
"Tunal, Bogota, Colombia",2014-11-26,65.0
"Tunal, Bogota, Colombia",2014-11-25,49.0
"Tunal, Bogota, Colombia",2014-11-24,57.0
"Tunal, Bogota, Colombia",2014-11-23,128.0
"Tunal, Bogota, Colombia",2014-11-22,112.0
"Tunal, Bogota, Colombia",2014-11-21,117.0
"Tunal, Bogota, Colombia",2014-11-20,108.0
"Tunal, Bogota, Colombia",2014-11-19,115.0
"Tunal, Bogota, Colombia",2014-11-18,66.0
"Tunal, Bogota, Colombia",2014-11-17,48.0
"Tunal, Bogota, Colombia",2014-11-16,113.0
"Tunal, Bogota, Colombia",2014-11-15,75.0
"Tunal, Bogota, Colombia",2014-11-14,77.0
"Tunal, Bogota, Colombia",2014-11-13,84.0
"Tunal, Bogota, Colombia",2014-11-12,91.0
"Tunal, Bogota, Colombia",2014-11-11,107.0
"Tunal, Bogota, Colombia",2014-11-10,98.0
"Tunal, Bogota, Colombia",2014-11-09,107.0
"Tunal, Bogota, Colombia",2014-11-08,94.0
"Tunal, Bogota, Colombia",2014-11-07,126.0
"Tunal, Bogota, Colombia",2014-11-06,91.0
"Tunal, Bogota, Colombia",2014-11-05,95.0
"Tunal, Bogota, Colombia",2014-11-04,76.0
"Tunal, Bogota, Colombia",2014-11-03,88.0
"Tunal, Bogota, Colombia",2014-11-01,100.0
"Tunal, Bogota, Colombia",2014-10-31,106.0
"Tunal, Bogota, Colombia",2014-10-30,128.0
"Tunal, Bogota, Colombia",2014-10-29,115.0
"Tunal, Bogota, Colombia",2014-10-28,95.0
"Tunal, Bogota, Colombia",2014-10-27,91.0
"Tunal, Bogota, Colombia",2014-10-26,102.0
"Tunal, Bogota, Colombia",2014-10-25,116.0
"Tunal, Bogota, Colombia",2014-10-24,97.0
"Tunal, Bogota, Colombia",2014-10-23,75.0
"Tunal, Bogota, Colombia",2014-10-22,46.0
"Tunal, Bogota, Colombia",2014-10-21,57.0
"Tunal, Bogota, Colombia",2014-10-20,76.0
"Tunal, Bogota, Colombia",2014-10-19,67.0
"Tunal, Bogota, Colombia",2014-10-18,58.0
"Tunal, Bogota, Colombia",2014-10-17,67.0
"Tunal, Bogota, Colombia",2014-10-16,52.0
"Tunal, Bogota, Colombia",2014-10-15,37.0
"Tunal, Bogota, Colombia",2014-10-14,48.0
"Tunal, Bogota, Colombia",2014-10-13,34.0
"Tunal, Bogota, Colombia",2014-10-12,74.0
"Tunal, Bogota, Colombia",2014-10-11,128.0
"Tunal, Bogota, Colombia",2014-10-10,88.0
"Tunal, Bogota, Colombia",2014-10-09,92.0
"Tunal, Bogota, Colombia",2014-10-08,63.0
"Tunal, Bogota, Colombia",2014-10-07,44.0
"Tunal, Bogota, Colombia",2014-10-06,61.0
"Tunal, Bogota, Colombia",2014-10-05,104.0
"Tunal, Bogota, Colombia",2014-10-04,58.0
"Tunal, Bogota, Colombia",2014-10-03,57.0
"Tunal, Bogota, Colombia",2014-10-02,48.0
"Tunal, Bogota, Colombia",2014-10-01,67.0
"Tunal, Bogota, Colombia",2014-09-30,56.0
"Tunal, Bogota, Colombia",2014-09-29,43.0
"Tunal, Bogota, Colombia",2014-09-28,46.0
"Tunal, Bogota, Colombia",2014-09-27,66.0
"Tunal, Bogota, Colombia",2014-09-26,70.0
"Tunal, Bogota, Colombia",2014-09-25,66.0
"Tunal, Bogota, Colombia",2014-09-24,59.0
"Tunal, Bogota, Colombia",2014-09-23,57.0
"Tunal, Bogota, Colombia",2014-09-20,66.0
"Tunal, Bogota, Colombia",2014-09-19,82.0
"Tunal, Bogota, Colombia",2014-09-18,94.0
"Tunal, Bogota, Colombia",2014-09-17,70.0
"Tunal, Bogota, Colombia",2014-09-16,49.0
"Tunal, Bogota, Colombia",2014-09-15,44.0
"Tunal, Bogota, Colombia",2014-09-14,54.0
"Tunal, Bogota, Colombia",2014-09-13,52.0
"Tunal, Bogota, Colombia",2014-09-12,54.0
"Tunal, Bogota, Colombia",2014-09-11,90.0
"Tunal, Bogota, Colombia",2014-09-10,66.0
"Tunal, Bogota, Colombia",2014-09-09,49.0
"Tunal, Bogota, Colombia",2014-09-08,43.0
"Tunal, Bogota, Colombia",2014-09-07,50.0
"Tunal, Bogota, Colombia",2014-09-06,78.0
"Tunal, Bogota, Colombia",2014-09-05,54.0
"Tunal, Bogota, Colombia",2014-09-04,61.0
"Tunal, Bogota, Colombia",2014-09-03,87.0
"Tunal, Bogota, Colombia",2014-09-02,55.0
"Tunal, Bogota, Colombia",2014-09-01,61.0
"Tunal, Bogota, Colombia",2014-08-31,73.0
"Tunal, Bogota, Colombia",2014-08-30,48.0
"Tunal, Bogota, Colombia",2014-08-29,86.0
"Tunal, Bogota, Colombia",2014-08-28,62.0
"Tunal, Bogota, Colombia",2014-08-27,48.0
"Tunal, Bogota, Colombia",2014-08-26,41.0
