location,date,aqi
"Miladinovci, Macedonia",2016-12-19,76.0
"Miladinovci, Macedonia",2016-12-18,50.0
"Miladinovci, Macedonia",2016-12-17,49.0
"Miladinovci, Macedonia",2016-12-16,63.0
"Miladinovci, Macedonia",2016-12-15,55.0
"Miladinovci, Macedonia",2016-12-14,31.0
"Miladinovci, Macedonia",2016-12-07,117.0
"Miladinovci, Macedonia",2016-12-06,147.0
"Miladinovci, Macedonia",2016-12-05,87.0
"Miladinovci, Macedonia",2016-12-04,50.0
"Miladinovci, Macedonia",2016-12-03,80.0
"Miladinovci, Macedonia",2016-12-02,77.0
"Miladinovci, Macedonia",2016-12-01,50.0
"Miladinovci, Macedonia",2016-11-30,32.0
"Miladinovci, Macedonia",2016-11-29,60.0
"Miladinovci, Macedonia",2016-11-28,83.0
"Miladinovci, Macedonia",2016-11-27,66.0
"Miladinovci, Macedonia",2016-11-26,62.0
"Miladinovci, Macedonia",2016-11-25,85.0
"Miladinovci, Macedonia",2016-11-24,98.0
"Miladinovci, Macedonia",2016-11-23,103.0
"Miladinovci, Macedonia",2016-11-22,101.0
"Miladinovci, Macedonia",2016-11-21,90.0
"Miladinovci, Macedonia",2016-11-20,90.0
"Miladinovci, Macedonia",2016-11-19,95.0
"Miladinovci, Macedonia",2016-11-18,88.0
"Miladinovci, Macedonia",2016-11-17,70.0
"Miladinovci, Macedonia",2016-11-16,60.0
"Miladinovci, Macedonia",2016-11-15,45.0
"Miladinovci, Macedonia",2016-11-14,23.0
"Miladinovci, Macedonia",2016-11-13,30.0
"Miladinovci, Macedonia",2016-11-12,68.0
"Miladinovci, Macedonia",2016-11-11,39.0
"Miladinovci, Macedonia",2016-11-10,27.0
"Miladinovci, Macedonia",2016-11-09,48.0
"Miladinovci, Macedonia",2016-11-08,37.0
"Miladinovci, Macedonia",2016-11-07,52.0
"Miladinovci, Macedonia",2016-11-05,34.0
"Miladinovci, Macedonia",2016-11-04,61.0
"Miladinovci, Macedonia",2016-11-03,86.0
"Miladinovci, Macedonia",2016-11-02,72.0
"Miladinovci, Macedonia",2016-11-01,56.0
"Miladinovci, Macedonia",2016-10-31,70.0
"Miladinovci, Macedonia",2016-10-30,60.0
"Miladinovci, Macedonia",2016-10-29,33.0
"Miladinovci, Macedonia",2016-10-28,36.0
"Miladinovci, Macedonia",2016-10-27,56.0
"Miladinovci, Macedonia",2016-10-26,65.0
"Miladinovci, Macedonia",2016-10-25,63.0
"Miladinovci, Macedonia",2016-10-24,53.0
"Miladinovci, Macedonia",2016-10-23,35.0
"Miladinovci, Macedonia",2016-10-22,25.0
"Miladinovci, Macedonia",2016-10-21,34.0
"Miladinovci, Macedonia",2016-10-20,24.0
"Miladinovci, Macedonia",2016-10-19,21.0
"Miladinovci, Macedonia",2016-10-18,21.0
"Miladinovci, Macedonia",2016-10-17,37.0
"Miladinovci, Macedonia",2016-10-16,54.0
"Miladinovci, Macedonia",2016-10-15,72.0
"Miladinovci, Macedonia",2016-10-14,46.0
"Miladinovci, Macedonia",2016-10-13,26.0
"Miladinovci, Macedonia",2016-10-12,83.0
"Miladinovci, Macedonia",2016-10-11,51.0
"Miladinovci, Macedonia",2016-10-10,38.0
"Miladinovci, Macedonia",2016-10-09,35.0
"Miladinovci, Macedonia",2016-10-08,68.0
"Miladinovci, Macedonia",2016-10-07,40.0
"Miladinovci, Macedonia",2016-10-06,30.0
"Miladinovci, Macedonia",2016-10-05,20.0
"Miladinovci, Macedonia",2016-10-04,34.0
"Miladinovci, Macedonia",2016-10-03,35.0
"Miladinovci, Macedonia",2016-10-02,38.0
"Miladinovci, Macedonia",2016-09-30,37.0
"Miladinovci, Macedonia",2016-09-29,36.0
"Miladinovci, Macedonia",2016-09-28,35.0
"Miladinovci, Macedonia",2016-09-27,37.0
"Miladinovci, Macedonia",2016-09-26,35.0
"Miladinovci, Macedonia",2016-09-25,37.0
"Miladinovci, Macedonia",2016-09-24,33.0
"Miladinovci, Macedonia",2016-09-23,32.0
"Miladinovci, Macedonia",2016-09-22,31.0
"Miladinovci, Macedonia",2016-09-21,28.0
"Miladinovci, Macedonia",2016-09-20,22.0
"Miladinovci, Macedonia",2016-09-19,27.0
"Miladinovci, Macedonia",2016-09-18,41.0
"Miladinovci, Macedonia",2016-09-17,35.0
"Miladinovci, Macedonia",2016-09-16,39.0
"Miladinovci, Macedonia",2016-09-15,41.0
"Miladinovci, Macedonia",2016-09-14,42.0
"Miladinovci, Macedonia",2016-09-13,37.0
"Miladinovci, Macedonia",2016-09-12,34.0
"Miladinovci, Macedonia",2016-09-11,37.0
"Miladinovci, Macedonia",2016-09-10,37.0
"Miladinovci, Macedonia",2016-09-09,36.0
"Miladinovci, Macedonia",2016-09-08,30.0
"Miladinovci, Macedonia",2016-09-07,23.0
"Miladinovci, Macedonia",2016-09-06,33.0
"Miladinovci, Macedonia",2016-09-05,41.0
"Miladinovci, Macedonia",2016-09-04,44.0
"Miladinovci, Macedonia",2016-09-03,44.0
"Miladinovci, Macedonia",2016-09-02,40.0
"Miladinovci, Macedonia",2016-09-01,66.0
"Miladinovci, Macedonia",2016-08-31,43.0
"Miladinovci, Macedonia",2016-08-30,44.0
"Miladinovci, Macedonia",2016-08-29,47.0
"Miladinovci, Macedonia",2016-08-28,43.0
"Miladinovci, Macedonia",2016-08-27,44.0
"Miladinovci, Macedonia",2016-08-26,37.0
"Miladinovci, Macedonia",2016-08-25,34.0
"Miladinovci, Macedonia",2016-08-24,30.0
"Miladinovci, Macedonia",2016-08-23,34.0
"Miladinovci, Macedonia",2016-08-22,32.0
"Miladinovci, Macedonia",2016-08-21,43.0
"Miladinovci, Macedonia",2016-08-20,43.0
"Miladinovci, Macedonia",2016-08-19,39.0
"Miladinovci, Macedonia",2016-08-18,49.0
"Miladinovci, Macedonia",2016-08-17,41.0
"Miladinovci, Macedonia",2016-08-16,42.0
"Miladinovci, Macedonia",2016-08-15,44.0
"Miladinovci, Macedonia",2016-08-14,39.0
"Miladinovci, Macedonia",2016-08-13,35.0
"Miladinovci, Macedonia",2016-08-12,32.0
"Miladinovci, Macedonia",2016-08-11,31.0
"Miladinovci, Macedonia",2016-08-10,41.0
"Miladinovci, Macedonia",2016-08-09,30.0
"Miladinovci, Macedonia",2016-08-08,34.0
"Miladinovci, Macedonia",2016-08-07,47.0
"Miladinovci, Macedonia",2016-08-06,44.0
"Miladinovci, Macedonia",2016-08-05,41.0
"Miladinovci, Macedonia",2016-08-04,45.0
"Miladinovci, Macedonia",2016-08-03,37.0
"Miladinovci, Macedonia",2016-08-02,38.0
"Miladinovci, Macedonia",2016-08-01,46.0
"Miladinovci, Macedonia",2016-07-31,45.0
"Miladinovci, Macedonia",2016-07-30,42.0
"Miladinovci, Macedonia",2016-07-29,45.0
"Miladinovci, Macedonia",2016-07-28,42.0
"Miladinovci, Macedonia",2016-07-27,41.0
"Miladinovci, Macedonia",2016-07-26,34.0
"Miladinovci, Macedonia",2016-07-25,41.0
"Miladinovci, Macedonia",2016-07-24,46.0
"Miladinovci, Macedonia",2016-07-23,43.0
"Miladinovci, Macedonia",2016-07-22,40.0
"Miladinovci, Macedonia",2016-07-21,33.0
"Miladinovci, Macedonia",2016-07-20,29.0
"Miladinovci, Macedonia",2016-07-19,33.0
"Miladinovci, Macedonia",2016-07-18,31.0
"Miladinovci, Macedonia",2016-07-17,30.0
"Miladinovci, Macedonia",2016-07-16,32.0
"Miladinovci, Macedonia",2016-07-15,36.0
"Miladinovci, Macedonia",2016-07-14,40.0
"Miladinovci, Macedonia",2016-07-13,48.0
"Miladinovci, Macedonia",2016-07-12,43.0
"Miladinovci, Macedonia",2016-07-11,45.0
"Miladinovci, Macedonia",2016-07-10,41.0
"Miladinovci, Macedonia",2016-07-09,47.0
"Miladinovci, Macedonia",2016-07-08,42.0
"Miladinovci, Macedonia",2016-07-07,39.0
"Miladinovci, Macedonia",2016-07-06,41.0
"Miladinovci, Macedonia",2016-07-05,38.0
"Miladinovci, Macedonia",2016-07-04,36.0
"Miladinovci, Macedonia",2016-07-03,41.0
"Miladinovci, Macedonia",2016-07-02,55.0
"Miladinovci, Macedonia",2016-06-30,43.0
"Miladinovci, Macedonia",2016-06-29,36.0
"Miladinovci, Macedonia",2016-06-28,38.0
"Miladinovci, Macedonia",2016-06-27,44.0
"Miladinovci, Macedonia",2016-06-26,38.0
"Miladinovci, Macedonia",2016-06-25,36.0
"Miladinovci, Macedonia",2016-06-24,34.0
"Miladinovci, Macedonia",2016-06-23,35.0
"Miladinovci, Macedonia",2016-06-22,39.0
"Miladinovci, Macedonia",2016-06-21,38.0
"Miladinovci, Macedonia",2016-06-20,32.0
"Miladinovci, Macedonia",2016-06-19,27.0
"Miladinovci, Macedonia",2016-06-18,35.0
"Miladinovci, Macedonia",2016-06-17,37.0
"Miladinovci, Macedonia",2016-06-16,34.0
"Miladinovci, Macedonia",2016-06-15,34.0
"Miladinovci, Macedonia",2016-06-14,33.0
"Miladinovci, Macedonia",2016-06-13,33.0
"Miladinovci, Macedonia",2016-06-12,32.0
"Miladinovci, Macedonia",2016-06-11,36.0
"Miladinovci, Macedonia",2016-06-10,33.0
"Miladinovci, Macedonia",2016-06-09,34.0
"Miladinovci, Macedonia",2016-06-08,42.0
"Miladinovci, Macedonia",2016-06-07,33.0
"Miladinovci, Macedonia",2016-06-06,29.0
"Miladinovci, Macedonia",2016-06-05,33.0
"Miladinovci, Macedonia",2016-06-04,35.0
"Miladinovci, Macedonia",2016-06-03,35.0
"Miladinovci, Macedonia",2016-06-02,33.0
"Miladinovci, Macedonia",2016-06-01,31.0
"Miladinovci, Macedonia",2016-05-31,40.0
"Miladinovci, Macedonia",2016-05-30,31.0
"Miladinovci, Macedonia",2016-05-29,31.0
"Miladinovci, Macedonia",2016-05-28,38.0
"Miladinovci, Macedonia",2016-05-27,47.0
"Miladinovci, Macedonia",2016-05-26,31.0
"Miladinovci, Macedonia",2016-05-25,32.0
"Miladinovci, Macedonia",2016-05-24,40.0
"Miladinovci, Macedonia",2016-05-23,32.0
"Miladinovci, Macedonia",2016-05-22,36.0
"Miladinovci, Macedonia",2016-05-21,24.0
"Miladinovci, Macedonia",2016-05-20,44.0
"Miladinovci, Macedonia",2016-05-19,35.0
"Miladinovci, Macedonia",2016-05-18,37.0
"Miladinovci, Macedonia",2016-05-17,30.0
"Miladinovci, Macedonia",2016-05-16,25.0
"Miladinovci, Macedonia",2016-05-15,31.0
"Miladinovci, Macedonia",2016-05-14,32.0
"Miladinovci, Macedonia",2016-05-13,35.0
"Miladinovci, Macedonia",2016-05-12,26.0
"Miladinovci, Macedonia",2016-05-11,27.0
"Miladinovci, Macedonia",2016-05-10,29.0
"Miladinovci, Macedonia",2016-05-09,31.0
"Miladinovci, Macedonia",2016-05-08,34.0
"Miladinovci, Macedonia",2016-05-07,34.0
"Miladinovci, Macedonia",2016-05-06,33.0
"Miladinovci, Macedonia",2016-05-05,28.0
"Miladinovci, Macedonia",2016-05-04,28.0
"Miladinovci, Macedonia",2016-05-03,23.0
"Miladinovci, Macedonia",2016-05-02,31.0
"Miladinovci, Macedonia",2016-05-01,30.0
"Miladinovci, Macedonia",2016-04-30,26.0
"Miladinovci, Macedonia",2016-04-29,25.0
"Miladinovci, Macedonia",2016-04-28,30.0
"Miladinovci, Macedonia",2016-04-27,31.0
"Miladinovci, Macedonia",2016-04-26,33.0
"Miladinovci, Macedonia",2016-04-25,21.0
"Miladinovci, Macedonia",2016-04-24,26.0
"Miladinovci, Macedonia",2016-04-23,31.0
"Miladinovci, Macedonia",2016-04-22,32.0
"Miladinovci, Macedonia",2016-04-21,36.0
"Miladinovci, Macedonia",2016-04-20,37.0
"Miladinovci, Macedonia",2016-04-19,29.0
"Miladinovci, Macedonia",2016-04-18,27.0
"Miladinovci, Macedonia",2016-04-17,30.0
"Miladinovci, Macedonia",2016-04-16,33.0
"Miladinovci, Macedonia",2016-04-15,37.0
"Miladinovci, Macedonia",2016-04-14,39.0
