location,date,aqi
"hànwáng zhèn gù shuǐ zi, Longnan",2017-07-03,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-07-02,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-07-01,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-30,78.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-29,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-28,67.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-27,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-26,61.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-25,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-24,60.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-23,42.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-22,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-21,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-20,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-19,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-18,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-17,50.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-16,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-15,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-14,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-13,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-12,55.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-11,51.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-10,125.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-09,61.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-08,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-07,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-06,50.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-05,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-04,108.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-03,77.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-02,81.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-06-01,88.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-31,92.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-30,86.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-29,96.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-28,98.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-27,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-26,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-25,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-24,54.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-23,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-22,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-21,104.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-20,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-19,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-18,73.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-17,73.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-16,69.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-15,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-14,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-13,82.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-12,69.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-11,98.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-10,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-09,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-08,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-07,50.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-06,127.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-05,105.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-04,81.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-03,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-02,89.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-05-01,80.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-30,79.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-29,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-28,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-27,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-26,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-25,91.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-24,69.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-23,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-22,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-21,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-20,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-19,109.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-18,108.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-17,88.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-16,95.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-15,90.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-14,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-13,61.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-12,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-11,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-10,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-09,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-08,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-07,82.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-06,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-05,86.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-04,103.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-03,116.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-02,73.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-04-01,50.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-31,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-30,107.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-29,130.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-28,101.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-27,94.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-26,93.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-25,99.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-24,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-23,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-22,100.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-21,82.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-20,89.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-19,115.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-18,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-17,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-16,80.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-15,85.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-14,77.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-13,91.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-11,100.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-10,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-09,108.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-08,104.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-07,106.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-06,121.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-05,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-04,128.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-03,123.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-02,116.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-03-01,130.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-28,124.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-27,124.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-26,92.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-25,83.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-24,121.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-23,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-22,136.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-21,168.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-20,153.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-19,144.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-18,116.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-17,152.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-16,129.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-15,125.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-14,146.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-13,107.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-12,107.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-11,96.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-10,89.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-09,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-08,83.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-07,99.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-06,91.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-05,104.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-04,113.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-03,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-02,127.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-02-01,133.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-31,117.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-30,97.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-29,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-28,168.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-27,273.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-26,227.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-25,153.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-24,148.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-23,149.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-22,145.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-21,140.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-20,151.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-19,149.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-18,120.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-17,137.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-16,102.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-15,96.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-14,91.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-13,102.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-12,85.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-11,92.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-10,127.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-09,123.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-08,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-07,123.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-06,132.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-05,134.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-04,125.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-03,140.0
"hànwáng zhèn gù shuǐ zi, Longnan",2017-01-02,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-31,114.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-30,93.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-29,92.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-28,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-27,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-26,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-25,111.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-24,115.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-23,108.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-22,111.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-21,100.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-20,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-19,128.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-18,138.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-17,123.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-16,146.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-15,163.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-14,166.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-13,127.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-12,145.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-11,146.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-10,139.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-09,124.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-08,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-07,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-06,98.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-05,105.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-04,114.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-03,142.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-02,138.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-12-01,132.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-30,118.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-29,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-28,128.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-27,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-26,104.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-25,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-24,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-23,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-22,138.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-21,115.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-20,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-19,101.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-18,108.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-17,93.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-16,105.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-15,100.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-14,92.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-13,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-12,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-11,79.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-10,82.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-09,98.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-08,98.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-07,90.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-05,78.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-04,67.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-03,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-02,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-11-01,66.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-31,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-30,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-29,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-28,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-27,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-26,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-25,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-24,43.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-23,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-22,73.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-21,78.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-20,85.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-19,96.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-18,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-17,67.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-16,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-15,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-14,51.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-13,55.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-12,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-11,45.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-10,51.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-09,61.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-08,101.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-07,61.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-06,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-05,128.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-04,95.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-03,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-02,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-10-01,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-30,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-29,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-28,54.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-27,41.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-26,39.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-25,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-24,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-23,60.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-22,34.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-21,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-20,49.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-19,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-18,83.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-17,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-16,41.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-15,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-14,82.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-13,83.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-12,49.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-11,49.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-10,66.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-09,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-08,55.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-07,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-06,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-05,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-04,86.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-03,79.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-02,82.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-09-01,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-31,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-30,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-29,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-28,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-27,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-26,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-25,88.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-24,96.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-23,83.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-22,104.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-21,82.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-20,78.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-19,100.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-18,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-17,43.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-16,49.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-15,50.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-14,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-13,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-12,56.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-11,40.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-10,51.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-09,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-08,69.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-07,45.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-06,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-05,61.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-04,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-03,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-02,44.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-08-01,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-31,41.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-30,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-29,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-28,37.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-27,40.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-26,60.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-25,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-24,40.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-23,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-22,85.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-21,130.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-20,54.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-19,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-18,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-17,50.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-16,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-15,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-14,55.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-13,40.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-12,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-11,66.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-10,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-09,31.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-08,31.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-07,41.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-06,67.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-05,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-04,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-03,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-02,54.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-07-01,55.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-30,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-29,61.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-28,81.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-27,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-26,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-25,45.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-24,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-23,69.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-22,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-21,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-20,86.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-19,83.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-18,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-17,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-16,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-15,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-14,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-13,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-12,49.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-11,44.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-10,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-09,56.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-08,46.0
