location,date,aqi
"Flughafen, Hamburg, Germany",2018-08-05,31.0
"Flughafen, Hamburg, Germany",2018-08-04,37.0
"Flughafen, Hamburg, Germany",2018-08-03,70.0
"Flughafen, Hamburg, Germany",2018-08-02,65.0
"Flughafen, Hamburg, Germany",2018-07-31,71.0
"Flughafen, Hamburg, Germany",2018-07-30,51.0
"Flughafen, Hamburg, Germany",2018-07-29,40.0
"Flughafen, Hamburg, Germany",2018-07-27,46.0
"Flughafen, Hamburg, Germany",2018-07-26,63.0
"Flughafen, Hamburg, Germany",2018-07-25,54.0
"Flughafen, Hamburg, Germany",2018-07-24,48.0
"Flughafen, Hamburg, Germany",2018-07-23,42.0
"Flughafen, Hamburg, Germany",2018-07-22,47.0
"Flughafen, Hamburg, Germany",2018-07-21,49.0
"Flughafen, Hamburg, Germany",2018-07-20,42.0
"Flughafen, Hamburg, Germany",2018-07-19,39.0
"Flughafen, Hamburg, Germany",2018-07-17,50.0
"Flughafen, Hamburg, Germany",2018-07-16,43.0
"Flughafen, Hamburg, Germany",2018-07-15,38.0
"Flughafen, Hamburg, Germany",2018-07-14,35.0
"Flughafen, Hamburg, Germany",2018-07-13,28.0
"Flughafen, Hamburg, Germany",2018-07-12,30.0
"Flughafen, Hamburg, Germany",2018-07-11,26.0
"Flughafen, Hamburg, Germany",2018-07-10,26.0
"Flughafen, Hamburg, Germany",2018-07-09,22.0
"Flughafen, Hamburg, Germany",2018-07-08,28.0
"Flughafen, Hamburg, Germany",2018-07-07,27.0
"Flughafen, Hamburg, Germany",2018-07-06,29.0
"Flughafen, Hamburg, Germany",2018-07-05,23.0
"Flughafen, Hamburg, Germany",2018-07-04,41.0
"Flughafen, Hamburg, Germany",2018-07-03,38.0
"Flughafen, Hamburg, Germany",2018-07-02,31.0
"Flughafen, Hamburg, Germany",2018-07-01,34.0
"Flughafen, Hamburg, Germany",2018-06-30,39.0
"Flughafen, Hamburg, Germany",2018-06-29,42.0
"Flughafen, Hamburg, Germany",2018-06-28,37.0
"Flughafen, Hamburg, Germany",2018-06-27,27.0
"Flughafen, Hamburg, Germany",2018-06-26,24.0
"Flughafen, Hamburg, Germany",2018-06-25,22.0
"Flughafen, Hamburg, Germany",2018-06-23,26.0
"Flughafen, Hamburg, Germany",2018-06-22,38.0
"Flughafen, Hamburg, Germany",2018-06-21,32.0
"Flughafen, Hamburg, Germany",2018-06-20,31.0
"Flughafen, Hamburg, Germany",2018-06-19,34.0
"Flughafen, Hamburg, Germany",2018-06-18,51.0
"Flughafen, Hamburg, Germany",2018-06-17,41.0
"Flughafen, Hamburg, Germany",2018-06-16,40.0
"Flughafen, Hamburg, Germany",2018-06-15,39.0
"Flughafen, Hamburg, Germany",2018-06-14,30.0
"Flughafen, Hamburg, Germany",2018-06-13,30.0
"Flughafen, Hamburg, Germany",2018-06-12,42.0
"Flughafen, Hamburg, Germany",2018-06-11,47.0
"Flughafen, Hamburg, Germany",2018-06-10,56.0
"Flughafen, Hamburg, Germany",2018-06-09,76.0
"Flughafen, Hamburg, Germany",2018-06-08,56.0
"Flughafen, Hamburg, Germany",2018-06-07,45.0
"Flughafen, Hamburg, Germany",2018-06-04,71.0
"Flughafen, Hamburg, Germany",2018-06-03,61.0
"Flughafen, Hamburg, Germany",2018-06-02,57.0
"Flughafen, Hamburg, Germany",2018-06-01,65.0
"Flughafen, Hamburg, Germany",2018-05-31,66.0
"Flughafen, Hamburg, Germany",2018-05-30,64.0
"Flughafen, Hamburg, Germany",2018-05-29,50.0
"Flughafen, Hamburg, Germany",2018-05-28,39.0
"Flughafen, Hamburg, Germany",2018-05-27,44.0
"Flughafen, Hamburg, Germany",2018-05-26,39.0
"Flughafen, Hamburg, Germany",2018-05-24,57.0
"Flughafen, Hamburg, Germany",2018-05-23,50.0
"Flughafen, Hamburg, Germany",2018-05-22,44.0
"Flughafen, Hamburg, Germany",2018-05-21,55.0
"Flughafen, Hamburg, Germany",2018-05-20,73.0
"Flughafen, Hamburg, Germany",2018-05-19,86.0
"Flughafen, Hamburg, Germany",2018-05-18,81.0
"Flughafen, Hamburg, Germany",2018-05-17,77.0
"Flughafen, Hamburg, Germany",2018-05-16,47.0
"Flughafen, Hamburg, Germany",2017-12-30,30.0
"Flughafen, Hamburg, Germany",2017-12-29,22.0
"Flughafen, Hamburg, Germany",2017-12-28,22.0
"Flughafen, Hamburg, Germany",2017-12-26,21.0
"Flughafen, Hamburg, Germany",2017-12-25,23.0
"Flughafen, Hamburg, Germany",2017-12-20,18.0
"Flughafen, Hamburg, Germany",2017-12-18,15.0
"Flughafen, Hamburg, Germany",2017-12-17,16.0
"Flughafen, Hamburg, Germany",2017-12-15,17.0
"Flughafen, Hamburg, Germany",2017-12-14,23.0
"Flughafen, Hamburg, Germany",2017-12-13,13.0
"Flughafen, Hamburg, Germany",2017-12-10,22.0
"Flughafen, Hamburg, Germany",2017-12-07,21.0
"Flughafen, Hamburg, Germany",2017-12-03,17.0
"Flughafen, Hamburg, Germany",2017-12-02,16.0
"Flughafen, Hamburg, Germany",2017-11-30,12.0
"Flughafen, Hamburg, Germany",2017-11-29,12.0
"Flughafen, Hamburg, Germany",2017-11-28,23.0
"Flughafen, Hamburg, Germany",2017-11-27,19.0
"Flughafen, Hamburg, Germany",2017-11-25,15.0
"Flughafen, Hamburg, Germany",2017-11-24,15.0
"Flughafen, Hamburg, Germany",2017-11-23,18.0
"Flughafen, Hamburg, Germany",2017-11-22,10.0
"Flughafen, Hamburg, Germany",2017-11-21,10.0
"Flughafen, Hamburg, Germany",2017-11-20,20.0
"Flughafen, Hamburg, Germany",2017-11-16,16.0
"Flughafen, Hamburg, Germany",2017-11-15,14.0
"Flughafen, Hamburg, Germany",2017-11-09,14.0
"Flughafen, Hamburg, Germany",2017-11-07,11.0
"Flughafen, Hamburg, Germany",2017-11-04,14.0
"Flughafen, Hamburg, Germany",2017-11-03,20.0
"Flughafen, Hamburg, Germany",2017-10-24,13.0
"Flughafen, Hamburg, Germany",2017-10-23,12.0
"Flughafen, Hamburg, Germany",2017-10-22,18.0
"Flughafen, Hamburg, Germany",2017-10-21,37.0
"Flughafen, Hamburg, Germany",2017-10-20,31.0
"Flughafen, Hamburg, Germany",2017-10-19,25.0
"Flughafen, Hamburg, Germany",2017-10-18,28.0
"Flughafen, Hamburg, Germany",2017-10-17,23.0
"Flughafen, Hamburg, Germany",2017-10-16,20.0
"Flughafen, Hamburg, Germany",2017-10-15,19.0
"Flughafen, Hamburg, Germany",2017-10-14,16.0
"Flughafen, Hamburg, Germany",2017-10-13,14.0
"Flughafen, Hamburg, Germany",2017-10-12,25.0
"Flughafen, Hamburg, Germany",2017-10-11,15.0
"Flughafen, Hamburg, Germany",2017-10-02,23.0
"Flughafen, Hamburg, Germany",2017-09-30,39.0
"Flughafen, Hamburg, Germany",2017-09-29,37.0
"Flughafen, Hamburg, Germany",2017-09-28,26.0
"Flughafen, Hamburg, Germany",2017-09-23,29.0
"Flughafen, Hamburg, Germany",2017-09-22,19.0
"Flughafen, Hamburg, Germany",2017-09-18,21.0
"Flughafen, Hamburg, Germany",2017-09-17,14.0
"Flughafen, Hamburg, Germany",2017-09-16,15.0
"Flughafen, Hamburg, Germany",2017-09-15,22.0
"Flughafen, Hamburg, Germany",2017-09-13,28.0
"Flughafen, Hamburg, Germany",2017-09-12,21.0
"Flughafen, Hamburg, Germany",2017-08-30,31.0
"Flughafen, Hamburg, Germany",2017-08-29,44.0
"Flughafen, Hamburg, Germany",2017-08-28,27.0
"Flughafen, Hamburg, Germany",2017-08-23,27.0
"Flughafen, Hamburg, Germany",2017-08-17,25.0
"Flughafen, Hamburg, Germany",2017-08-16,28.0
"Flughafen, Hamburg, Germany",2017-08-14,30.0
"Flughafen, Hamburg, Germany",2017-08-09,35.0
"Flughafen, Hamburg, Germany",2017-08-07,40.0
"Flughafen, Hamburg, Germany",2017-08-02,30.0
"Flughafen, Hamburg, Germany",2017-07-31,31.0
"Flughafen, Hamburg, Germany",2017-07-30,28.0
"Flughafen, Hamburg, Germany",2017-07-29,20.0
"Flughafen, Hamburg, Germany",2017-07-28,20.0
"Flughafen, Hamburg, Germany",2017-07-27,21.0
"Flughafen, Hamburg, Germany",2017-07-24,18.0
"Flughafen, Hamburg, Germany",2017-07-16,16.0
"Flughafen, Hamburg, Germany",2017-07-14,31.0
"Flughafen, Hamburg, Germany",2017-07-11,21.0
"Flughafen, Hamburg, Germany",2017-07-07,39.0
"Flughafen, Hamburg, Germany",2017-06-15,35.0
"Flughafen, Hamburg, Germany",2017-06-11,44.0
"Flughafen, Hamburg, Germany",2017-06-09,28.0
"Flughafen, Hamburg, Germany",2017-06-08,20.0
"Flughafen, Hamburg, Germany",2017-06-06,29.0
"Flughafen, Hamburg, Germany",2017-06-02,36.0
"Flughafen, Hamburg, Germany",2017-05-23,42.0
"Flughafen, Hamburg, Germany",2017-05-22,40.0
"Flughafen, Hamburg, Germany",2017-05-19,27.0
"Flughafen, Hamburg, Germany",2017-05-18,35.0
"Flughafen, Hamburg, Germany",2017-05-17,32.0
"Flughafen, Hamburg, Germany",2017-05-16,19.0
"Flughafen, Hamburg, Germany",2017-05-13,23.0
"Flughafen, Hamburg, Germany",2017-05-11,34.0
"Flughafen, Hamburg, Germany",2017-01-01,21.0
"Flughafen, Hamburg, Germany",2016-12-31,20.0
"Flughafen, Hamburg, Germany",2016-12-30,17.0
"Flughafen, Hamburg, Germany",2016-12-29,25.0
"Flughafen, Hamburg, Germany",2016-12-24,26.0
"Flughafen, Hamburg, Germany",2016-12-23,18.0
"Flughafen, Hamburg, Germany",2016-12-22,22.0
"Flughafen, Hamburg, Germany",2016-12-21,16.0
"Flughafen, Hamburg, Germany",2016-12-20,14.0
"Flughafen, Hamburg, Germany",2016-12-19,25.0
"Flughafen, Hamburg, Germany",2016-12-17,17.0
"Flughafen, Hamburg, Germany",2016-12-16,13.0
"Flughafen, Hamburg, Germany",2016-12-13,15.0
"Flughafen, Hamburg, Germany",2016-12-12,24.0
"Flughafen, Hamburg, Germany",2016-12-07,26.0
"Flughafen, Hamburg, Germany",2016-12-06,33.0
"Flughafen, Hamburg, Germany",2016-12-05,34.0
"Flughafen, Hamburg, Germany",2016-12-04,23.0
"Flughafen, Hamburg, Germany",2016-12-03,27.0
"Flughafen, Hamburg, Germany",2016-11-26,16.0
"Flughafen, Hamburg, Germany",2016-11-23,22.0
"Flughafen, Hamburg, Germany",2016-11-21,18.0
"Flughafen, Hamburg, Germany",2016-11-20,10.0
"Flughafen, Hamburg, Germany",2016-11-19,22.0
"Flughafen, Hamburg, Germany",2016-11-18,23.0
"Flughafen, Hamburg, Germany",2016-11-17,20.0
"Flughafen, Hamburg, Germany",2016-11-16,17.0
"Flughafen, Hamburg, Germany",2016-11-15,23.0
"Flughafen, Hamburg, Germany",2016-11-14,25.0
"Flughafen, Hamburg, Germany",2016-11-13,25.0
"Flughafen, Hamburg, Germany",2016-11-12,26.0
"Flughafen, Hamburg, Germany",2016-11-09,16.0
"Flughafen, Hamburg, Germany",2016-11-05,17.0
"Flughafen, Hamburg, Germany",2016-11-04,15.0
"Flughafen, Hamburg, Germany",2016-11-03,16.0
"Flughafen, Hamburg, Germany",2016-10-27,23.0
"Flughafen, Hamburg, Germany",2016-10-26,27.0
"Flughafen, Hamburg, Germany",2016-10-19,32.0
"Flughafen, Hamburg, Germany",2016-10-17,32.0
"Flughafen, Hamburg, Germany",2016-10-16,20.0
"Flughafen, Hamburg, Germany",2016-10-02,21.0
"Flughafen, Hamburg, Germany",2016-09-30,22.0
"Flughafen, Hamburg, Germany",2016-09-28,22.0
"Flughafen, Hamburg, Germany",2016-09-27,24.0
"Flughafen, Hamburg, Germany",2016-09-26,18.0
"Flughafen, Hamburg, Germany",2016-09-25,38.0
"Flughafen, Hamburg, Germany",2016-09-24,30.0
"Flughafen, Hamburg, Germany",2016-09-23,28.0
"Flughafen, Hamburg, Germany",2016-09-22,24.0
"Flughafen, Hamburg, Germany",2016-09-21,22.0
"Flughafen, Hamburg, Germany",2016-09-16,24.0
"Flughafen, Hamburg, Germany",2016-09-13,55.0
"Flughafen, Hamburg, Germany",2016-09-12,50.0
"Flughafen, Hamburg, Germany",2016-09-11,27.0
"Flughafen, Hamburg, Germany",2016-09-10,40.0
"Flughafen, Hamburg, Germany",2016-09-08,36.0
"Flughafen, Hamburg, Germany",2016-09-07,33.0
"Flughafen, Hamburg, Germany",2016-09-06,24.0
"Flughafen, Hamburg, Germany",2016-09-04,19.0
"Flughafen, Hamburg, Germany",2016-09-03,22.0
"Flughafen, Hamburg, Germany",2016-09-02,24.0
"Flughafen, Hamburg, Germany",2016-09-01,30.0
"Flughafen, Hamburg, Germany",2016-08-31,38.0
"Flughafen, Hamburg, Germany",2016-08-28,40.0
"Flughafen, Hamburg, Germany",2016-08-26,62.0
"Flughafen, Hamburg, Germany",2016-08-25,42.0
"Flughafen, Hamburg, Germany",2016-08-24,36.0
"Flughafen, Hamburg, Germany",2016-08-21,26.0
"Flughafen, Hamburg, Germany",2016-08-20,25.0
"Flughafen, Hamburg, Germany",2016-08-19,29.0
"Flughafen, Hamburg, Germany",2016-08-03,12.0
"Flughafen, Hamburg, Germany",2016-08-02,29.0
"Flughafen, Hamburg, Germany",2016-07-27,27.0
"Flughafen, Hamburg, Germany",2016-07-25,35.0
"Flughafen, Hamburg, Germany",2016-07-24,41.0
"Flughafen, Hamburg, Germany",2016-07-23,34.0
"Flughafen, Hamburg, Germany",2016-07-22,39.0
"Flughafen, Hamburg, Germany",2016-07-20,29.0
"Flughafen, Hamburg, Germany",2016-07-11,29.0
"Flughafen, Hamburg, Germany",2016-07-05,22.0
"Flughafen, Hamburg, Germany",2016-07-02,25.0
"Flughafen, Hamburg, Germany",2016-07-01,19.0
"Flughafen, Hamburg, Germany",2016-06-30,22.0
"Flughafen, Hamburg, Germany",2016-06-29,29.0
"Flughafen, Hamburg, Germany",2016-06-24,37.0
"Flughafen, Hamburg, Germany",2016-06-23,40.0
"Flughafen, Hamburg, Germany",2016-06-22,35.0
"Flughafen, Hamburg, Germany",2016-06-20,38.0
"Flughafen, Hamburg, Germany",2016-06-15,23.0
"Flughafen, Hamburg, Germany",2016-06-14,29.0
"Flughafen, Hamburg, Germany",2016-06-07,45.0
"Flughafen, Hamburg, Germany",2016-05-23,30.0
"Flughafen, Hamburg, Germany",2016-05-22,43.0
"Flughafen, Hamburg, Germany",2016-05-21,36.0
"Flughafen, Hamburg, Germany",2016-05-20,28.0
"Flughafen, Hamburg, Germany",2016-05-19,46.0
"Flughafen, Hamburg, Germany",2016-05-18,38.0
"Flughafen, Hamburg, Germany",2016-05-06,46.0
"Flughafen, Hamburg, Germany",2016-05-05,40.0
"Flughafen, Hamburg, Germany",2016-05-03,32.0
"Flughafen, Hamburg, Germany",2016-05-02,43.0
"Flughafen, Hamburg, Germany",2016-04-30,25.0
"Flughafen, Hamburg, Germany",2016-04-29,30.0
"Flughafen, Hamburg, Germany",2016-04-27,29.0
"Flughafen, Hamburg, Germany",2016-04-26,25.0
"Flughafen, Hamburg, Germany",2016-04-25,23.0
"Flughafen, Hamburg, Germany",2016-04-16,34.0
"Flughafen, Hamburg, Germany",2016-04-15,25.0
"Flughafen, Hamburg, Germany",2016-04-13,25.0
"Flughafen, Hamburg, Germany",2016-04-12,27.0
"Flughafen, Hamburg, Germany",2016-04-09,33.0
"Flughafen, Hamburg, Germany",2016-04-08,28.0
"Flughafen, Hamburg, Germany",2016-04-07,31.0
"Flughafen, Hamburg, Germany",2016-04-06,28.0
"Flughafen, Hamburg, Germany",2016-04-05,28.0
"Flughafen, Hamburg, Germany",2016-04-04,25.0
"Flughafen, Hamburg, Germany",2016-04-03,24.0
"Flughafen, Hamburg, Germany",2016-04-02,29.0
"Flughafen, Hamburg, Germany",2016-04-01,29.0
"Flughafen, Hamburg, Germany",2016-03-30,27.0
"Flughafen, Hamburg, Germany",2016-03-26,31.0
"Flughafen, Hamburg, Germany",2016-03-25,19.0
"Flughafen, Hamburg, Germany",2016-03-24,27.0
"Flughafen, Hamburg, Germany",2016-03-14,24.0
"Flughafen, Hamburg, Germany",2016-03-09,27.0
"Flughafen, Hamburg, Germany",2016-03-08,19.0
"Flughafen, Hamburg, Germany",2016-03-07,24.0
"Flughafen, Hamburg, Germany",2016-03-05,19.0
"Flughafen, Hamburg, Germany",2016-03-04,23.0
"Flughafen, Hamburg, Germany",2016-03-03,20.0
"Flughafen, Hamburg, Germany",2016-03-02,24.0
"Flughafen, Hamburg, Germany",2016-03-01,24.0
"Flughafen, Hamburg, Germany",2016-02-27,24.0
"Flughafen, Hamburg, Germany",2016-02-26,23.0
"Flughafen, Hamburg, Germany",2016-02-20,38.0
"Flughafen, Hamburg, Germany",2016-02-19,22.0
"Flughafen, Hamburg, Germany",2016-02-18,16.0
"Flughafen, Hamburg, Germany",2016-02-17,20.0
"Flughafen, Hamburg, Germany",2016-02-16,21.0
"Flughafen, Hamburg, Germany",2016-02-13,15.0
"Flughafen, Hamburg, Germany",2016-02-12,19.0
"Flughafen, Hamburg, Germany",2016-02-10,27.0
"Flughafen, Hamburg, Germany",2016-02-09,27.0
"Flughafen, Hamburg, Germany",2016-02-08,27.0
"Flughafen, Hamburg, Germany",2016-02-07,25.0
"Flughafen, Hamburg, Germany",2016-02-06,16.0
"Flughafen, Hamburg, Germany",2016-02-05,16.0
"Flughafen, Hamburg, Germany",2016-02-01,28.0
"Flughafen, Hamburg, Germany",2016-01-29,21.0
"Flughafen, Hamburg, Germany",2016-01-28,28.0
"Flughafen, Hamburg, Germany",2016-01-27,21.0
"Flughafen, Hamburg, Germany",2016-01-26,22.0
"Flughafen, Hamburg, Germany",2016-01-25,22.0
"Flughafen, Hamburg, Germany",2016-01-22,18.0
"Flughafen, Hamburg, Germany",2016-01-21,20.0
"Flughafen, Hamburg, Germany",2016-01-19,21.0
"Flughafen, Hamburg, Germany",2016-01-18,19.0
"Flughafen, Hamburg, Germany",2016-01-16,15.0
"Flughafen, Hamburg, Germany",2016-01-15,14.0
"Flughafen, Hamburg, Germany",2016-01-14,15.0
"Flughafen, Hamburg, Germany",2016-01-13,13.0
"Flughafen, Hamburg, Germany",2016-01-12,14.0
"Flughafen, Hamburg, Germany",2016-01-11,19.0
"Flughafen, Hamburg, Germany",2016-01-10,19.0
"Flughafen, Hamburg, Germany",2016-01-09,44.0
"Flughafen, Hamburg, Germany",2016-01-08,46.0
"Flughafen, Hamburg, Germany",2016-01-07,39.0
"Flughafen, Hamburg, Germany",2016-01-06,42.0
"Flughafen, Hamburg, Germany",2016-01-05,34.0
