location,date,aqi
Yangquan,2015-12-25,234.0
Yangquan,2015-12-24,342.0
Yangquan,2015-12-23,392.0
Yangquan,2015-12-22,451.0
Yangquan,2015-12-21,238.0
Yangquan,2015-12-20,250.0
Yangquan,2015-12-19,170.0
Yangquan,2015-12-18,122.0
Yangquan,2015-12-17,76.0
Yangquan,2015-12-16,103.0
Yangquan,2015-12-15,130.0
Yangquan,2015-12-14,322.0
Yangquan,2015-12-13,301.0
Yangquan,2015-12-12,210.0
Yangquan,2015-12-11,275.0
Yangquan,2015-12-10,348.0
Yangquan,2015-12-09,393.0
Yangquan,2015-12-08,417.0
Yangquan,2015-12-07,327.0
Yangquan,2015-12-06,174.0
Yangquan,2015-12-05,143.0
Yangquan,2015-12-04,125.0
Yangquan,2015-12-03,139.0
Yangquan,2015-12-02,251.0
Yangquan,2015-12-01,368.0
Yangquan,2015-11-30,365.0
Yangquan,2015-11-29,380.0
Yangquan,2015-11-28,274.0
Yangquan,2015-11-27,158.0
Yangquan,2015-11-26,176.0
Yangquan,2015-11-25,148.0
Yangquan,2015-11-24,150.0
Yangquan,2015-11-23,152.0
Yangquan,2015-11-22,143.0
Yangquan,2015-11-21,143.0
Yangquan,2015-11-20,177.0
Yangquan,2015-11-19,181.0
Yangquan,2015-11-18,166.0
Yangquan,2015-11-17,157.0
Yangquan,2015-11-16,222.0
Yangquan,2015-11-15,225.0
Yangquan,2015-11-14,186.0
Yangquan,2015-11-13,162.0
Yangquan,2015-11-12,160.0
Yangquan,2015-11-11,170.0
Yangquan,2015-11-10,185.0
Yangquan,2015-11-09,177.0
Yangquan,2015-11-08,122.0
Yangquan,2015-11-07,74.0
Yangquan,2015-11-06,266.0
Yangquan,2015-11-05,239.0
Yangquan,2015-11-04,201.0
Yangquan,2015-11-03,155.0
Yangquan,2015-11-02,144.0
Yangquan,2015-10-31,142.0
Yangquan,2015-10-30,138.0
Yangquan,2015-10-29,136.0
Yangquan,2015-10-28,104.0
Yangquan,2015-10-27,84.0
Yangquan,2015-10-26,94.0
Yangquan,2015-10-25,169.0
Yangquan,2015-10-24,145.0
Yangquan,2015-10-23,75.0
Yangquan,2015-10-22,143.0
Yangquan,2015-10-21,175.0
Yangquan,2015-10-20,152.0
Yangquan,2015-10-19,167.0
Yangquan,2015-10-18,165.0
Yangquan,2015-10-17,143.0
Yangquan,2015-10-16,138.0
Yangquan,2015-10-15,145.0
Yangquan,2015-10-14,117.0
Yangquan,2015-10-13,97.0
Yangquan,2015-10-12,69.0
Yangquan,2015-10-11,71.0
Yangquan,2015-10-10,64.0
Yangquan,2015-10-09,70.0
Yangquan,2015-10-08,137.0
Yangquan,2015-10-07,126.0
Yangquan,2015-10-06,128.0
Yangquan,2015-10-05,108.0
Yangquan,2015-10-04,111.0
Yangquan,2015-10-03,84.0
Yangquan,2015-10-02,62.0
Yangquan,2015-10-01,38.0
Yangquan,2015-09-30,67.0
Yangquan,2015-09-29,133.0
Yangquan,2015-09-28,138.0
Yangquan,2015-09-27,104.0
Yangquan,2015-09-26,101.0
Yangquan,2015-09-25,114.0
Yangquan,2015-09-24,125.0
Yangquan,2015-09-23,170.0
Yangquan,2015-09-22,172.0
Yangquan,2015-09-21,148.0
Yangquan,2015-09-20,139.0
Yangquan,2015-09-19,160.0
Yangquan,2015-09-18,174.0
Yangquan,2015-09-17,167.0
Yangquan,2015-09-16,171.0
Yangquan,2015-09-15,130.0
Yangquan,2015-09-14,102.0
Yangquan,2015-09-13,72.0
Yangquan,2015-09-12,84.0
Yangquan,2015-09-11,98.0
Yangquan,2015-09-10,160.0
Yangquan,2015-09-09,129.0
Yangquan,2015-09-08,91.0
Yangquan,2015-09-07,58.0
Yangquan,2015-09-06,100.0
Yangquan,2015-09-05,84.0
Yangquan,2015-09-04,64.0
Yangquan,2015-09-03,63.0
Yangquan,2015-09-02,76.0
Yangquan,2015-09-01,78.0
Yangquan,2015-08-31,119.0
Yangquan,2015-08-30,123.0
Yangquan,2015-08-29,93.0
Yangquan,2015-08-28,83.0
Yangquan,2015-08-27,99.0
Yangquan,2015-08-26,105.0
Yangquan,2015-08-25,98.0
Yangquan,2015-08-24,100.0
Yangquan,2015-08-23,92.0
Yangquan,2015-08-22,94.0
Yangquan,2015-08-21,115.0
Yangquan,2015-08-20,120.0
Yangquan,2015-08-19,168.0
Yangquan,2015-08-18,142.0
Yangquan,2015-08-17,123.0
Yangquan,2015-08-16,123.0
Yangquan,2015-08-15,119.0
Yangquan,2015-08-14,141.0
Yangquan,2015-08-13,134.0
Yangquan,2015-08-12,142.0
Yangquan,2015-08-11,146.0
Yangquan,2015-08-10,161.0
Yangquan,2015-08-09,163.0
Yangquan,2015-08-08,142.0
Yangquan,2015-08-07,120.0
Yangquan,2015-08-06,129.0
Yangquan,2015-08-05,88.0
Yangquan,2015-08-04,119.0
Yangquan,2015-08-03,97.0
Yangquan,2015-08-02,121.0
Yangquan,2015-08-01,91.0
Yangquan,2015-07-31,171.0
Yangquan,2015-07-30,182.0
Yangquan,2015-07-29,188.0
Yangquan,2015-07-28,198.0
Yangquan,2015-07-27,161.0
Yangquan,2015-07-26,133.0
Yangquan,2015-07-25,142.0
Yangquan,2015-07-24,129.0
Yangquan,2015-07-23,146.0
Yangquan,2015-07-22,172.0
Yangquan,2015-07-21,188.0
Yangquan,2015-07-20,177.0
Yangquan,2015-07-19,147.0
Yangquan,2015-07-18,164.0
Yangquan,2015-07-17,140.0
Yangquan,2015-07-16,148.0
Yangquan,2015-07-15,164.0
Yangquan,2015-07-14,167.0
Yangquan,2015-07-13,145.0
Yangquan,2015-07-12,183.0
Yangquan,2015-07-11,185.0
Yangquan,2015-07-10,164.0
Yangquan,2015-07-09,188.0
Yangquan,2015-07-08,183.0
Yangquan,2015-07-07,179.0
Yangquan,2015-07-06,161.0
Yangquan,2015-07-05,151.0
Yangquan,2015-07-04,127.0
Yangquan,2015-07-03,91.0
Yangquan,2015-07-02,130.0
Yangquan,2015-07-01,86.0
Yangquan,2015-06-30,174.0
Yangquan,2015-06-29,212.0
Yangquan,2015-06-28,246.0
Yangquan,2015-06-27,181.0
Yangquan,2015-06-26,157.0
Yangquan,2015-06-25,154.0
Yangquan,2015-06-24,217.0
Yangquan,2015-06-23,172.0
Yangquan,2015-06-22,146.0
Yangquan,2015-06-21,134.0
Yangquan,2015-06-20,155.0
Yangquan,2015-06-19,143.0
Yangquan,2015-06-18,160.0
Yangquan,2015-06-17,162.0
Yangquan,2015-06-16,154.0
Yangquan,2015-06-15,119.0
Yangquan,2015-06-14,91.0
Yangquan,2015-06-13,76.0
Yangquan,2015-06-12,77.0
Yangquan,2015-06-11,145.0
Yangquan,2015-06-10,132.0
Yangquan,2015-06-09,125.0
Yangquan,2015-06-08,131.0
Yangquan,2015-06-07,119.0
Yangquan,2015-06-06,125.0
Yangquan,2015-06-05,122.0
Yangquan,2015-06-04,111.0
Yangquan,2015-06-03,114.0
Yangquan,2015-06-02,103.0
Yangquan,2015-06-01,95.0
Yangquan,2015-05-31,92.0
Yangquan,2015-05-30,145.0
Yangquan,2015-05-29,176.0
Yangquan,2015-05-28,185.0
Yangquan,2015-05-27,161.0
Yangquan,2015-05-26,167.0
Yangquan,2015-05-25,170.0
Yangquan,2015-05-24,156.0
Yangquan,2015-05-23,148.0
Yangquan,2015-05-22,92.0
Yangquan,2015-05-21,103.0
Yangquan,2015-05-20,116.0
Yangquan,2015-05-19,115.0
Yangquan,2015-05-18,145.0
Yangquan,2015-05-17,151.0
Yangquan,2015-05-16,139.0
Yangquan,2015-05-15,145.0
Yangquan,2015-05-14,162.0
Yangquan,2015-05-13,103.0
Yangquan,2015-05-12,112.0
Yangquan,2015-05-11,107.0
Yangquan,2015-05-10,115.0
Yangquan,2015-05-09,133.0
Yangquan,2015-05-08,161.0
Yangquan,2015-05-07,158.0
Yangquan,2015-05-06,162.0
Yangquan,2015-05-05,159.0
Yangquan,2015-05-04,159.0
Yangquan,2015-05-03,117.0
Yangquan,2015-05-02,166.0
Yangquan,2015-05-01,175.0
Yangquan,2015-04-30,188.0
Yangquan,2015-04-29,168.0
Yangquan,2015-04-28,151.0
Yangquan,2015-04-27,154.0
Yangquan,2015-04-26,216.0
Yangquan,2015-04-25,146.0
Yangquan,2015-04-24,145.0
Yangquan,2015-04-23,119.0
Yangquan,2015-04-22,122.0
Yangquan,2015-04-21,146.0
Yangquan,2015-04-20,147.0
Yangquan,2015-04-19,167.0
Yangquan,2015-04-18,172.0
Yangquan,2015-04-17,124.0
Yangquan,2015-04-16,150.0
Yangquan,2015-04-15,169.0
Yangquan,2015-04-14,80.0
Yangquan,2015-04-13,68.0
Yangquan,2015-04-12,126.0
Yangquan,2015-04-11,123.0
Yangquan,2015-04-10,158.0
Yangquan,2015-04-09,168.0
Yangquan,2015-04-08,139.0
Yangquan,2015-04-07,86.0
Yangquan,2015-04-05,166.0
Yangquan,2015-04-04,163.0
Yangquan,2015-04-03,111.0
Yangquan,2015-04-02,96.0
Yangquan,2015-04-01,47.0
Yangquan,2015-03-31,206.0
Yangquan,2015-03-30,180.0
Yangquan,2015-03-29,150.0
Yangquan,2015-03-28,141.0
Yangquan,2015-03-27,150.0
Yangquan,2015-03-26,190.0
Yangquan,2015-03-25,172.0
Yangquan,2015-03-24,159.0
Yangquan,2015-03-23,171.0
Yangquan,2015-03-22,219.0
Yangquan,2015-03-21,141.0
Yangquan,2015-03-20,169.0
Yangquan,2015-03-19,208.0
Yangquan,2015-03-18,254.0
Yangquan,2015-03-17,208.0
Yangquan,2015-03-16,169.0
Yangquan,2015-03-15,163.0
Yangquan,2015-03-14,178.0
Yangquan,2015-03-13,172.0
Yangquan,2015-03-12,136.0
Yangquan,2015-03-11,144.0
Yangquan,2015-03-10,171.0
Yangquan,2015-03-09,219.0
Yangquan,2015-03-07,152.0
Yangquan,2015-03-06,148.0
Yangquan,2015-03-05,86.0
Yangquan,2015-03-04,63.0
Yangquan,2015-03-03,125.0
Yangquan,2015-03-02,89.0
Yangquan,2015-03-01,134.0
Yangquan,2015-02-28,135.0
Yangquan,2015-02-27,94.0
Yangquan,2015-02-26,110.0
Yangquan,2015-02-25,141.0
Yangquan,2015-02-24,135.0
Yangquan,2015-02-23,82.0
Yangquan,2015-02-22,158.0
Yangquan,2015-02-21,271.0
Yangquan,2015-02-20,209.0
Yangquan,2015-02-19,158.0
Yangquan,2015-02-18,139.0
Yangquan,2015-02-17,100.0
Yangquan,2015-02-16,211.0
Yangquan,2015-02-15,192.0
Yangquan,2015-02-14,142.0
Yangquan,2015-02-13,149.0
Yangquan,2015-02-12,110.0
Yangquan,2015-02-11,145.0
Yangquan,2015-02-10,142.0
Yangquan,2015-02-09,124.0
Yangquan,2015-02-08,110.0
Yangquan,2015-02-07,154.0
Yangquan,2015-02-06,110.0
Yangquan,2015-02-05,67.0
Yangquan,2015-02-04,235.0
Yangquan,2015-02-03,298.0
Yangquan,2015-02-02,234.0
Yangquan,2015-02-01,177.0
Yangquan,2015-01-31,125.0
Yangquan,2015-01-30,162.0
Yangquan,2015-01-29,161.0
Yangquan,2015-01-28,181.0
Yangquan,2015-01-27,239.0
Yangquan,2015-01-26,261.0
Yangquan,2015-01-25,240.0
Yangquan,2015-01-24,211.0
Yangquan,2015-01-23,161.0
Yangquan,2015-01-22,142.0
Yangquan,2015-01-21,161.0
Yangquan,2015-01-20,120.0
Yangquan,2015-01-19,104.0
Yangquan,2015-01-18,163.0
Yangquan,2015-01-17,108.0
Yangquan,2015-01-16,286.0
Yangquan,2015-01-15,277.0
Yangquan,2015-01-14,201.0
Yangquan,2015-01-13,190.0
Yangquan,2015-01-12,176.0
Yangquan,2015-01-11,148.0
Yangquan,2015-01-10,140.0
Yangquan,2015-01-09,170.0
Yangquan,2015-01-08,187.0
Yangquan,2015-01-07,141.0
Yangquan,2015-01-06,257.0
Yangquan,2015-01-05,230.0
Yangquan,2015-01-04,217.0
Yangquan,2015-01-03,206.0
Yangquan,2015-01-02,142.0
Yangquan,2015-01-01,98.0
Yangquan,2014-12-28,292.0
Yangquan,2014-12-27,271.0
Yangquan,2014-12-26,207.0
Yangquan,2014-12-25,197.0
Yangquan,2014-12-24,203.0
Yangquan,2014-12-23,161.0
Yangquan,2014-12-22,104.0
Yangquan,2014-12-21,130.0
Yangquan,2014-12-20,154.0
Yangquan,2014-12-19,183.0
Yangquan,2014-12-18,152.0
Yangquan,2014-12-17,94.0
Yangquan,2014-12-16,139.0
Yangquan,2014-12-15,187.0
Yangquan,2014-12-14,200.0
Yangquan,2014-12-13,93.0
Yangquan,2014-12-12,99.0
Yangquan,2014-12-11,153.0
Yangquan,2014-12-10,342.0
Yangquan,2014-12-09,413.0
Yangquan,2014-12-08,192.0
Yangquan,2014-12-07,199.0
Yangquan,2014-12-06,206.0
Yangquan,2014-12-05,88.0
Yangquan,2014-12-04,156.0
Yangquan,2014-12-03,166.0
Yangquan,2014-12-02,260.0
Yangquan,2014-12-01,183.0
Yangquan,2014-11-30,255.0
Yangquan,2014-11-29,270.0
Yangquan,2014-11-28,320.0
Yangquan,2014-11-27,341.0
Yangquan,2014-11-26,279.0
Yangquan,2014-11-25,297.0
Yangquan,2014-11-24,360.0
Yangquan,2014-11-23,302.0
Yangquan,2014-11-22,389.0
Yangquan,2014-11-21,350.0
Yangquan,2014-11-20,366.0
Yangquan,2014-11-19,376.0
Yangquan,2014-11-18,277.0
Yangquan,2014-11-17,268.0
Yangquan,2014-11-16,178.0
Yangquan,2014-11-15,195.0
Yangquan,2014-11-14,128.0
Yangquan,2014-11-13,70.0
Yangquan,2014-11-12,257.0
Yangquan,2014-11-11,229.0
Yangquan,2014-11-10,183.0
Yangquan,2014-11-09,175.0
Yangquan,2014-11-08,168.0
Yangquan,2014-11-07,156.0
Yangquan,2014-11-06,218.0
Yangquan,2014-11-05,204.0
Yangquan,2014-11-04,135.0
Yangquan,2014-11-03,130.0
Yangquan,2014-11-01,218.0
Yangquan,2014-10-31,242.0
Yangquan,2014-10-30,178.0
Yangquan,2014-10-29,183.0
Yangquan,2014-10-28,148.0
Yangquan,2014-10-27,168.0
Yangquan,2014-10-26,219.0
Yangquan,2014-10-25,220.0
Yangquan,2014-10-24,265.0
Yangquan,2014-10-23,208.0
Yangquan,2014-10-22,215.0
Yangquan,2014-10-21,242.0
Yangquan,2014-10-20,327.0
Yangquan,2014-10-19,265.0
Yangquan,2014-10-18,224.0
Yangquan,2014-10-17,229.0
Yangquan,2014-10-16,159.0
Yangquan,2014-10-15,149.0
Yangquan,2014-10-14,129.0
Yangquan,2014-10-13,62.0
Yangquan,2014-10-12,237.0
Yangquan,2014-10-11,440.0
Yangquan,2014-10-10,549.0
Yangquan,2014-10-09,491.0
Yangquan,2014-10-08,430.0
Yangquan,2014-10-07,216.0
Yangquan,2014-10-06,155.0
Yangquan,2014-10-05,142.0
Yangquan,2014-10-04,190.0
Yangquan,2014-10-03,213.0
Yangquan,2014-10-02,145.0
Yangquan,2014-10-01,86.0
Yangquan,2014-09-30,153.0
Yangquan,2014-09-29,157.0
Yangquan,2014-09-28,353.0
Yangquan,2014-09-27,290.0
Yangquan,2014-09-26,180.0
Yangquan,2014-09-25,164.0
Yangquan,2014-09-24,178.0
Yangquan,2014-09-23,198.0
Yangquan,2014-09-22,201.0
Yangquan,2014-09-21,191.0
Yangquan,2014-09-20,304.0
Yangquan,2014-09-19,229.0
Yangquan,2014-09-18,123.0
Yangquan,2014-09-17,121.0
Yangquan,2014-09-16,115.0
Yangquan,2014-09-15,161.0
Yangquan,2014-09-14,145.0
Yangquan,2014-09-13,92.0
Yangquan,2014-09-12,171.0
Yangquan,2014-09-11,164.0
Yangquan,2014-09-10,149.0
Yangquan,2014-09-09,164.0
Yangquan,2014-09-08,183.0
Yangquan,2014-09-07,188.0
Yangquan,2014-09-06,161.0
Yangquan,2014-09-05,144.0
Yangquan,2014-09-04,163.0
Yangquan,2014-09-03,147.0
Yangquan,2014-09-02,199.0
Yangquan,2014-09-01,180.0
Yangquan,2014-08-31,188.0
Yangquan,2014-08-30,171.0
Yangquan,2014-08-29,145.0
Yangquan,2014-08-28,166.0
Yangquan,2014-08-27,132.0
Yangquan,2014-08-26,128.0
Yangquan,2014-08-25,116.0
Yangquan,2014-08-24,179.0
Yangquan,2014-08-23,155.0
Yangquan,2014-08-22,154.0
Yangquan,2014-08-21,158.0
Yangquan,2014-08-20,165.0
Yangquan,2014-08-19,132.0
Yangquan,2014-08-18,123.0
Yangquan,2014-08-17,131.0
Yangquan,2014-08-16,130.0
Yangquan,2014-08-15,117.0
Yangquan,2014-08-14,142.0
Yangquan,2014-08-13,137.0
Yangquan,2014-08-12,144.0
Yangquan,2014-08-11,153.0
Yangquan,2014-08-10,167.0
Yangquan,2014-08-09,157.0
Yangquan,2014-08-08,124.0
Yangquan,2014-08-07,77.0
Yangquan,2014-08-06,97.0
Yangquan,2014-08-05,198.0
Yangquan,2014-08-04,195.0
Yangquan,2014-08-03,193.0
Yangquan,2014-08-02,189.0
Yangquan,2014-08-01,404.0
Yangquan,2014-07-31,238.0
Yangquan,2014-07-30,188.0
Yangquan,2014-07-29,197.0
Yangquan,2014-07-28,187.0
Yangquan,2014-07-27,157.0
Yangquan,2014-07-26,138.0
Yangquan,2014-07-25,256.0
Yangquan,2014-07-24,359.0
Yangquan,2014-07-23,137.0
Yangquan,2014-07-22,154.0
Yangquan,2014-07-21,143.0
Yangquan,2014-07-20,164.0
Yangquan,2014-07-19,174.0
Yangquan,2014-07-18,180.0
Yangquan,2014-07-17,275.0
Yangquan,2014-07-16,145.0
Yangquan,2014-07-15,152.0
Yangquan,2014-07-14,175.0
Yangquan,2014-07-13,120.0
Yangquan,2014-07-12,139.0
Yangquan,2014-07-11,91.0
Yangquan,2014-07-10,101.0
Yangquan,2014-07-09,217.0
Yangquan,2014-07-08,204.0
Yangquan,2014-07-06,146.0
Yangquan,2014-07-05,145.0
Yangquan,2014-07-04,208.0
Yangquan,2014-07-03,116.0
Yangquan,2014-07-02,150.0
Yangquan,2014-06-30,145.0
Yangquan,2014-06-29,129.0
Yangquan,2014-06-28,161.0
Yangquan,2014-06-27,156.0
Yangquan,2014-06-26,180.0
Yangquan,2014-06-25,170.0
Yangquan,2014-06-24,193.0
Yangquan,2014-06-23,168.0
Yangquan,2014-06-22,163.0
Yangquan,2014-06-21,104.0
Yangquan,2014-06-20,162.0
Yangquan,2014-06-19,223.0
Yangquan,2014-06-18,173.0
Yangquan,2014-06-17,186.0
Yangquan,2014-06-16,179.0
Yangquan,2014-06-15,186.0
Yangquan,2014-06-14,166.0
Yangquan,2014-06-13,169.0
Yangquan,2014-06-12,162.0
Yangquan,2014-06-11,168.0
Yangquan,2014-06-10,286.0
Yangquan,2014-06-09,195.0
Yangquan,2014-06-08,272.0
Yangquan,2014-06-07,170.0
Yangquan,2014-06-06,227.0
Yangquan,2014-06-05,205.0
Yangquan,2014-06-04,170.0
Yangquan,2014-06-03,150.0
Yangquan,2014-06-02,153.0
Yangquan,2014-06-01,190.0
Yangquan,2014-05-31,361.0
Yangquan,2014-05-30,352.0
Yangquan,2014-05-29,233.0
Yangquan,2014-05-28,229.0
Yangquan,2014-05-27,259.0
Yangquan,2014-05-26,144.0
Yangquan,2014-05-25,146.0
Yangquan,2014-05-24,158.0
Yangquan,2014-05-23,174.0
Yangquan,2014-05-22,190.0
Yangquan,2014-05-21,243.0
Yangquan,2014-05-20,167.0
Yangquan,2014-05-19,344.0
Yangquan,2014-05-18,305.0
Yangquan,2014-05-17,152.0
Yangquan,2014-05-16,139.0
Yangquan,2014-05-15,224.0
Yangquan,2014-05-14,146.0
Yangquan,2014-05-13,228.0
Yangquan,2014-05-12,241.0
Yangquan,2014-05-11,296.0
Yangquan,2014-05-10,329.0
Yangquan,2014-05-09,176.0
Yangquan,2014-05-08,184.0
Yangquan,2014-05-07,154.0
Yangquan,2014-05-06,155.0
Yangquan,2014-05-05,170.0
Yangquan,2014-05-04,141.0
Yangquan,2014-05-03,206.0
Yangquan,2014-05-02,197.0
Yangquan,2014-05-01,327.0
Yangquan,2014-04-30,201.0
Yangquan,2014-04-29,205.0
Yangquan,2014-04-28,186.0
Yangquan,2014-04-27,216.0
Yangquan,2014-04-26,176.0
Yangquan,2014-04-25,178.0
Yangquan,2014-04-24,167.0
Yangquan,2014-04-23,167.0
Yangquan,2014-04-22,214.0
Yangquan,2014-04-21,182.0
Yangquan,2014-04-20,175.0
Yangquan,2014-04-19,197.0
Yangquan,2014-04-18,182.0
Yangquan,2014-04-17,164.0
Yangquan,2014-04-16,174.0
Yangquan,2014-04-15,257.0
Yangquan,2014-04-14,199.0
Yangquan,2014-04-13,211.0
Yangquan,2014-04-12,146.0
Yangquan,2014-04-11,187.0
Yangquan,2014-04-10,199.0
Yangquan,2014-04-09,205.0
Yangquan,2014-04-08,217.0
Yangquan,2014-04-06,174.0
Yangquan,2014-04-05,219.0
Yangquan,2014-04-04,152.0
Yangquan,2014-04-03,200.0
Yangquan,2014-04-02,174.0
Yangquan,2014-04-01,107.0
Yangquan,2014-03-31,161.0
Yangquan,2014-03-30,156.0
Yangquan,2014-03-29,201.0
Yangquan,2014-03-28,325.0
Yangquan,2014-03-27,280.0
Yangquan,2014-03-26,249.0
Yangquan,2014-03-25,317.0
Yangquan,2014-03-24,212.0
Yangquan,2014-03-23,227.0
Yangquan,2014-03-22,289.0
Yangquan,2014-03-21,172.0
Yangquan,2014-03-20,212.0
Yangquan,2014-03-19,238.0
Yangquan,2014-03-18,437.0
Yangquan,2014-03-17,485.0
Yangquan,2014-03-16,424.0
Yangquan,2014-03-15,195.0
Yangquan,2014-03-14,162.0
Yangquan,2014-03-13,199.0
Yangquan,2014-03-12,306.0
Yangquan,2014-03-11,444.0
Yangquan,2014-03-10,452.0
Yangquan,2014-03-08,188.0
Yangquan,2014-03-07,292.0
Yangquan,2014-03-06,172.0
Yangquan,2014-03-05,178.0
Yangquan,2014-03-04,185.0
Yangquan,2014-03-03,290.0
Yangquan,2014-03-02,219.0
Yangquan,2014-03-01,166.0
Yangquan,2014-02-28,133.0
Yangquan,2014-02-27,500.0
Yangquan,2014-02-26,433.0
Yangquan,2014-02-25,516.0
Yangquan,2014-02-24,561.0
Yangquan,2014-02-23,561.0
Yangquan,2014-02-22,526.0
Yangquan,2014-02-21,368.0
Yangquan,2014-02-20,249.0
Yangquan,2014-02-19,205.0
Yangquan,2014-02-18,381.0
Yangquan,2014-02-17,491.0
Yangquan,2014-02-16,583.0
Yangquan,2014-02-15,302.0
Yangquan,2014-02-14,375.0
Yangquan,2014-02-13,369.0
Yangquan,2014-02-12,198.0
Yangquan,2014-02-11,157.0
Yangquan,2014-02-10,104.0
Yangquan,2014-02-09,232.0
Yangquan,2014-02-08,202.0
Yangquan,2014-02-07,195.0
Yangquan,2014-02-06,178.0
Yangquan,2014-02-05,155.0
Yangquan,2014-02-04,206.0
Yangquan,2014-02-03,280.0
Yangquan,2014-02-02,284.0
Yangquan,2014-02-01,296.0
Yangquan,2014-01-31,237.0
Yangquan,2014-01-30,184.0
Yangquan,2014-01-29,254.0
Yangquan,2014-01-28,221.0
Yangquan,2014-01-27,236.0
Yangquan,2014-01-26,225.0
Yangquan,2014-01-25,298.0
Yangquan,2014-01-24,222.0
Yangquan,2014-01-23,222.0
Yangquan,2014-01-22,143.0
Yangquan,2014-01-21,131.0
Yangquan,2014-01-20,244.0
Yangquan,2014-01-19,309.0
Yangquan,2014-01-18,186.0
Yangquan,2014-01-17,212.0
Yangquan,2014-01-16,259.0
Yangquan,2014-01-15,312.0
Yangquan,2014-01-14,256.0
Yangquan,2014-01-13,204.0
Yangquan,2014-01-12,154.0
Yangquan,2014-01-11,158.0
Yangquan,2014-01-10,255.0
Yangquan,2014-01-09,177.0
Yangquan,2014-01-08,321.0
Yangquan,2014-01-07,501.0
Yangquan,2014-01-06,289.0
Yangquan,2014-01-05,196.0
Yangquan,2014-01-04,188.0
Yangquan,2014-01-03,190.0
Yangquan,2014-01-02,146.0
Yangquan,2014-01-01,70.0
