location,date,aqi
"Beijing US Embassy, Beijing",2018-06-09,66.0
"Beijing US Embassy, Beijing",2018-06-08,100.0
"Beijing US Embassy, Beijing",2018-06-07,149.0
"Beijing US Embassy, Beijing",2018-06-06,117.0
"Beijing US Embassy, Beijing",2018-06-05,114.0
"Beijing US Embassy, Beijing",2018-06-04,152.0
"Beijing US Embassy, Beijing",2018-06-03,149.0
"Beijing US Embassy, Beijing",2018-06-02,120.0
"Beijing US Embassy, Beijing",2018-06-01,115.0
"Beijing US Embassy, Beijing",2018-05-31,106.0
"Beijing US Embassy, Beijing",2018-05-30,69.0
"Beijing US Embassy, Beijing",2018-05-29,171.0
"Beijing US Embassy, Beijing",2018-05-28,158.0
"Beijing US Embassy, Beijing",2018-05-27,187.0
"Beijing US Embassy, Beijing",2018-05-26,156.0
"Beijing US Embassy, Beijing",2018-05-25,159.0
"Beijing US Embassy, Beijing",2018-05-24,176.0
"Beijing US Embassy, Beijing",2018-05-23,140.0
"Beijing US Embassy, Beijing",2018-05-22,144.0
"Beijing US Embassy, Beijing",2018-05-21,119.0
"Beijing US Embassy, Beijing",2018-05-20,105.0
"Beijing US Embassy, Beijing",2018-05-19,73.0
"Beijing US Embassy, Beijing",2018-05-18,111.0
"Beijing US Embassy, Beijing",2018-05-17,160.0
"Beijing US Embassy, Beijing",2018-05-16,81.0
