location,date,aqi
"Ljubljana-Bežigrad, Slovenia",2017-05-31,56.0
"Ljubljana-Bežigrad, Slovenia",2017-05-30,57.0
"Ljubljana-Bežigrad, Slovenia",2017-05-29,55.0
"Ljubljana-Bežigrad, Slovenia",2017-05-28,47.0
"Ljubljana-Bežigrad, Slovenia",2017-05-27,45.0
"Ljubljana-Bežigrad, Slovenia",2017-05-25,38.0
"Ljubljana-Bežigrad, Slovenia",2017-05-22,46.0
"Ljubljana-Bežigrad, Slovenia",2017-05-20,39.0
"Ljubljana-Bežigrad, Slovenia",2017-05-19,53.0
"Ljubljana-Bežigrad, Slovenia",2017-05-18,51.0
"Ljubljana-Bežigrad, Slovenia",2017-05-17,44.0
"Ljubljana-Bežigrad, Slovenia",2017-05-16,41.0
"Ljubljana-Bežigrad, Slovenia",2017-05-15,30.0
"Ljubljana-Bežigrad, Slovenia",2017-05-13,32.0
"Ljubljana-Bežigrad, Slovenia",2017-05-12,41.0
"Ljubljana-Bežigrad, Slovenia",2017-05-11,36.0
"Ljubljana-Bežigrad, Slovenia",2017-05-10,33.0
"Ljubljana-Bežigrad, Slovenia",2017-05-07,36.0
"Ljubljana-Bežigrad, Slovenia",2017-05-06,45.0
"Ljubljana-Bežigrad, Slovenia",2017-05-05,32.0
"Ljubljana-Bežigrad, Slovenia",2017-05-04,37.0
"Ljubljana-Bežigrad, Slovenia",2017-04-30,42.0
"Ljubljana-Bežigrad, Slovenia",2017-04-29,40.0
"Ljubljana-Bežigrad, Slovenia",2017-04-28,42.0
"Ljubljana-Bežigrad, Slovenia",2017-04-27,27.0
"Ljubljana-Bežigrad, Slovenia",2017-04-26,44.0
"Ljubljana-Bežigrad, Slovenia",2017-04-24,32.0
"Ljubljana-Bežigrad, Slovenia",2017-04-23,41.0
"Ljubljana-Bežigrad, Slovenia",2017-04-22,53.0
"Ljubljana-Bežigrad, Slovenia",2017-04-21,41.0
"Ljubljana-Bežigrad, Slovenia",2017-04-19,37.0
"Ljubljana-Bežigrad, Slovenia",2017-04-18,27.0
"Ljubljana-Bežigrad, Slovenia",2017-04-16,32.0
"Ljubljana-Bežigrad, Slovenia",2017-04-15,35.0
"Ljubljana-Bežigrad, Slovenia",2017-04-14,40.0
"Ljubljana-Bežigrad, Slovenia",2017-04-12,33.0
"Ljubljana-Bežigrad, Slovenia",2017-04-11,36.0
"Ljubljana-Bežigrad, Slovenia",2017-04-10,46.0
"Ljubljana-Bežigrad, Slovenia",2017-04-09,41.0
"Ljubljana-Bežigrad, Slovenia",2017-04-08,37.0
"Ljubljana-Bežigrad, Slovenia",2017-04-07,37.0
"Ljubljana-Bežigrad, Slovenia",2017-04-06,34.0
"Ljubljana-Bežigrad, Slovenia",2017-04-05,36.0
"Ljubljana-Bežigrad, Slovenia",2017-04-04,40.0
"Ljubljana-Bežigrad, Slovenia",2017-04-03,51.0
"Ljubljana-Bežigrad, Slovenia",2017-04-02,49.0
"Ljubljana-Bežigrad, Slovenia",2017-03-31,51.0
"Ljubljana-Bežigrad, Slovenia",2017-03-30,46.0
"Ljubljana-Bežigrad, Slovenia",2017-03-29,41.0
"Ljubljana-Bežigrad, Slovenia",2017-03-28,32.0
"Ljubljana-Bežigrad, Slovenia",2017-03-27,39.0
"Ljubljana-Bežigrad, Slovenia",2017-03-26,34.0
"Ljubljana-Bežigrad, Slovenia",2017-03-25,39.0
"Ljubljana-Bežigrad, Slovenia",2017-03-24,30.0
"Ljubljana-Bežigrad, Slovenia",2017-03-23,34.0
"Ljubljana-Bežigrad, Slovenia",2017-03-22,23.0
"Ljubljana-Bežigrad, Slovenia",2017-03-21,38.0
"Ljubljana-Bežigrad, Slovenia",2017-03-20,40.0
"Ljubljana-Bežigrad, Slovenia",2017-03-19,35.0
"Ljubljana-Bežigrad, Slovenia",2017-03-18,53.0
"Ljubljana-Bežigrad, Slovenia",2017-03-17,56.0
"Ljubljana-Bežigrad, Slovenia",2017-03-16,44.0
"Ljubljana-Bežigrad, Slovenia",2017-03-15,46.0
"Ljubljana-Bežigrad, Slovenia",2017-03-14,29.0
"Ljubljana-Bežigrad, Slovenia",2017-03-13,35.0
"Ljubljana-Bežigrad, Slovenia",2017-03-11,38.0
"Ljubljana-Bežigrad, Slovenia",2017-03-10,37.0
"Ljubljana-Bežigrad, Slovenia",2017-03-09,24.0
"Ljubljana-Bežigrad, Slovenia",2017-03-08,30.0
"Ljubljana-Bežigrad, Slovenia",2017-03-07,26.0
"Ljubljana-Bežigrad, Slovenia",2017-03-06,32.0
"Ljubljana-Bežigrad, Slovenia",2017-03-05,34.0
"Ljubljana-Bežigrad, Slovenia",2017-03-04,37.0
"Ljubljana-Bežigrad, Slovenia",2017-03-03,27.0
"Ljubljana-Bežigrad, Slovenia",2017-03-02,24.0
"Ljubljana-Bežigrad, Slovenia",2017-03-01,33.0
"Ljubljana-Bežigrad, Slovenia",2017-02-28,37.0
"Ljubljana-Bežigrad, Slovenia",2017-02-27,49.0
"Ljubljana-Bežigrad, Slovenia",2017-02-26,34.0
"Ljubljana-Bežigrad, Slovenia",2017-02-25,29.0
"Ljubljana-Bežigrad, Slovenia",2017-02-24,30.0
"Ljubljana-Bežigrad, Slovenia",2017-02-23,33.0
"Ljubljana-Bežigrad, Slovenia",2017-02-22,29.0
"Ljubljana-Bežigrad, Slovenia",2017-02-21,35.0
"Ljubljana-Bežigrad, Slovenia",2017-02-20,23.0
"Ljubljana-Bežigrad, Slovenia",2017-02-19,27.0
"Ljubljana-Bežigrad, Slovenia",2017-02-18,47.0
"Ljubljana-Bežigrad, Slovenia",2017-02-17,59.0
"Ljubljana-Bežigrad, Slovenia",2017-02-16,53.0
"Ljubljana-Bežigrad, Slovenia",2017-02-15,46.0
"Ljubljana-Bežigrad, Slovenia",2017-02-14,43.0
"Ljubljana-Bežigrad, Slovenia",2017-02-13,45.0
"Ljubljana-Bežigrad, Slovenia",2017-02-12,43.0
"Ljubljana-Bežigrad, Slovenia",2017-02-11,41.0
"Ljubljana-Bežigrad, Slovenia",2017-02-10,28.0
"Ljubljana-Bežigrad, Slovenia",2017-02-09,28.0
"Ljubljana-Bežigrad, Slovenia",2017-02-08,22.0
"Ljubljana-Bežigrad, Slovenia",2017-02-07,18.0
"Ljubljana-Bežigrad, Slovenia",2017-02-06,23.0
"Ljubljana-Bežigrad, Slovenia",2017-02-05,19.0
"Ljubljana-Bežigrad, Slovenia",2017-02-04,21.0
"Ljubljana-Bežigrad, Slovenia",2017-02-03,65.0
"Ljubljana-Bežigrad, Slovenia",2017-02-02,64.0
"Ljubljana-Bežigrad, Slovenia",2017-02-01,78.0
"Ljubljana-Bežigrad, Slovenia",2017-01-31,67.0
"Ljubljana-Bežigrad, Slovenia",2017-01-30,77.0
"Ljubljana-Bežigrad, Slovenia",2017-01-29,61.0
"Ljubljana-Bežigrad, Slovenia",2017-01-28,35.0
"Ljubljana-Bežigrad, Slovenia",2017-01-27,23.0
"Ljubljana-Bežigrad, Slovenia",2017-01-26,48.0
"Ljubljana-Bežigrad, Slovenia",2017-01-25,71.0
"Ljubljana-Bežigrad, Slovenia",2017-01-24,67.0
"Ljubljana-Bežigrad, Slovenia",2017-01-23,59.0
"Ljubljana-Bežigrad, Slovenia",2017-01-22,63.0
"Ljubljana-Bežigrad, Slovenia",2017-01-21,49.0
"Ljubljana-Bežigrad, Slovenia",2017-01-20,30.0
"Ljubljana-Bežigrad, Slovenia",2017-01-19,28.0
"Ljubljana-Bežigrad, Slovenia",2017-01-18,25.0
"Ljubljana-Bežigrad, Slovenia",2017-01-17,26.0
"Ljubljana-Bežigrad, Slovenia",2017-01-16,33.0
"Ljubljana-Bežigrad, Slovenia",2017-01-15,22.0
"Ljubljana-Bežigrad, Slovenia",2017-01-14,21.0
"Ljubljana-Bežigrad, Slovenia",2017-01-13,61.0
"Ljubljana-Bežigrad, Slovenia",2017-01-12,55.0
"Ljubljana-Bežigrad, Slovenia",2017-01-11,28.0
"Ljubljana-Bežigrad, Slovenia",2017-01-10,52.0
"Ljubljana-Bežigrad, Slovenia",2017-01-09,28.0
"Ljubljana-Bežigrad, Slovenia",2017-01-08,22.0
"Ljubljana-Bežigrad, Slovenia",2017-01-07,27.0
"Ljubljana-Bežigrad, Slovenia",2017-01-06,31.0
"Ljubljana-Bežigrad, Slovenia",2017-01-05,42.0
"Ljubljana-Bežigrad, Slovenia",2017-01-04,27.0
"Ljubljana-Bežigrad, Slovenia",2017-01-03,43.0
"Ljubljana-Bežigrad, Slovenia",2017-01-01,61.0
"Ljubljana-Bežigrad, Slovenia",2016-12-31,43.0
"Ljubljana-Bežigrad, Slovenia",2016-12-30,24.0
"Ljubljana-Bežigrad, Slovenia",2016-12-29,25.0
"Ljubljana-Bežigrad, Slovenia",2016-12-26,78.0
"Ljubljana-Bežigrad, Slovenia",2016-12-25,71.0
"Ljubljana-Bežigrad, Slovenia",2016-12-23,36.0
"Ljubljana-Bežigrad, Slovenia",2016-12-22,28.0
"Ljubljana-Bežigrad, Slovenia",2016-12-21,27.0
"Ljubljana-Bežigrad, Slovenia",2016-12-20,50.0
"Ljubljana-Bežigrad, Slovenia",2016-12-19,62.0
"Ljubljana-Bežigrad, Slovenia",2016-12-17,26.0
"Ljubljana-Bežigrad, Slovenia",2016-12-16,51.0
"Ljubljana-Bežigrad, Slovenia",2016-12-15,46.0
"Ljubljana-Bežigrad, Slovenia",2016-12-14,35.0
"Ljubljana-Bežigrad, Slovenia",2016-12-13,39.0
