location,date,aqi
"Yuejin Road, Tianjin",2018-04-17,145.0
"Yuejin Road, Tianjin",2018-04-16,107.0
"Yuejin Road, Tianjin",2018-04-15,97.0
"Yuejin Road, Tianjin",2018-04-14,95.0
"Yuejin Road, Tianjin",2018-04-13,92.0
"Yuejin Road, Tianjin",2018-04-12,89.0
"Yuejin Road, Tianjin",2018-04-11,120.0
"Yuejin Road, Tianjin",2018-04-10,161.0
"Yuejin Road, Tianjin",2018-04-09,94.0
"Yuejin Road, Tianjin",2018-04-08,52.0
"Yuejin Road, Tianjin",2018-04-07,73.0
"Yuejin Road, Tianjin",2018-04-06,123.0
"Yuejin Road, Tianjin",2018-04-05,86.0
"Yuejin Road, Tianjin",2018-04-04,64.0
"Yuejin Road, Tianjin",2018-04-03,215.0
"Yuejin Road, Tianjin",2018-04-02,236.0
"Yuejin Road, Tianjin",2018-03-31,124.0
"Yuejin Road, Tianjin",2018-03-30,81.0
"Yuejin Road, Tianjin",2018-03-29,140.0
"Yuejin Road, Tianjin",2018-03-28,285.0
"Yuejin Road, Tianjin",2018-03-27,175.0
"Yuejin Road, Tianjin",2018-03-26,173.0
"Yuejin Road, Tianjin",2018-03-25,243.0
"Yuejin Road, Tianjin",2018-03-24,217.0
"Yuejin Road, Tianjin",2018-03-23,166.0
"Yuejin Road, Tianjin",2018-03-22,117.0
"Yuejin Road, Tianjin",2018-03-21,70.0
"Yuejin Road, Tianjin",2018-03-20,155.0
"Yuejin Road, Tianjin",2018-03-19,173.0
"Yuejin Road, Tianjin",2018-03-18,116.0
"Yuejin Road, Tianjin",2018-03-17,102.0
"Yuejin Road, Tianjin",2018-03-16,116.0
"Yuejin Road, Tianjin",2018-03-15,222.0
"Yuejin Road, Tianjin",2018-03-14,331.0
"Yuejin Road, Tianjin",2018-03-13,209.0
"Yuejin Road, Tianjin",2018-03-12,147.0
"Yuejin Road, Tianjin",2018-03-10,140.0
"Yuejin Road, Tianjin",2018-03-09,123.0
"Yuejin Road, Tianjin",2018-03-08,110.0
"Yuejin Road, Tianjin",2018-03-07,73.0
"Yuejin Road, Tianjin",2018-03-06,90.0
"Yuejin Road, Tianjin",2018-03-05,120.0
"Yuejin Road, Tianjin",2018-03-04,190.0
"Yuejin Road, Tianjin",2018-03-03,135.0
"Yuejin Road, Tianjin",2018-03-02,81.0
"Yuejin Road, Tianjin",2018-03-01,181.0
"Yuejin Road, Tianjin",2018-02-28,191.0
"Yuejin Road, Tianjin",2018-02-27,201.0
"Yuejin Road, Tianjin",2018-02-26,107.0
"Yuejin Road, Tianjin",2018-02-25,52.0
"Yuejin Road, Tianjin",2018-02-24,167.0
"Yuejin Road, Tianjin",2018-02-23,164.0
"Yuejin Road, Tianjin",2018-02-22,170.0
"Yuejin Road, Tianjin",2018-02-21,163.0
"Yuejin Road, Tianjin",2018-02-20,188.0
"Yuejin Road, Tianjin",2018-02-19,173.0
"Yuejin Road, Tianjin",2018-02-18,143.0
"Yuejin Road, Tianjin",2018-02-17,191.0
"Yuejin Road, Tianjin",2018-02-16,155.0
"Yuejin Road, Tianjin",2018-02-15,88.0
"Yuejin Road, Tianjin",2018-02-14,146.0
"Yuejin Road, Tianjin",2018-02-13,83.0
"Yuejin Road, Tianjin",2018-02-12,59.0
"Yuejin Road, Tianjin",2018-02-11,54.0
"Yuejin Road, Tianjin",2018-02-10,119.0
"Yuejin Road, Tianjin",2018-02-09,136.0
"Yuejin Road, Tianjin",2018-02-08,116.0
"Yuejin Road, Tianjin",2018-02-07,82.0
"Yuejin Road, Tianjin",2018-02-06,66.0
"Yuejin Road, Tianjin",2018-02-05,63.0
"Yuejin Road, Tianjin",2018-02-04,49.0
"Yuejin Road, Tianjin",2018-02-03,34.0
"Yuejin Road, Tianjin",2018-02-02,131.0
"Yuejin Road, Tianjin",2018-02-01,77.0
"Yuejin Road, Tianjin",2018-01-31,129.0
"Yuejin Road, Tianjin",2018-01-30,72.0
"Yuejin Road, Tianjin",2018-01-29,78.0
"Yuejin Road, Tianjin",2018-01-28,158.0
"Yuejin Road, Tianjin",2018-01-27,138.0
"Yuejin Road, Tianjin",2018-01-26,111.0
"Yuejin Road, Tianjin",2018-01-25,96.0
"Yuejin Road, Tianjin",2018-01-24,47.0
"Yuejin Road, Tianjin",2018-01-23,113.0
"Yuejin Road, Tianjin",2018-01-22,73.0
"Yuejin Road, Tianjin",2018-01-21,147.0
"Yuejin Road, Tianjin",2018-01-20,204.0
"Yuejin Road, Tianjin",2018-01-19,132.0
"Yuejin Road, Tianjin",2018-01-18,151.0
"Yuejin Road, Tianjin",2018-01-17,103.0
"Yuejin Road, Tianjin",2018-01-16,134.0
"Yuejin Road, Tianjin",2018-01-15,179.0
"Yuejin Road, Tianjin",2018-01-14,177.0
"Yuejin Road, Tianjin",2018-01-13,148.0
"Yuejin Road, Tianjin",2018-01-12,71.0
"Yuejin Road, Tianjin",2018-01-11,28.0
"Yuejin Road, Tianjin",2018-01-10,60.0
"Yuejin Road, Tianjin",2018-01-09,52.0
"Yuejin Road, Tianjin",2018-01-08,186.0
"Yuejin Road, Tianjin",2018-01-07,123.0
"Yuejin Road, Tianjin",2018-01-06,145.0
"Yuejin Road, Tianjin",2018-01-05,75.0
"Yuejin Road, Tianjin",2018-01-04,45.0
"Yuejin Road, Tianjin",2018-01-03,106.0
"Yuejin Road, Tianjin",2018-01-02,127.0
"Yuejin Road, Tianjin",2017-12-31,245.0
"Yuejin Road, Tianjin",2017-12-30,238.0
"Yuejin Road, Tianjin",2017-12-29,204.0
"Yuejin Road, Tianjin",2017-12-28,130.0
"Yuejin Road, Tianjin",2017-12-27,86.0
"Yuejin Road, Tianjin",2017-12-26,75.0
"Yuejin Road, Tianjin",2017-12-25,90.0
"Yuejin Road, Tianjin",2017-12-24,160.0
"Yuejin Road, Tianjin",2017-12-23,135.0
"Yuejin Road, Tianjin",2017-12-22,160.0
"Yuejin Road, Tianjin",2017-12-21,101.0
"Yuejin Road, Tianjin",2017-12-20,74.0
"Yuejin Road, Tianjin",2017-12-19,87.0
"Yuejin Road, Tianjin",2017-12-18,119.0
"Yuejin Road, Tianjin",2017-12-17,55.0
"Yuejin Road, Tianjin",2017-12-16,116.0
"Yuejin Road, Tianjin",2017-12-15,148.0
"Yuejin Road, Tianjin",2017-12-14,127.0
"Yuejin Road, Tianjin",2017-12-13,68.0
"Yuejin Road, Tianjin",2017-12-12,49.0
"Yuejin Road, Tianjin",2017-12-11,53.0
"Yuejin Road, Tianjin",2017-12-10,174.0
"Yuejin Road, Tianjin",2017-12-09,97.0
"Yuejin Road, Tianjin",2017-12-08,72.0
"Yuejin Road, Tianjin",2017-12-07,148.0
"Yuejin Road, Tianjin",2017-12-06,129.0
"Yuejin Road, Tianjin",2017-12-05,69.0
"Yuejin Road, Tianjin",2017-12-04,194.0
"Yuejin Road, Tianjin",2017-12-03,224.0
"Yuejin Road, Tianjin",2017-12-02,148.0
"Yuejin Road, Tianjin",2017-12-01,72.0
"Yuejin Road, Tianjin",2017-11-30,48.0
"Yuejin Road, Tianjin",2017-11-29,121.0
"Yuejin Road, Tianjin",2017-11-28,126.0
"Yuejin Road, Tianjin",2017-11-27,65.0
"Yuejin Road, Tianjin",2017-11-26,130.0
"Yuejin Road, Tianjin",2017-11-25,72.0
"Yuejin Road, Tianjin",2017-11-24,40.0
"Yuejin Road, Tianjin",2017-11-23,43.0
"Yuejin Road, Tianjin",2017-11-22,195.0
"Yuejin Road, Tianjin",2017-11-21,213.0
"Yuejin Road, Tianjin",2017-11-20,166.0
"Yuejin Road, Tianjin",2017-11-19,83.0
"Yuejin Road, Tianjin",2017-11-18,88.0
"Yuejin Road, Tianjin",2017-11-17,129.0
"Yuejin Road, Tianjin",2017-11-16,79.0
"Yuejin Road, Tianjin",2017-11-15,47.0
"Yuejin Road, Tianjin",2017-11-14,115.0
"Yuejin Road, Tianjin",2017-11-13,159.0
"Yuejin Road, Tianjin",2017-11-12,80.0
"Yuejin Road, Tianjin",2017-11-11,68.0
"Yuejin Road, Tianjin",2017-11-10,129.0
"Yuejin Road, Tianjin",2017-11-09,76.0
"Yuejin Road, Tianjin",2017-11-08,145.0
"Yuejin Road, Tianjin",2017-11-07,167.0
"Yuejin Road, Tianjin",2017-11-06,149.0
"Yuejin Road, Tianjin",2017-11-04,75.0
"Yuejin Road, Tianjin",2017-11-03,190.0
"Yuejin Road, Tianjin",2017-11-02,160.0
"Yuejin Road, Tianjin",2017-11-01,150.0
"Yuejin Road, Tianjin",2017-10-31,101.0
"Yuejin Road, Tianjin",2017-10-30,52.0
"Yuejin Road, Tianjin",2017-10-29,138.0
"Yuejin Road, Tianjin",2017-10-28,275.0
"Yuejin Road, Tianjin",2017-10-27,207.0
"Yuejin Road, Tianjin",2017-10-26,167.0
"Yuejin Road, Tianjin",2017-10-25,132.0
"Yuejin Road, Tianjin",2017-10-24,89.0
"Yuejin Road, Tianjin",2017-10-23,91.0
"Yuejin Road, Tianjin",2017-10-22,139.0
"Yuejin Road, Tianjin",2017-10-21,174.0
"Yuejin Road, Tianjin",2017-10-20,170.0
"Yuejin Road, Tianjin",2017-10-19,144.0
"Yuejin Road, Tianjin",2017-10-18,110.0
"Yuejin Road, Tianjin",2017-10-17,122.0
"Yuejin Road, Tianjin",2017-10-16,160.0
"Yuejin Road, Tianjin",2017-10-15,106.0
"Yuejin Road, Tianjin",2017-10-14,158.0
"Yuejin Road, Tianjin",2017-10-13,124.0
"Yuejin Road, Tianjin",2017-10-12,63.0
"Yuejin Road, Tianjin",2017-10-11,34.0
"Yuejin Road, Tianjin",2017-10-10,103.0
"Yuejin Road, Tianjin",2017-10-09,172.0
"Yuejin Road, Tianjin",2017-10-07,142.0
"Yuejin Road, Tianjin",2017-10-06,121.0
"Yuejin Road, Tianjin",2017-10-05,120.0
"Yuejin Road, Tianjin",2017-10-04,66.0
"Yuejin Road, Tianjin",2017-10-03,49.0
"Yuejin Road, Tianjin",2017-10-02,148.0
"Yuejin Road, Tianjin",2017-09-30,116.0
"Yuejin Road, Tianjin",2017-09-29,78.0
"Yuejin Road, Tianjin",2017-09-28,53.0
"Yuejin Road, Tianjin",2017-09-27,97.0
"Yuejin Road, Tianjin",2017-09-26,158.0
"Yuejin Road, Tianjin",2017-09-25,172.0
"Yuejin Road, Tianjin",2017-09-24,112.0
"Yuejin Road, Tianjin",2017-09-23,106.0
"Yuejin Road, Tianjin",2017-09-22,130.0
"Yuejin Road, Tianjin",2017-09-21,84.0
"Yuejin Road, Tianjin",2017-09-20,76.0
"Yuejin Road, Tianjin",2017-09-19,136.0
"Yuejin Road, Tianjin",2017-09-18,87.0
"Yuejin Road, Tianjin",2017-09-17,191.0
"Yuejin Road, Tianjin",2017-09-16,152.0
"Yuejin Road, Tianjin",2017-09-15,128.0
"Yuejin Road, Tianjin",2017-09-14,136.0
"Yuejin Road, Tianjin",2017-09-13,110.0
"Yuejin Road, Tianjin",2017-09-12,84.0
"Yuejin Road, Tianjin",2017-09-06,146.0
"Yuejin Road, Tianjin",2017-09-05,141.0
"Yuejin Road, Tianjin",2017-09-04,153.0
"Yuejin Road, Tianjin",2017-09-03,128.0
"Yuejin Road, Tianjin",2017-09-02,145.0
"Yuejin Road, Tianjin",2017-09-01,123.0
"Yuejin Road, Tianjin",2017-08-31,59.0
"Yuejin Road, Tianjin",2017-08-30,73.0
"Yuejin Road, Tianjin",2017-08-29,90.0
"Yuejin Road, Tianjin",2017-08-28,65.0
"Yuejin Road, Tianjin",2017-08-27,71.0
"Yuejin Road, Tianjin",2017-08-26,56.0
"Yuejin Road, Tianjin",2017-08-25,104.0
"Yuejin Road, Tianjin",2017-08-24,110.0
"Yuejin Road, Tianjin",2017-08-23,163.0
"Yuejin Road, Tianjin",2017-08-22,126.0
"Yuejin Road, Tianjin",2017-08-21,128.0
"Yuejin Road, Tianjin",2017-08-20,93.0
"Yuejin Road, Tianjin",2017-08-19,128.0
"Yuejin Road, Tianjin",2017-08-18,116.0
"Yuejin Road, Tianjin",2017-08-17,130.0
"Yuejin Road, Tianjin",2017-08-16,115.0
"Yuejin Road, Tianjin",2017-08-15,79.0
"Yuejin Road, Tianjin",2017-08-14,137.0
"Yuejin Road, Tianjin",2017-08-13,142.0
"Yuejin Road, Tianjin",2017-08-12,175.0
"Yuejin Road, Tianjin",2017-08-11,139.0
"Yuejin Road, Tianjin",2017-08-10,89.0
"Yuejin Road, Tianjin",2017-08-09,119.0
"Yuejin Road, Tianjin",2017-08-08,102.0
"Yuejin Road, Tianjin",2017-08-07,113.0
"Yuejin Road, Tianjin",2017-08-06,119.0
"Yuejin Road, Tianjin",2017-08-05,136.0
"Yuejin Road, Tianjin",2017-08-04,95.0
"Yuejin Road, Tianjin",2017-08-03,81.0
"Yuejin Road, Tianjin",2017-08-02,129.0
"Yuejin Road, Tianjin",2017-08-01,150.0
"Yuejin Road, Tianjin",2017-07-31,131.0
"Yuejin Road, Tianjin",2017-07-30,110.0
"Yuejin Road, Tianjin",2017-07-29,163.0
"Yuejin Road, Tianjin",2017-07-28,165.0
"Yuejin Road, Tianjin",2017-07-27,91.0
"Yuejin Road, Tianjin",2017-07-26,114.0
"Yuejin Road, Tianjin",2017-07-25,174.0
"Yuejin Road, Tianjin",2017-07-24,131.0
"Yuejin Road, Tianjin",2017-07-23,104.0
"Yuejin Road, Tianjin",2017-07-22,90.0
"Yuejin Road, Tianjin",2017-07-21,146.0
"Yuejin Road, Tianjin",2017-07-20,128.0
"Yuejin Road, Tianjin",2017-07-19,162.0
"Yuejin Road, Tianjin",2017-07-18,93.0
"Yuejin Road, Tianjin",2017-07-17,125.0
"Yuejin Road, Tianjin",2017-07-16,136.0
"Yuejin Road, Tianjin",2017-07-15,124.0
"Yuejin Road, Tianjin",2017-07-14,117.0
"Yuejin Road, Tianjin",2017-07-13,119.0
"Yuejin Road, Tianjin",2017-07-12,145.0
"Yuejin Road, Tianjin",2017-07-11,122.0
"Yuejin Road, Tianjin",2017-07-10,146.0
"Yuejin Road, Tianjin",2017-07-09,143.0
"Yuejin Road, Tianjin",2017-07-08,144.0
"Yuejin Road, Tianjin",2017-07-07,161.0
"Yuejin Road, Tianjin",2017-07-06,119.0
"Yuejin Road, Tianjin",2017-07-05,117.0
"Yuejin Road, Tianjin",2017-07-04,128.0
"Yuejin Road, Tianjin",2017-07-03,122.0
"Yuejin Road, Tianjin",2017-07-02,169.0
"Yuejin Road, Tianjin",2017-07-01,115.0
"Yuejin Road, Tianjin",2017-06-30,159.0
"Yuejin Road, Tianjin",2017-06-29,153.0
"Yuejin Road, Tianjin",2017-06-28,157.0
"Yuejin Road, Tianjin",2017-06-27,116.0
"Yuejin Road, Tianjin",2017-06-26,123.0
"Yuejin Road, Tianjin",2017-06-25,118.0
"Yuejin Road, Tianjin",2017-06-24,91.0
"Yuejin Road, Tianjin",2017-06-23,133.0
"Yuejin Road, Tianjin",2017-06-22,98.0
"Yuejin Road, Tianjin",2017-06-21,86.0
"Yuejin Road, Tianjin",2017-06-20,132.0
"Yuejin Road, Tianjin",2017-06-19,118.0
"Yuejin Road, Tianjin",2017-06-18,135.0
"Yuejin Road, Tianjin",2017-06-17,145.0
"Yuejin Road, Tianjin",2017-06-16,142.0
"Yuejin Road, Tianjin",2017-06-15,140.0
"Yuejin Road, Tianjin",2017-06-14,130.0
"Yuejin Road, Tianjin",2017-06-13,94.0
"Yuejin Road, Tianjin",2017-06-12,88.0
"Yuejin Road, Tianjin",2017-06-11,71.0
"Yuejin Road, Tianjin",2017-06-10,112.0
"Yuejin Road, Tianjin",2017-06-09,133.0
"Yuejin Road, Tianjin",2017-06-08,129.0
"Yuejin Road, Tianjin",2017-06-07,114.0
"Yuejin Road, Tianjin",2017-06-06,126.0
"Yuejin Road, Tianjin",2017-06-05,102.0
"Yuejin Road, Tianjin",2017-06-04,90.0
"Yuejin Road, Tianjin",2017-06-03,55.0
"Yuejin Road, Tianjin",2017-06-02,114.0
"Yuejin Road, Tianjin",2017-06-01,141.0
"Yuejin Road, Tianjin",2017-05-31,144.0
"Yuejin Road, Tianjin",2017-05-30,104.0
"Yuejin Road, Tianjin",2017-05-29,163.0
"Yuejin Road, Tianjin",2017-05-28,141.0
"Yuejin Road, Tianjin",2017-05-27,108.0
"Yuejin Road, Tianjin",2017-05-26,83.0
"Yuejin Road, Tianjin",2017-05-25,107.0
"Yuejin Road, Tianjin",2017-05-24,75.0
"Yuejin Road, Tianjin",2017-05-23,102.0
"Yuejin Road, Tianjin",2017-05-22,136.0
"Yuejin Road, Tianjin",2017-05-21,150.0
"Yuejin Road, Tianjin",2017-05-20,147.0
"Yuejin Road, Tianjin",2017-05-19,145.0
"Yuejin Road, Tianjin",2017-05-18,125.0
"Yuejin Road, Tianjin",2017-05-17,111.0
"Yuejin Road, Tianjin",2017-05-16,87.0
"Yuejin Road, Tianjin",2017-05-15,73.0
"Yuejin Road, Tianjin",2017-05-14,115.0
"Yuejin Road, Tianjin",2017-05-13,141.0
"Yuejin Road, Tianjin",2017-05-12,214.0
"Yuejin Road, Tianjin",2017-05-11,123.0
"Yuejin Road, Tianjin",2017-05-10,117.0
"Yuejin Road, Tianjin",2017-05-09,169.0
"Yuejin Road, Tianjin",2017-05-08,140.0
"Yuejin Road, Tianjin",2017-05-07,123.0
"Yuejin Road, Tianjin",2017-05-06,271.0
"Yuejin Road, Tianjin",2017-05-05,622.0
"Yuejin Road, Tianjin",2017-05-04,593.0
"Yuejin Road, Tianjin",2017-05-03,141.0
"Yuejin Road, Tianjin",2017-05-02,129.0
"Yuejin Road, Tianjin",2017-05-01,136.0
"Yuejin Road, Tianjin",2017-04-30,171.0
"Yuejin Road, Tianjin",2017-04-29,90.0
"Yuejin Road, Tianjin",2017-04-28,70.0
"Yuejin Road, Tianjin",2017-04-27,83.0
"Yuejin Road, Tianjin",2017-04-26,78.0
"Yuejin Road, Tianjin",2017-04-25,160.0
"Yuejin Road, Tianjin",2017-04-24,122.0
"Yuejin Road, Tianjin",2017-04-23,135.0
"Yuejin Road, Tianjin",2017-04-22,111.0
"Yuejin Road, Tianjin",2017-04-21,152.0
"Yuejin Road, Tianjin",2017-04-20,121.0
"Yuejin Road, Tianjin",2017-04-19,93.0
"Yuejin Road, Tianjin",2017-04-18,170.0
"Yuejin Road, Tianjin",2017-04-17,181.0
"Yuejin Road, Tianjin",2017-04-16,134.0
"Yuejin Road, Tianjin",2017-04-15,135.0
"Yuejin Road, Tianjin",2017-04-14,163.0
"Yuejin Road, Tianjin",2017-04-13,145.0
"Yuejin Road, Tianjin",2017-04-12,113.0
"Yuejin Road, Tianjin",2017-04-11,138.0
"Yuejin Road, Tianjin",2017-04-10,116.0
"Yuejin Road, Tianjin",2017-04-09,143.0
"Yuejin Road, Tianjin",2017-04-08,156.0
"Yuejin Road, Tianjin",2017-04-07,176.0
"Yuejin Road, Tianjin",2017-04-06,143.0
"Yuejin Road, Tianjin",2017-04-05,182.0
"Yuejin Road, Tianjin",2017-04-04,202.0
"Yuejin Road, Tianjin",2017-04-03,178.0
"Yuejin Road, Tianjin",2017-04-02,161.0
"Yuejin Road, Tianjin",2017-04-01,92.0
"Yuejin Road, Tianjin",2017-03-31,168.0
"Yuejin Road, Tianjin",2017-03-30,166.0
"Yuejin Road, Tianjin",2017-03-29,136.0
"Yuejin Road, Tianjin",2017-03-28,76.0
"Yuejin Road, Tianjin",2017-03-27,85.0
"Yuejin Road, Tianjin",2017-03-26,170.0
"Yuejin Road, Tianjin",2017-03-25,138.0
"Yuejin Road, Tianjin",2017-03-24,181.0
"Yuejin Road, Tianjin",2017-03-23,182.0
"Yuejin Road, Tianjin",2017-03-22,156.0
"Yuejin Road, Tianjin",2017-03-21,154.0
"Yuejin Road, Tianjin",2017-03-20,242.0
"Yuejin Road, Tianjin",2017-03-19,252.0
"Yuejin Road, Tianjin",2017-03-18,181.0
"Yuejin Road, Tianjin",2017-03-17,179.0
"Yuejin Road, Tianjin",2017-03-16,156.0
"Yuejin Road, Tianjin",2017-03-15,143.0
"Yuejin Road, Tianjin",2017-03-14,116.0
"Yuejin Road, Tianjin",2017-03-13,74.0
"Yuejin Road, Tianjin",2017-03-11,161.0
"Yuejin Road, Tianjin",2017-03-10,95.0
"Yuejin Road, Tianjin",2017-03-09,63.0
"Yuejin Road, Tianjin",2017-03-08,53.0
"Yuejin Road, Tianjin",2017-03-07,97.0
"Yuejin Road, Tianjin",2017-03-06,129.0
"Yuejin Road, Tianjin",2017-03-05,179.0
"Yuejin Road, Tianjin",2017-03-04,160.0
"Yuejin Road, Tianjin",2017-03-03,96.0
"Yuejin Road, Tianjin",2017-03-02,97.0
"Yuejin Road, Tianjin",2017-03-01,139.0
"Yuejin Road, Tianjin",2017-02-28,177.0
"Yuejin Road, Tianjin",2017-02-27,142.0
"Yuejin Road, Tianjin",2017-02-26,95.0
"Yuejin Road, Tianjin",2017-02-25,138.0
"Yuejin Road, Tianjin",2017-02-24,70.0
"Yuejin Road, Tianjin",2017-02-23,189.0
"Yuejin Road, Tianjin",2017-02-22,147.0
"Yuejin Road, Tianjin",2017-02-21,68.0
"Yuejin Road, Tianjin",2017-02-20,188.0
"Yuejin Road, Tianjin",2017-02-19,175.0
"Yuejin Road, Tianjin",2017-02-18,100.0
"Yuejin Road, Tianjin",2017-02-17,273.0
"Yuejin Road, Tianjin",2017-02-16,301.0
"Yuejin Road, Tianjin",2017-02-15,237.0
"Yuejin Road, Tianjin",2017-02-14,274.0
"Yuejin Road, Tianjin",2017-02-13,239.0
"Yuejin Road, Tianjin",2017-02-12,163.0
"Yuejin Road, Tianjin",2017-02-11,74.0
"Yuejin Road, Tianjin",2017-02-10,47.0
"Yuejin Road, Tianjin",2017-02-09,107.0
"Yuejin Road, Tianjin",2017-02-08,129.0
"Yuejin Road, Tianjin",2017-02-07,67.0
"Yuejin Road, Tianjin",2017-02-06,118.0
"Yuejin Road, Tianjin",2017-02-05,234.0
"Yuejin Road, Tianjin",2017-02-04,206.0
"Yuejin Road, Tianjin",2017-02-03,160.0
"Yuejin Road, Tianjin",2017-02-02,105.0
"Yuejin Road, Tianjin",2017-02-01,157.0
"Yuejin Road, Tianjin",2017-01-31,64.0
"Yuejin Road, Tianjin",2017-01-30,136.0
"Yuejin Road, Tianjin",2017-01-29,288.0
"Yuejin Road, Tianjin",2017-01-28,226.0
"Yuejin Road, Tianjin",2017-01-27,296.0
"Yuejin Road, Tianjin",2017-01-26,266.0
"Yuejin Road, Tianjin",2017-01-25,171.0
"Yuejin Road, Tianjin",2017-01-24,140.0
"Yuejin Road, Tianjin",2017-01-23,85.0
"Yuejin Road, Tianjin",2017-01-22,103.0
"Yuejin Road, Tianjin",2017-01-21,76.0
"Yuejin Road, Tianjin",2017-01-20,129.0
"Yuejin Road, Tianjin",2017-01-19,199.0
"Yuejin Road, Tianjin",2017-01-18,195.0
"Yuejin Road, Tianjin",2017-01-17,158.0
"Yuejin Road, Tianjin",2017-01-16,84.0
"Yuejin Road, Tianjin",2017-01-15,60.0
"Yuejin Road, Tianjin",2017-01-14,72.0
"Yuejin Road, Tianjin",2017-01-13,228.0
"Yuejin Road, Tianjin",2017-01-12,193.0
"Yuejin Road, Tianjin",2017-01-11,101.0
"Yuejin Road, Tianjin",2017-01-10,92.0
"Yuejin Road, Tianjin",2017-01-09,199.0
"Yuejin Road, Tianjin",2017-01-08,244.0
"Yuejin Road, Tianjin",2017-01-07,177.0
"Yuejin Road, Tianjin",2017-01-06,178.0
"Yuejin Road, Tianjin",2017-01-05,324.0
"Yuejin Road, Tianjin",2017-01-04,341.0
"Yuejin Road, Tianjin",2017-01-03,352.0
"Yuejin Road, Tianjin",2017-01-02,191.0
"Yuejin Road, Tianjin",2016-12-31,232.0
"Yuejin Road, Tianjin",2016-12-30,130.0
"Yuejin Road, Tianjin",2016-12-29,150.0
"Yuejin Road, Tianjin",2016-12-28,157.0
"Yuejin Road, Tianjin",2016-12-27,179.0
"Yuejin Road, Tianjin",2016-12-26,198.0
"Yuejin Road, Tianjin",2016-12-25,153.0
"Yuejin Road, Tianjin",2016-12-24,87.0
"Yuejin Road, Tianjin",2016-12-23,184.0
"Yuejin Road, Tianjin",2016-12-22,299.0
"Yuejin Road, Tianjin",2016-12-21,303.0
"Yuejin Road, Tianjin",2016-12-20,291.0
"Yuejin Road, Tianjin",2016-12-19,361.0
"Yuejin Road, Tianjin",2016-12-18,244.0
"Yuejin Road, Tianjin",2016-12-17,179.0
"Yuejin Road, Tianjin",2016-12-16,121.0
"Yuejin Road, Tianjin",2016-12-15,119.0
"Yuejin Road, Tianjin",2016-12-14,144.0
"Yuejin Road, Tianjin",2016-12-13,311.0
"Yuejin Road, Tianjin",2016-12-12,231.0
"Yuejin Road, Tianjin",2016-12-11,182.0
"Yuejin Road, Tianjin",2016-12-10,115.0
"Yuejin Road, Tianjin",2016-12-09,164.0
"Yuejin Road, Tianjin",2016-12-08,225.0
"Yuejin Road, Tianjin",2016-12-07,177.0
"Yuejin Road, Tianjin",2016-12-06,107.0
"Yuejin Road, Tianjin",2016-12-05,367.0
"Yuejin Road, Tianjin",2016-12-04,303.0
"Yuejin Road, Tianjin",2016-12-03,190.0
"Yuejin Road, Tianjin",2016-12-02,133.0
"Yuejin Road, Tianjin",2016-12-01,325.0
"Yuejin Road, Tianjin",2016-11-30,229.0
"Yuejin Road, Tianjin",2016-11-29,159.0
"Yuejin Road, Tianjin",2016-11-28,112.0
"Yuejin Road, Tianjin",2016-11-27,247.0
"Yuejin Road, Tianjin",2016-11-26,209.0
"Yuejin Road, Tianjin",2016-11-25,191.0
"Yuejin Road, Tianjin",2016-11-24,112.0
"Yuejin Road, Tianjin",2016-11-23,56.0
"Yuejin Road, Tianjin",2016-11-22,66.0
"Yuejin Road, Tianjin",2016-11-21,105.0
"Yuejin Road, Tianjin",2016-11-20,193.0
"Yuejin Road, Tianjin",2016-11-19,214.0
"Yuejin Road, Tianjin",2016-11-18,169.0
"Yuejin Road, Tianjin",2016-11-17,202.0
"Yuejin Road, Tianjin",2016-11-16,141.0
"Yuejin Road, Tianjin",2016-11-15,169.0
"Yuejin Road, Tianjin",2016-11-14,186.0
"Yuejin Road, Tianjin",2016-11-13,148.0
"Yuejin Road, Tianjin",2016-11-12,232.0
"Yuejin Road, Tianjin",2016-11-11,194.0
"Yuejin Road, Tianjin",2016-11-10,174.0
"Yuejin Road, Tianjin",2016-11-09,138.0
"Yuejin Road, Tianjin",2016-11-08,147.0
"Yuejin Road, Tianjin",2016-11-07,130.0
"Yuejin Road, Tianjin",2016-11-05,292.0
"Yuejin Road, Tianjin",2016-11-04,265.0
"Yuejin Road, Tianjin",2016-11-03,182.0
"Yuejin Road, Tianjin",2016-11-02,152.0
"Yuejin Road, Tianjin",2016-11-01,90.0
"Yuejin Road, Tianjin",2016-10-31,149.0
"Yuejin Road, Tianjin",2016-10-30,112.0
"Yuejin Road, Tianjin",2016-10-29,87.0
"Yuejin Road, Tianjin",2016-10-28,122.0
"Yuejin Road, Tianjin",2016-10-27,126.0
"Yuejin Road, Tianjin",2016-10-26,185.0
"Yuejin Road, Tianjin",2016-10-25,179.0
"Yuejin Road, Tianjin",2016-10-24,114.0
"Yuejin Road, Tianjin",2016-10-23,109.0
"Yuejin Road, Tianjin",2016-10-22,128.0
"Yuejin Road, Tianjin",2016-10-21,128.0
"Yuejin Road, Tianjin",2016-10-20,228.0
"Yuejin Road, Tianjin",2016-10-19,169.0
"Yuejin Road, Tianjin",2016-10-18,170.0
"Yuejin Road, Tianjin",2016-10-17,156.0
"Yuejin Road, Tianjin",2016-10-16,180.0
"Yuejin Road, Tianjin",2016-10-15,129.0
"Yuejin Road, Tianjin",2016-10-14,262.0
"Yuejin Road, Tianjin",2016-10-13,191.0
