location,date,aqi
"Huang Jue Pass, Chongqing",2018-03-30,69.0
"Huang Jue Pass, Chongqing",2018-03-29,76.0
"Huang Jue Pass, Chongqing",2018-03-28,137.0
"Huang Jue Pass, Chongqing",2018-03-27,113.0
"Huang Jue Pass, Chongqing",2018-03-26,104.0
"Huang Jue Pass, Chongqing",2018-03-25,124.0
"Huang Jue Pass, Chongqing",2018-03-24,108.0
"Huang Jue Pass, Chongqing",2018-03-23,106.0
"Huang Jue Pass, Chongqing",2018-03-22,63.0
"Huang Jue Pass, Chongqing",2018-03-20,56.0
"Huang Jue Pass, Chongqing",2018-03-19,60.0
"Huang Jue Pass, Chongqing",2018-03-18,70.0
"Huang Jue Pass, Chongqing",2018-03-17,103.0
"Huang Jue Pass, Chongqing",2018-03-16,102.0
"Huang Jue Pass, Chongqing",2018-03-15,140.0
"Huang Jue Pass, Chongqing",2018-03-14,149.0
"Huang Jue Pass, Chongqing",2018-03-13,143.0
"Huang Jue Pass, Chongqing",2018-03-12,115.0
"Huang Jue Pass, Chongqing",2018-03-10,76.0
"Huang Jue Pass, Chongqing",2018-03-09,59.0
"Huang Jue Pass, Chongqing",2018-03-08,44.0
"Huang Jue Pass, Chongqing",2018-03-07,62.0
"Huang Jue Pass, Chongqing",2018-03-06,65.0
"Huang Jue Pass, Chongqing",2018-03-05,103.0
"Huang Jue Pass, Chongqing",2018-03-04,82.0
"Huang Jue Pass, Chongqing",2018-03-03,108.0
"Huang Jue Pass, Chongqing",2018-03-02,149.0
"Huang Jue Pass, Chongqing",2018-03-01,141.0
"Huang Jue Pass, Chongqing",2018-02-28,135.0
"Huang Jue Pass, Chongqing",2018-02-27,105.0
"Huang Jue Pass, Chongqing",2018-02-26,91.0
"Huang Jue Pass, Chongqing",2018-02-25,85.0
"Huang Jue Pass, Chongqing",2018-02-24,82.0
"Huang Jue Pass, Chongqing",2018-02-23,64.0
"Huang Jue Pass, Chongqing",2018-02-22,59.0
"Huang Jue Pass, Chongqing",2018-02-21,90.0
"Huang Jue Pass, Chongqing",2018-02-20,127.0
"Huang Jue Pass, Chongqing",2018-02-19,168.0
"Huang Jue Pass, Chongqing",2018-02-18,175.0
"Huang Jue Pass, Chongqing",2018-02-17,191.0
"Huang Jue Pass, Chongqing",2018-02-16,132.0
"Huang Jue Pass, Chongqing",2018-02-15,141.0
"Huang Jue Pass, Chongqing",2018-02-14,142.0
"Huang Jue Pass, Chongqing",2018-02-13,99.0
"Huang Jue Pass, Chongqing",2018-02-12,83.0
"Huang Jue Pass, Chongqing",2018-02-11,121.0
"Huang Jue Pass, Chongqing",2018-02-10,162.0
"Huang Jue Pass, Chongqing",2018-02-09,168.0
"Huang Jue Pass, Chongqing",2018-02-08,182.0
"Huang Jue Pass, Chongqing",2018-02-07,162.0
"Huang Jue Pass, Chongqing",2018-02-06,142.0
"Huang Jue Pass, Chongqing",2018-02-05,142.0
"Huang Jue Pass, Chongqing",2018-02-04,175.0
"Huang Jue Pass, Chongqing",2018-02-03,218.0
"Huang Jue Pass, Chongqing",2018-02-02,104.0
"Huang Jue Pass, Chongqing",2018-02-01,121.0
"Huang Jue Pass, Chongqing",2018-01-31,103.0
"Huang Jue Pass, Chongqing",2018-01-30,108.0
"Huang Jue Pass, Chongqing",2018-01-29,90.0
"Huang Jue Pass, Chongqing",2018-01-28,57.0
"Huang Jue Pass, Chongqing",2018-01-27,64.0
"Huang Jue Pass, Chongqing",2018-01-26,43.0
"Huang Jue Pass, Chongqing",2018-01-25,94.0
"Huang Jue Pass, Chongqing",2018-01-24,146.0
"Huang Jue Pass, Chongqing",2018-01-23,120.0
"Huang Jue Pass, Chongqing",2018-01-22,147.0
"Huang Jue Pass, Chongqing",2018-01-21,123.0
"Huang Jue Pass, Chongqing",2018-01-20,154.0
"Huang Jue Pass, Chongqing",2018-01-19,126.0
"Huang Jue Pass, Chongqing",2018-01-18,135.0
"Huang Jue Pass, Chongqing",2018-01-17,161.0
"Huang Jue Pass, Chongqing",2018-01-16,179.0
"Huang Jue Pass, Chongqing",2018-01-15,181.0
"Huang Jue Pass, Chongqing",2018-01-14,203.0
"Huang Jue Pass, Chongqing",2018-01-13,158.0
"Huang Jue Pass, Chongqing",2018-01-12,141.0
"Huang Jue Pass, Chongqing",2018-01-11,127.0
"Huang Jue Pass, Chongqing",2018-01-10,124.0
"Huang Jue Pass, Chongqing",2018-01-09,108.0
"Huang Jue Pass, Chongqing",2018-01-08,70.0
"Huang Jue Pass, Chongqing",2018-01-07,53.0
"Huang Jue Pass, Chongqing",2018-01-06,62.0
"Huang Jue Pass, Chongqing",2018-01-05,50.0
"Huang Jue Pass, Chongqing",2018-01-04,84.0
"Huang Jue Pass, Chongqing",2018-01-03,153.0
"Huang Jue Pass, Chongqing",2018-01-02,158.0
"Huang Jue Pass, Chongqing",2018-01-01,78.0
"Huang Jue Pass, Chongqing",2017-12-31,142.0
"Huang Jue Pass, Chongqing",2017-12-30,164.0
"Huang Jue Pass, Chongqing",2017-12-29,189.0
"Huang Jue Pass, Chongqing",2017-12-28,191.0
"Huang Jue Pass, Chongqing",2017-12-27,185.0
"Huang Jue Pass, Chongqing",2017-12-26,177.0
"Huang Jue Pass, Chongqing",2017-12-25,175.0
"Huang Jue Pass, Chongqing",2017-12-24,177.0
"Huang Jue Pass, Chongqing",2017-12-23,180.0
"Huang Jue Pass, Chongqing",2017-12-22,164.0
"Huang Jue Pass, Chongqing",2017-12-21,163.0
"Huang Jue Pass, Chongqing",2017-12-20,157.0
"Huang Jue Pass, Chongqing",2017-12-19,148.0
"Huang Jue Pass, Chongqing",2017-12-18,114.0
"Huang Jue Pass, Chongqing",2017-12-17,140.0
"Huang Jue Pass, Chongqing",2017-12-16,137.0
"Huang Jue Pass, Chongqing",2017-12-15,118.0
"Huang Jue Pass, Chongqing",2017-12-14,118.0
"Huang Jue Pass, Chongqing",2017-12-13,163.0
"Huang Jue Pass, Chongqing",2017-12-12,156.0
"Huang Jue Pass, Chongqing",2017-12-11,128.0
"Huang Jue Pass, Chongqing",2017-12-10,86.0
"Huang Jue Pass, Chongqing",2017-12-09,94.0
"Huang Jue Pass, Chongqing",2017-12-08,129.0
"Huang Jue Pass, Chongqing",2017-12-07,133.0
"Huang Jue Pass, Chongqing",2017-12-06,147.0
"Huang Jue Pass, Chongqing",2017-12-05,121.0
"Huang Jue Pass, Chongqing",2017-12-04,119.0
"Huang Jue Pass, Chongqing",2017-12-03,80.0
"Huang Jue Pass, Chongqing",2017-12-02,73.0
"Huang Jue Pass, Chongqing",2017-12-01,118.0
"Huang Jue Pass, Chongqing",2017-11-30,163.0
"Huang Jue Pass, Chongqing",2017-11-29,172.0
"Huang Jue Pass, Chongqing",2017-11-28,157.0
"Huang Jue Pass, Chongqing",2017-11-27,150.0
"Huang Jue Pass, Chongqing",2017-11-26,132.0
"Huang Jue Pass, Chongqing",2017-11-25,113.0
"Huang Jue Pass, Chongqing",2017-11-24,39.0
"Huang Jue Pass, Chongqing",2017-11-22,65.0
"Huang Jue Pass, Chongqing",2017-11-21,115.0
"Huang Jue Pass, Chongqing",2017-11-20,99.0
"Huang Jue Pass, Chongqing",2017-11-19,64.0
"Huang Jue Pass, Chongqing",2017-11-18,102.0
"Huang Jue Pass, Chongqing",2017-11-17,78.0
"Huang Jue Pass, Chongqing",2017-11-16,71.0
"Huang Jue Pass, Chongqing",2017-11-15,101.0
"Huang Jue Pass, Chongqing",2017-11-14,115.0
"Huang Jue Pass, Chongqing",2017-11-13,93.0
"Huang Jue Pass, Chongqing",2017-11-12,90.0
"Huang Jue Pass, Chongqing",2017-11-11,129.0
"Huang Jue Pass, Chongqing",2017-11-10,146.0
"Huang Jue Pass, Chongqing",2017-11-09,161.0
"Huang Jue Pass, Chongqing",2017-11-08,172.0
"Huang Jue Pass, Chongqing",2017-11-07,156.0
"Huang Jue Pass, Chongqing",2017-11-06,125.0
"Huang Jue Pass, Chongqing",2017-11-04,152.0
"Huang Jue Pass, Chongqing",2017-11-03,161.0
"Huang Jue Pass, Chongqing",2017-11-02,160.0
"Huang Jue Pass, Chongqing",2017-11-01,124.0
"Huang Jue Pass, Chongqing",2017-10-31,133.0
"Huang Jue Pass, Chongqing",2017-10-30,159.0
"Huang Jue Pass, Chongqing",2017-10-29,111.0
"Huang Jue Pass, Chongqing",2017-10-28,72.0
"Huang Jue Pass, Chongqing",2017-10-27,89.0
"Huang Jue Pass, Chongqing",2017-10-26,107.0
"Huang Jue Pass, Chongqing",2017-10-25,70.0
"Huang Jue Pass, Chongqing",2017-10-24,46.0
"Huang Jue Pass, Chongqing",2017-10-23,38.0
"Huang Jue Pass, Chongqing",2017-10-22,93.0
"Huang Jue Pass, Chongqing",2017-10-21,76.0
"Huang Jue Pass, Chongqing",2017-10-20,56.0
"Huang Jue Pass, Chongqing",2017-10-19,44.0
"Huang Jue Pass, Chongqing",2017-10-18,67.0
"Huang Jue Pass, Chongqing",2017-10-17,50.0
"Huang Jue Pass, Chongqing",2017-10-16,40.0
"Huang Jue Pass, Chongqing",2017-10-15,23.0
"Huang Jue Pass, Chongqing",2017-10-14,35.0
"Huang Jue Pass, Chongqing",2017-10-13,28.0
"Huang Jue Pass, Chongqing",2017-10-12,34.0
"Huang Jue Pass, Chongqing",2017-10-11,58.0
"Huang Jue Pass, Chongqing",2017-10-10,116.0
"Huang Jue Pass, Chongqing",2017-10-09,96.0
"Huang Jue Pass, Chongqing",2017-10-08,82.0
"Huang Jue Pass, Chongqing",2017-10-07,50.0
"Huang Jue Pass, Chongqing",2017-10-06,25.0
"Huang Jue Pass, Chongqing",2017-10-05,29.0
"Huang Jue Pass, Chongqing",2017-10-04,43.0
"Huang Jue Pass, Chongqing",2017-10-03,73.0
"Huang Jue Pass, Chongqing",2017-10-02,68.0
"Huang Jue Pass, Chongqing",2017-10-01,37.0
"Huang Jue Pass, Chongqing",2017-09-30,50.0
"Huang Jue Pass, Chongqing",2017-09-29,57.0
"Huang Jue Pass, Chongqing",2017-09-28,64.0
"Huang Jue Pass, Chongqing",2017-09-27,101.0
"Huang Jue Pass, Chongqing",2017-09-26,77.0
"Huang Jue Pass, Chongqing",2017-09-25,58.0
"Huang Jue Pass, Chongqing",2017-09-24,55.0
"Huang Jue Pass, Chongqing",2017-09-23,65.0
"Huang Jue Pass, Chongqing",2017-09-22,61.0
"Huang Jue Pass, Chongqing",2017-09-21,51.0
"Huang Jue Pass, Chongqing",2017-09-20,57.0
"Huang Jue Pass, Chongqing",2017-09-19,125.0
"Huang Jue Pass, Chongqing",2017-09-18,155.0
"Huang Jue Pass, Chongqing",2017-09-17,114.0
"Huang Jue Pass, Chongqing",2017-09-16,132.0
"Huang Jue Pass, Chongqing",2017-09-15,85.0
"Huang Jue Pass, Chongqing",2017-09-14,91.0
"Huang Jue Pass, Chongqing",2017-09-13,76.0
"Huang Jue Pass, Chongqing",2017-09-12,92.0
"Huang Jue Pass, Chongqing",2017-09-11,56.0
"Huang Jue Pass, Chongqing",2017-09-06,30.0
"Huang Jue Pass, Chongqing",2017-09-05,65.0
"Huang Jue Pass, Chongqing",2017-09-04,63.0
"Huang Jue Pass, Chongqing",2017-09-03,31.0
"Huang Jue Pass, Chongqing",2017-09-02,47.0
"Huang Jue Pass, Chongqing",2017-09-01,54.0
"Huang Jue Pass, Chongqing",2017-08-31,73.0
"Huang Jue Pass, Chongqing",2017-08-30,58.0
"Huang Jue Pass, Chongqing",2017-08-29,64.0
"Huang Jue Pass, Chongqing",2017-08-28,56.0
"Huang Jue Pass, Chongqing",2017-08-27,51.0
"Huang Jue Pass, Chongqing",2017-08-26,43.0
"Huang Jue Pass, Chongqing",2017-08-25,100.0
"Huang Jue Pass, Chongqing",2017-08-24,94.0
"Huang Jue Pass, Chongqing",2017-08-23,75.0
"Huang Jue Pass, Chongqing",2017-08-22,79.0
"Huang Jue Pass, Chongqing",2017-08-21,71.0
"Huang Jue Pass, Chongqing",2017-08-18,67.0
"Huang Jue Pass, Chongqing",2017-08-17,78.0
"Huang Jue Pass, Chongqing",2017-08-16,65.0
"Huang Jue Pass, Chongqing",2017-08-15,77.0
"Huang Jue Pass, Chongqing",2017-08-14,92.0
"Huang Jue Pass, Chongqing",2017-08-13,74.0
"Huang Jue Pass, Chongqing",2017-08-12,59.0
"Huang Jue Pass, Chongqing",2017-08-11,90.0
"Huang Jue Pass, Chongqing",2017-08-10,94.0
"Huang Jue Pass, Chongqing",2017-08-09,94.0
"Huang Jue Pass, Chongqing",2017-08-08,62.0
"Huang Jue Pass, Chongqing",2017-08-07,79.0
"Huang Jue Pass, Chongqing",2017-08-06,80.0
"Huang Jue Pass, Chongqing",2017-08-05,89.0
"Huang Jue Pass, Chongqing",2017-08-04,94.0
"Huang Jue Pass, Chongqing",2017-08-03,103.0
"Huang Jue Pass, Chongqing",2017-08-02,78.0
"Huang Jue Pass, Chongqing",2017-08-01,122.0
"Huang Jue Pass, Chongqing",2017-07-31,109.0
"Huang Jue Pass, Chongqing",2017-07-30,127.0
"Huang Jue Pass, Chongqing",2017-07-29,67.0
"Huang Jue Pass, Chongqing",2017-07-28,87.0
"Huang Jue Pass, Chongqing",2017-07-27,63.0
"Huang Jue Pass, Chongqing",2017-07-26,65.0
"Huang Jue Pass, Chongqing",2017-07-25,65.0
"Huang Jue Pass, Chongqing",2017-07-24,103.0
"Huang Jue Pass, Chongqing",2017-07-23,56.0
"Huang Jue Pass, Chongqing",2017-07-22,42.0
"Huang Jue Pass, Chongqing",2017-07-21,58.0
"Huang Jue Pass, Chongqing",2017-07-20,73.0
"Huang Jue Pass, Chongqing",2017-07-19,49.0
"Huang Jue Pass, Chongqing",2017-07-18,52.0
"Huang Jue Pass, Chongqing",2017-07-17,54.0
"Huang Jue Pass, Chongqing",2017-07-16,53.0
"Huang Jue Pass, Chongqing",2017-07-15,56.0
"Huang Jue Pass, Chongqing",2017-07-14,35.0
"Huang Jue Pass, Chongqing",2017-07-13,40.0
"Huang Jue Pass, Chongqing",2017-07-12,111.0
"Huang Jue Pass, Chongqing",2017-07-11,130.0
"Huang Jue Pass, Chongqing",2017-07-10,126.0
"Huang Jue Pass, Chongqing",2017-07-09,85.0
"Huang Jue Pass, Chongqing",2017-07-08,61.0
"Huang Jue Pass, Chongqing",2017-07-07,66.0
"Huang Jue Pass, Chongqing",2017-07-06,76.0
"Huang Jue Pass, Chongqing",2017-07-05,95.0
"Huang Jue Pass, Chongqing",2017-07-04,106.0
"Huang Jue Pass, Chongqing",2017-07-02,98.0
"Huang Jue Pass, Chongqing",2017-07-01,105.0
"Huang Jue Pass, Chongqing",2017-06-30,114.0
"Huang Jue Pass, Chongqing",2017-06-29,103.0
"Huang Jue Pass, Chongqing",2017-06-28,86.0
"Huang Jue Pass, Chongqing",2017-06-27,77.0
"Huang Jue Pass, Chongqing",2017-06-26,62.0
"Huang Jue Pass, Chongqing",2017-06-25,71.0
"Huang Jue Pass, Chongqing",2017-06-24,113.0
"Huang Jue Pass, Chongqing",2017-06-23,75.0
"Huang Jue Pass, Chongqing",2017-06-22,102.0
"Huang Jue Pass, Chongqing",2017-06-21,116.0
"Huang Jue Pass, Chongqing",2017-06-20,91.0
"Huang Jue Pass, Chongqing",2017-06-19,116.0
"Huang Jue Pass, Chongqing",2017-06-18,72.0
"Huang Jue Pass, Chongqing",2017-06-17,64.0
"Huang Jue Pass, Chongqing",2017-06-16,33.0
"Huang Jue Pass, Chongqing",2017-06-15,47.0
"Huang Jue Pass, Chongqing",2017-06-14,85.0
"Huang Jue Pass, Chongqing",2017-06-13,63.0
"Huang Jue Pass, Chongqing",2017-06-12,77.0
"Huang Jue Pass, Chongqing",2017-06-11,70.0
"Huang Jue Pass, Chongqing",2017-06-10,87.0
"Huang Jue Pass, Chongqing",2017-06-09,58.0
"Huang Jue Pass, Chongqing",2017-06-08,89.0
"Huang Jue Pass, Chongqing",2017-06-07,87.0
"Huang Jue Pass, Chongqing",2017-06-06,85.0
"Huang Jue Pass, Chongqing",2017-06-05,70.0
"Huang Jue Pass, Chongqing",2017-06-04,100.0
"Huang Jue Pass, Chongqing",2017-06-03,99.0
"Huang Jue Pass, Chongqing",2017-06-02,112.0
"Huang Jue Pass, Chongqing",2017-06-01,126.0
"Huang Jue Pass, Chongqing",2017-05-31,115.0
"Huang Jue Pass, Chongqing",2017-05-30,91.0
"Huang Jue Pass, Chongqing",2017-05-29,106.0
"Huang Jue Pass, Chongqing",2017-05-28,116.0
"Huang Jue Pass, Chongqing",2017-05-27,91.0
"Huang Jue Pass, Chongqing",2017-05-26,77.0
"Huang Jue Pass, Chongqing",2017-05-25,60.0
"Huang Jue Pass, Chongqing",2017-05-24,32.0
"Huang Jue Pass, Chongqing",2017-05-23,53.0
"Huang Jue Pass, Chongqing",2017-05-22,58.0
"Huang Jue Pass, Chongqing",2017-05-21,94.0
"Huang Jue Pass, Chongqing",2017-05-20,130.0
"Huang Jue Pass, Chongqing",2017-05-19,113.0
"Huang Jue Pass, Chongqing",2017-05-18,112.0
"Huang Jue Pass, Chongqing",2017-05-17,101.0
"Huang Jue Pass, Chongqing",2017-05-16,108.0
"Huang Jue Pass, Chongqing",2017-05-15,96.0
"Huang Jue Pass, Chongqing",2017-05-14,71.0
"Huang Jue Pass, Chongqing",2017-05-13,86.0
"Huang Jue Pass, Chongqing",2017-05-12,91.0
"Huang Jue Pass, Chongqing",2017-05-11,77.0
"Huang Jue Pass, Chongqing",2017-05-10,90.0
"Huang Jue Pass, Chongqing",2017-05-09,90.0
"Huang Jue Pass, Chongqing",2017-05-08,119.0
"Huang Jue Pass, Chongqing",2017-05-07,99.0
"Huang Jue Pass, Chongqing",2017-05-06,63.0
"Huang Jue Pass, Chongqing",2017-05-05,67.0
"Huang Jue Pass, Chongqing",2017-05-04,62.0
"Huang Jue Pass, Chongqing",2017-05-03,93.0
"Huang Jue Pass, Chongqing",2017-05-02,117.0
"Huang Jue Pass, Chongqing",2017-05-01,109.0
"Huang Jue Pass, Chongqing",2017-04-30,80.0
"Huang Jue Pass, Chongqing",2017-04-29,75.0
"Huang Jue Pass, Chongqing",2017-04-28,61.0
"Huang Jue Pass, Chongqing",2017-04-27,41.0
"Huang Jue Pass, Chongqing",2017-04-26,55.0
"Huang Jue Pass, Chongqing",2017-04-25,118.0
"Huang Jue Pass, Chongqing",2017-04-24,93.0
"Huang Jue Pass, Chongqing",2017-04-23,91.0
"Huang Jue Pass, Chongqing",2017-04-22,100.0
"Huang Jue Pass, Chongqing",2017-04-21,84.0
"Huang Jue Pass, Chongqing",2017-04-20,84.0
"Huang Jue Pass, Chongqing",2017-04-19,100.0
"Huang Jue Pass, Chongqing",2017-04-18,106.0
"Huang Jue Pass, Chongqing",2017-04-17,56.0
"Huang Jue Pass, Chongqing",2017-04-16,113.0
"Huang Jue Pass, Chongqing",2017-04-15,122.0
"Huang Jue Pass, Chongqing",2017-04-14,70.0
"Huang Jue Pass, Chongqing",2017-04-13,40.0
"Huang Jue Pass, Chongqing",2017-04-12,50.0
"Huang Jue Pass, Chongqing",2017-04-11,29.0
"Huang Jue Pass, Chongqing",2017-04-10,60.0
"Huang Jue Pass, Chongqing",2017-04-09,94.0
"Huang Jue Pass, Chongqing",2017-04-08,79.0
"Huang Jue Pass, Chongqing",2017-04-07,67.0
"Huang Jue Pass, Chongqing",2017-04-06,89.0
"Huang Jue Pass, Chongqing",2017-04-05,115.0
"Huang Jue Pass, Chongqing",2017-04-04,105.0
"Huang Jue Pass, Chongqing",2017-04-03,77.0
"Huang Jue Pass, Chongqing",2017-04-02,49.0
"Huang Jue Pass, Chongqing",2017-04-01,61.0
"Huang Jue Pass, Chongqing",2017-03-31,99.0
"Huang Jue Pass, Chongqing",2017-03-30,153.0
"Huang Jue Pass, Chongqing",2017-03-29,130.0
"Huang Jue Pass, Chongqing",2017-03-28,126.0
"Huang Jue Pass, Chongqing",2017-03-27,60.0
"Huang Jue Pass, Chongqing",2017-03-26,60.0
"Huang Jue Pass, Chongqing",2017-03-25,55.0
"Huang Jue Pass, Chongqing",2017-03-24,66.0
"Huang Jue Pass, Chongqing",2017-03-23,76.0
"Huang Jue Pass, Chongqing",2017-03-22,104.0
"Huang Jue Pass, Chongqing",2017-03-21,114.0
"Huang Jue Pass, Chongqing",2017-03-20,51.0
"Huang Jue Pass, Chongqing",2017-03-19,89.0
"Huang Jue Pass, Chongqing",2017-03-18,97.0
"Huang Jue Pass, Chongqing",2017-03-17,73.0
"Huang Jue Pass, Chongqing",2017-03-16,46.0
"Huang Jue Pass, Chongqing",2017-03-15,47.0
"Huang Jue Pass, Chongqing",2017-03-14,27.0
"Huang Jue Pass, Chongqing",2017-03-13,122.0
"Huang Jue Pass, Chongqing",2017-03-11,123.0
"Huang Jue Pass, Chongqing",2017-03-10,85.0
"Huang Jue Pass, Chongqing",2017-03-09,63.0
"Huang Jue Pass, Chongqing",2017-03-08,77.0
"Huang Jue Pass, Chongqing",2017-03-07,69.0
"Huang Jue Pass, Chongqing",2017-03-06,80.0
"Huang Jue Pass, Chongqing",2017-03-05,141.0
"Huang Jue Pass, Chongqing",2017-03-04,118.0
"Huang Jue Pass, Chongqing",2017-03-03,122.0
"Huang Jue Pass, Chongqing",2017-03-02,117.0
"Huang Jue Pass, Chongqing",2017-03-01,98.0
"Huang Jue Pass, Chongqing",2017-02-28,102.0
"Huang Jue Pass, Chongqing",2017-02-27,83.0
"Huang Jue Pass, Chongqing",2017-02-26,104.0
"Huang Jue Pass, Chongqing",2017-02-25,50.0
"Huang Jue Pass, Chongqing",2017-02-24,52.0
"Huang Jue Pass, Chongqing",2017-02-23,27.0
"Huang Jue Pass, Chongqing",2017-02-22,91.0
"Huang Jue Pass, Chongqing",2017-02-21,142.0
"Huang Jue Pass, Chongqing",2017-02-20,158.0
"Huang Jue Pass, Chongqing",2017-02-19,168.0
"Huang Jue Pass, Chongqing",2017-02-18,164.0
"Huang Jue Pass, Chongqing",2017-02-17,162.0
"Huang Jue Pass, Chongqing",2017-02-16,171.0
"Huang Jue Pass, Chongqing",2017-02-15,176.0
"Huang Jue Pass, Chongqing",2017-02-14,133.0
"Huang Jue Pass, Chongqing",2017-02-13,138.0
"Huang Jue Pass, Chongqing",2017-02-12,129.0
"Huang Jue Pass, Chongqing",2017-02-11,129.0
"Huang Jue Pass, Chongqing",2017-02-10,104.0
"Huang Jue Pass, Chongqing",2017-02-09,62.0
"Huang Jue Pass, Chongqing",2017-02-08,92.0
"Huang Jue Pass, Chongqing",2017-02-07,154.0
"Huang Jue Pass, Chongqing",2017-02-06,132.0
"Huang Jue Pass, Chongqing",2017-02-05,127.0
"Huang Jue Pass, Chongqing",2017-02-04,96.0
"Huang Jue Pass, Chongqing",2017-02-03,91.0
"Huang Jue Pass, Chongqing",2017-02-02,154.0
"Huang Jue Pass, Chongqing",2017-02-01,136.0
"Huang Jue Pass, Chongqing",2017-01-31,93.0
"Huang Jue Pass, Chongqing",2017-01-30,78.0
"Huang Jue Pass, Chongqing",2017-01-29,148.0
"Huang Jue Pass, Chongqing",2017-01-28,173.0
"Huang Jue Pass, Chongqing",2017-01-27,144.0
"Huang Jue Pass, Chongqing",2017-01-26,144.0
"Huang Jue Pass, Chongqing",2017-01-25,175.0
"Huang Jue Pass, Chongqing",2017-01-24,175.0
"Huang Jue Pass, Chongqing",2017-01-23,174.0
"Huang Jue Pass, Chongqing",2017-01-22,174.0
"Huang Jue Pass, Chongqing",2017-01-21,152.0
"Huang Jue Pass, Chongqing",2017-01-20,150.0
"Huang Jue Pass, Chongqing",2017-01-19,135.0
"Huang Jue Pass, Chongqing",2017-01-18,155.0
"Huang Jue Pass, Chongqing",2017-01-17,129.0
"Huang Jue Pass, Chongqing",2017-01-16,137.0
"Huang Jue Pass, Chongqing",2017-01-15,125.0
"Huang Jue Pass, Chongqing",2017-01-14,97.0
"Huang Jue Pass, Chongqing",2017-01-13,68.0
"Huang Jue Pass, Chongqing",2017-01-12,31.0
"Huang Jue Pass, Chongqing",2017-01-11,58.0
"Huang Jue Pass, Chongqing",2017-01-10,103.0
"Huang Jue Pass, Chongqing",2017-01-09,106.0
"Huang Jue Pass, Chongqing",2017-01-08,162.0
"Huang Jue Pass, Chongqing",2017-01-07,165.0
"Huang Jue Pass, Chongqing",2017-01-06,185.0
"Huang Jue Pass, Chongqing",2017-01-05,195.0
"Huang Jue Pass, Chongqing",2017-01-04,180.0
"Huang Jue Pass, Chongqing",2017-01-03,175.0
"Huang Jue Pass, Chongqing",2017-01-02,104.0
"Huang Jue Pass, Chongqing",2016-12-31,128.0
"Huang Jue Pass, Chongqing",2016-12-30,127.0
"Huang Jue Pass, Chongqing",2016-12-29,115.0
"Huang Jue Pass, Chongqing",2016-12-28,104.0
"Huang Jue Pass, Chongqing",2016-12-27,70.0
"Huang Jue Pass, Chongqing",2016-12-26,79.0
"Huang Jue Pass, Chongqing",2016-12-25,71.0
"Huang Jue Pass, Chongqing",2016-12-24,121.0
"Huang Jue Pass, Chongqing",2016-12-23,153.0
"Huang Jue Pass, Chongqing",2016-12-22,165.0
"Huang Jue Pass, Chongqing",2016-12-21,162.0
"Huang Jue Pass, Chongqing",2016-12-20,173.0
"Huang Jue Pass, Chongqing",2016-12-19,162.0
"Huang Jue Pass, Chongqing",2016-12-18,155.0
"Huang Jue Pass, Chongqing",2016-12-17,132.0
"Huang Jue Pass, Chongqing",2016-12-16,93.0
"Huang Jue Pass, Chongqing",2016-12-15,95.0
"Huang Jue Pass, Chongqing",2016-12-14,126.0
"Huang Jue Pass, Chongqing",2016-12-13,145.0
"Huang Jue Pass, Chongqing",2016-12-12,164.0
"Huang Jue Pass, Chongqing",2016-12-11,157.0
"Huang Jue Pass, Chongqing",2016-12-10,162.0
"Huang Jue Pass, Chongqing",2016-12-09,159.0
"Huang Jue Pass, Chongqing",2016-12-08,162.0
"Huang Jue Pass, Chongqing",2016-12-07,149.0
"Huang Jue Pass, Chongqing",2016-12-06,161.0
"Huang Jue Pass, Chongqing",2016-12-05,132.0
"Huang Jue Pass, Chongqing",2016-12-04,126.0
"Huang Jue Pass, Chongqing",2016-12-03,114.0
"Huang Jue Pass, Chongqing",2016-12-02,140.0
"Huang Jue Pass, Chongqing",2016-12-01,141.0
"Huang Jue Pass, Chongqing",2016-11-30,141.0
"Huang Jue Pass, Chongqing",2016-11-29,148.0
"Huang Jue Pass, Chongqing",2016-11-28,144.0
"Huang Jue Pass, Chongqing",2016-11-27,113.0
"Huang Jue Pass, Chongqing",2016-11-26,139.0
"Huang Jue Pass, Chongqing",2016-11-25,58.0
"Huang Jue Pass, Chongqing",2016-11-24,34.0
"Huang Jue Pass, Chongqing",2016-11-23,82.0
"Huang Jue Pass, Chongqing",2016-11-22,90.0
"Huang Jue Pass, Chongqing",2016-11-21,152.0
"Huang Jue Pass, Chongqing",2016-11-20,122.0
"Huang Jue Pass, Chongqing",2016-11-19,104.0
"Huang Jue Pass, Chongqing",2016-11-18,137.0
"Huang Jue Pass, Chongqing",2016-11-17,140.0
"Huang Jue Pass, Chongqing",2016-11-16,151.0
"Huang Jue Pass, Chongqing",2016-11-15,143.0
"Huang Jue Pass, Chongqing",2016-11-14,141.0
"Huang Jue Pass, Chongqing",2016-11-13,135.0
"Huang Jue Pass, Chongqing",2016-11-12,75.0
"Huang Jue Pass, Chongqing",2016-11-11,59.0
"Huang Jue Pass, Chongqing",2016-11-10,68.0
"Huang Jue Pass, Chongqing",2016-11-09,70.0
"Huang Jue Pass, Chongqing",2016-11-08,33.0
"Huang Jue Pass, Chongqing",2016-11-07,149.0
"Huang Jue Pass, Chongqing",2016-11-05,104.0
"Huang Jue Pass, Chongqing",2016-11-04,135.0
"Huang Jue Pass, Chongqing",2016-11-03,111.0
