location,date,aqi
"City EPA station, Hechi",2017-10-03,51.0
"City EPA station, Hechi",2017-10-02,54.0
"City EPA station, Hechi",2017-10-01,30.0
"City EPA station, Hechi",2017-09-30,69.0
"City EPA station, Hechi",2017-09-29,66.0
"City EPA station, Hechi",2017-09-28,59.0
"City EPA station, Hechi",2017-09-27,64.0
"City EPA station, Hechi",2017-09-26,64.0
"City EPA station, Hechi",2017-09-25,84.0
"City EPA station, Hechi",2017-09-24,97.0
"City EPA station, Hechi",2017-09-23,70.0
"City EPA station, Hechi",2017-09-22,60.0
"City EPA station, Hechi",2017-09-21,53.0
"City EPA station, Hechi",2017-09-20,88.0
"City EPA station, Hechi",2017-09-19,85.0
"City EPA station, Hechi",2017-09-18,101.0
"City EPA station, Hechi",2017-09-17,103.0
"City EPA station, Hechi",2017-09-16,105.0
"City EPA station, Hechi",2017-09-15,84.0
"City EPA station, Hechi",2017-09-14,73.0
"City EPA station, Hechi",2017-09-13,51.0
"City EPA station, Hechi",2017-09-12,59.0
"City EPA station, Hechi",2017-09-11,48.0
"City EPA station, Hechi",2017-09-06,58.0
"City EPA station, Hechi",2017-09-05,58.0
"City EPA station, Hechi",2017-09-04,69.0
"City EPA station, Hechi",2017-09-03,91.0
"City EPA station, Hechi",2017-09-02,60.0
"City EPA station, Hechi",2017-09-01,51.0
"City EPA station, Hechi",2017-08-31,40.0
"City EPA station, Hechi",2017-08-30,49.0
"City EPA station, Hechi",2017-08-29,45.0
"City EPA station, Hechi",2017-08-28,57.0
"City EPA station, Hechi",2017-08-27,64.0
"City EPA station, Hechi",2017-08-26,54.0
"City EPA station, Hechi",2017-08-25,50.0
"City EPA station, Hechi",2017-08-24,86.0
"City EPA station, Hechi",2017-08-23,72.0
"City EPA station, Hechi",2017-08-22,67.0
"City EPA station, Hechi",2017-08-21,65.0
"City EPA station, Hechi",2017-08-20,65.0
"City EPA station, Hechi",2017-08-19,56.0
"City EPA station, Hechi",2017-08-18,62.0
"City EPA station, Hechi",2017-08-17,56.0
"City EPA station, Hechi",2017-08-16,43.0
"City EPA station, Hechi",2017-08-15,61.0
"City EPA station, Hechi",2017-08-14,58.0
"City EPA station, Hechi",2017-08-13,53.0
"City EPA station, Hechi",2017-08-12,56.0
"City EPA station, Hechi",2017-08-11,59.0
"City EPA station, Hechi",2017-08-10,45.0
"City EPA station, Hechi",2017-08-09,67.0
"City EPA station, Hechi",2017-08-08,66.0
"City EPA station, Hechi",2017-08-07,56.0
"City EPA station, Hechi",2017-08-06,53.0
"City EPA station, Hechi",2017-08-05,64.0
"City EPA station, Hechi",2017-08-04,70.0
"City EPA station, Hechi",2017-08-03,77.0
"City EPA station, Hechi",2017-08-02,75.0
"City EPA station, Hechi",2017-08-01,116.0
"City EPA station, Hechi",2017-07-31,119.0
"City EPA station, Hechi",2017-07-30,129.0
"City EPA station, Hechi",2017-07-29,105.0
"City EPA station, Hechi",2017-07-28,87.0
"City EPA station, Hechi",2017-07-27,80.0
"City EPA station, Hechi",2017-07-26,77.0
"City EPA station, Hechi",2017-07-25,73.0
"City EPA station, Hechi",2017-07-24,70.0
"City EPA station, Hechi",2017-07-23,73.0
"City EPA station, Hechi",2017-07-22,61.0
"City EPA station, Hechi",2017-07-21,43.0
"City EPA station, Hechi",2017-07-20,45.0
"City EPA station, Hechi",2017-07-19,62.0
"City EPA station, Hechi",2017-07-18,68.0
"City EPA station, Hechi",2017-07-17,63.0
"City EPA station, Hechi",2017-07-16,51.0
"City EPA station, Hechi",2017-07-15,49.0
"City EPA station, Hechi",2017-07-14,45.0
"City EPA station, Hechi",2017-07-13,46.0
"City EPA station, Hechi",2017-07-12,43.0
"City EPA station, Hechi",2017-07-11,43.0
"City EPA station, Hechi",2017-07-10,48.0
"City EPA station, Hechi",2017-07-09,47.0
"City EPA station, Hechi",2017-07-08,57.0
"City EPA station, Hechi",2017-07-07,50.0
"City EPA station, Hechi",2017-07-06,51.0
"City EPA station, Hechi",2017-07-05,55.0
"City EPA station, Hechi",2017-07-04,55.0
"City EPA station, Hechi",2017-07-03,42.0
"City EPA station, Hechi",2017-07-02,51.0
"City EPA station, Hechi",2017-07-01,26.0
"City EPA station, Hechi",2017-06-30,64.0
"City EPA station, Hechi",2017-06-29,40.0
"City EPA station, Hechi",2017-06-28,40.0
"City EPA station, Hechi",2017-06-27,48.0
"City EPA station, Hechi",2017-06-26,46.0
"City EPA station, Hechi",2017-06-25,63.0
"City EPA station, Hechi",2017-06-24,56.0
"City EPA station, Hechi",2017-06-23,49.0
"City EPA station, Hechi",2017-06-22,75.0
"City EPA station, Hechi",2017-06-21,73.0
"City EPA station, Hechi",2017-06-20,104.0
"City EPA station, Hechi",2017-06-19,61.0
"City EPA station, Hechi",2017-06-18,63.0
"City EPA station, Hechi",2017-06-17,45.0
"City EPA station, Hechi",2017-06-16,51.0
"City EPA station, Hechi",2017-06-15,69.0
"City EPA station, Hechi",2017-06-14,60.0
"City EPA station, Hechi",2017-06-13,73.0
"City EPA station, Hechi",2017-06-12,62.0
"City EPA station, Hechi",2017-06-11,47.0
"City EPA station, Hechi",2017-06-10,52.0
"City EPA station, Hechi",2017-06-09,69.0
"City EPA station, Hechi",2017-06-08,59.0
"City EPA station, Hechi",2017-06-07,46.0
"City EPA station, Hechi",2017-06-06,86.0
"City EPA station, Hechi",2017-06-05,103.0
"City EPA station, Hechi",2017-06-04,100.0
"City EPA station, Hechi",2017-06-03,73.0
"City EPA station, Hechi",2017-06-02,111.0
"City EPA station, Hechi",2017-06-01,122.0
"City EPA station, Hechi",2017-05-31,148.0
"City EPA station, Hechi",2017-05-30,121.0
"City EPA station, Hechi",2017-05-29,93.0
"City EPA station, Hechi",2017-05-28,87.0
"City EPA station, Hechi",2017-05-27,65.0
"City EPA station, Hechi",2017-05-26,59.0
"City EPA station, Hechi",2017-05-25,45.0
"City EPA station, Hechi",2017-05-24,84.0
"City EPA station, Hechi",2017-05-23,97.0
"City EPA station, Hechi",2017-05-22,61.0
"City EPA station, Hechi",2017-05-21,84.0
"City EPA station, Hechi",2017-05-20,81.0
"City EPA station, Hechi",2017-05-19,103.0
"City EPA station, Hechi",2017-05-18,101.0
"City EPA station, Hechi",2017-05-17,65.0
"City EPA station, Hechi",2017-05-16,52.0
"City EPA station, Hechi",2017-05-15,102.0
"City EPA station, Hechi",2017-05-14,76.0
"City EPA station, Hechi",2017-05-13,80.0
"City EPA station, Hechi",2017-05-12,70.0
"City EPA station, Hechi",2017-05-11,84.0
"City EPA station, Hechi",2017-05-10,73.0
"City EPA station, Hechi",2017-05-09,77.0
"City EPA station, Hechi",2017-05-08,122.0
"City EPA station, Hechi",2017-05-07,102.0
"City EPA station, Hechi",2017-05-06,83.0
"City EPA station, Hechi",2017-05-05,59.0
"City EPA station, Hechi",2017-05-04,115.0
"City EPA station, Hechi",2017-05-03,105.0
"City EPA station, Hechi",2017-05-02,109.0
"City EPA station, Hechi",2017-05-01,138.0
"City EPA station, Hechi",2017-04-30,116.0
"City EPA station, Hechi",2017-04-29,78.0
"City EPA station, Hechi",2017-04-28,45.0
"City EPA station, Hechi",2017-04-27,64.0
"City EPA station, Hechi",2017-04-26,108.0
"City EPA station, Hechi",2017-04-25,91.0
"City EPA station, Hechi",2017-04-24,81.0
"City EPA station, Hechi",2017-04-23,50.0
"City EPA station, Hechi",2017-04-22,43.0
"City EPA station, Hechi",2017-04-21,111.0
"City EPA station, Hechi",2017-04-20,109.0
"City EPA station, Hechi",2017-04-19,86.0
"City EPA station, Hechi",2017-04-18,64.0
"City EPA station, Hechi",2017-04-17,95.0
"City EPA station, Hechi",2017-04-16,123.0
"City EPA station, Hechi",2017-04-15,137.0
"City EPA station, Hechi",2017-04-14,100.0
"City EPA station, Hechi",2017-04-13,61.0
"City EPA station, Hechi",2017-04-12,57.0
"City EPA station, Hechi",2017-04-11,128.0
"City EPA station, Hechi",2017-04-10,111.0
"City EPA station, Hechi",2017-04-09,97.0
"City EPA station, Hechi",2017-04-08,111.0
"City EPA station, Hechi",2017-04-07,92.0
"City EPA station, Hechi",2017-04-06,90.0
"City EPA station, Hechi",2017-04-05,93.0
"City EPA station, Hechi",2017-04-04,145.0
"City EPA station, Hechi",2017-04-02,82.0
"City EPA station, Hechi",2017-04-01,47.0
"City EPA station, Hechi",2017-03-31,97.0
"City EPA station, Hechi",2017-03-30,99.0
"City EPA station, Hechi",2017-03-29,129.0
"City EPA station, Hechi",2017-03-28,117.0
"City EPA station, Hechi",2017-03-27,80.0
"City EPA station, Hechi",2017-03-26,56.0
"City EPA station, Hechi",2017-03-25,80.0
"City EPA station, Hechi",2017-03-24,74.0
"City EPA station, Hechi",2017-03-23,52.0
"City EPA station, Hechi",2017-03-22,52.0
"City EPA station, Hechi",2017-03-21,63.0
"City EPA station, Hechi",2017-03-20,63.0
"City EPA station, Hechi",2017-03-19,40.0
"City EPA station, Hechi",2017-03-18,58.0
"City EPA station, Hechi",2017-03-17,41.0
"City EPA station, Hechi",2017-03-16,61.0
"City EPA station, Hechi",2017-03-15,48.0
"City EPA station, Hechi",2017-03-14,113.0
"City EPA station, Hechi",2017-03-13,103.0
"City EPA station, Hechi",2017-03-11,78.0
"City EPA station, Hechi",2017-03-10,107.0
"City EPA station, Hechi",2017-03-09,79.0
"City EPA station, Hechi",2017-03-08,95.0
"City EPA station, Hechi",2017-03-07,57.0
"City EPA station, Hechi",2017-03-06,116.0
"City EPA station, Hechi",2017-03-05,167.0
"City EPA station, Hechi",2017-03-04,159.0
"City EPA station, Hechi",2017-03-03,146.0
"City EPA station, Hechi",2017-03-02,148.0
"City EPA station, Hechi",2017-03-01,159.0
"City EPA station, Hechi",2017-02-28,132.0
"City EPA station, Hechi",2017-02-27,98.0
"City EPA station, Hechi",2017-02-26,89.0
"City EPA station, Hechi",2017-02-25,69.0
"City EPA station, Hechi",2017-02-24,51.0
"City EPA station, Hechi",2017-02-23,65.0
"City EPA station, Hechi",2017-02-22,122.0
"City EPA station, Hechi",2017-02-21,126.0
"City EPA station, Hechi",2017-02-20,115.0
"City EPA station, Hechi",2017-02-19,127.0
"City EPA station, Hechi",2017-02-18,132.0
"City EPA station, Hechi",2017-02-17,140.0
"City EPA station, Hechi",2017-02-16,181.0
"City EPA station, Hechi",2017-02-15,173.0
"City EPA station, Hechi",2017-02-14,144.0
"City EPA station, Hechi",2017-02-13,130.0
"City EPA station, Hechi",2017-02-12,116.0
"City EPA station, Hechi",2017-02-11,139.0
"City EPA station, Hechi",2017-02-10,97.0
"City EPA station, Hechi",2017-02-09,53.0
"City EPA station, Hechi",2017-02-08,140.0
"City EPA station, Hechi",2017-02-07,118.0
"City EPA station, Hechi",2017-02-06,100.0
"City EPA station, Hechi",2017-02-05,68.0
"City EPA station, Hechi",2017-02-04,105.0
"City EPA station, Hechi",2017-02-03,80.0
"City EPA station, Hechi",2017-02-02,154.0
"City EPA station, Hechi",2017-02-01,154.0
"City EPA station, Hechi",2017-01-31,146.0
"City EPA station, Hechi",2017-01-30,114.0
"City EPA station, Hechi",2017-01-29,239.0
"City EPA station, Hechi",2017-01-28,209.0
"City EPA station, Hechi",2017-01-27,164.0
"City EPA station, Hechi",2017-01-26,162.0
"City EPA station, Hechi",2017-01-25,164.0
"City EPA station, Hechi",2017-01-24,149.0
"City EPA station, Hechi",2017-01-23,150.0
"City EPA station, Hechi",2017-01-22,131.0
"City EPA station, Hechi",2017-01-21,115.0
"City EPA station, Hechi",2017-01-20,48.0
"City EPA station, Hechi",2017-01-19,77.0
"City EPA station, Hechi",2017-01-18,65.0
"City EPA station, Hechi",2017-01-17,115.0
"City EPA station, Hechi",2017-01-16,76.0
"City EPA station, Hechi",2017-01-15,93.0
"City EPA station, Hechi",2017-01-14,83.0
"City EPA station, Hechi",2017-01-13,36.0
"City EPA station, Hechi",2017-01-12,31.0
"City EPA station, Hechi",2017-01-11,151.0
"City EPA station, Hechi",2017-01-10,111.0
"City EPA station, Hechi",2017-01-09,83.0
"City EPA station, Hechi",2017-01-08,138.0
"City EPA station, Hechi",2017-01-07,162.0
"City EPA station, Hechi",2017-01-06,170.0
"City EPA station, Hechi",2017-01-05,167.0
"City EPA station, Hechi",2017-01-04,162.0
"City EPA station, Hechi",2017-01-03,170.0
"City EPA station, Hechi",2017-01-02,79.0
"City EPA station, Hechi",2016-12-31,149.0
"City EPA station, Hechi",2016-12-30,98.0
"City EPA station, Hechi",2016-12-29,114.0
"City EPA station, Hechi",2016-12-28,68.0
"City EPA station, Hechi",2016-12-27,32.0
"City EPA station, Hechi",2016-12-26,138.0
"City EPA station, Hechi",2016-12-25,165.0
"City EPA station, Hechi",2016-12-24,112.0
"City EPA station, Hechi",2016-12-23,69.0
"City EPA station, Hechi",2016-12-22,97.0
"City EPA station, Hechi",2016-12-21,164.0
"City EPA station, Hechi",2016-12-20,183.0
"City EPA station, Hechi",2016-12-19,169.0
"City EPA station, Hechi",2016-12-18,151.0
"City EPA station, Hechi",2016-12-17,118.0
"City EPA station, Hechi",2016-12-16,144.0
"City EPA station, Hechi",2016-12-15,101.0
"City EPA station, Hechi",2016-12-14,152.0
"City EPA station, Hechi",2016-12-13,142.0
"City EPA station, Hechi",2016-12-12,166.0
"City EPA station, Hechi",2016-12-11,161.0
"City EPA station, Hechi",2016-12-10,155.0
"City EPA station, Hechi",2016-12-09,153.0
"City EPA station, Hechi",2016-12-08,132.0
"City EPA station, Hechi",2016-12-07,129.0
"City EPA station, Hechi",2016-12-06,153.0
"City EPA station, Hechi",2016-12-05,117.0
"City EPA station, Hechi",2016-12-04,124.0
"City EPA station, Hechi",2016-12-03,115.0
"City EPA station, Hechi",2016-12-02,86.0
"City EPA station, Hechi",2016-12-01,68.0
"City EPA station, Hechi",2016-11-30,124.0
"City EPA station, Hechi",2016-11-29,90.0
"City EPA station, Hechi",2016-11-28,107.0
"City EPA station, Hechi",2016-11-27,65.0
"City EPA station, Hechi",2016-11-26,50.0
"City EPA station, Hechi",2016-11-25,52.0
"City EPA station, Hechi",2016-11-24,24.0
"City EPA station, Hechi",2016-11-23,88.0
"City EPA station, Hechi",2016-11-22,96.0
"City EPA station, Hechi",2016-11-21,109.0
"City EPA station, Hechi",2016-11-20,123.0
"City EPA station, Hechi",2016-11-19,118.0
"City EPA station, Hechi",2016-11-18,88.0
"City EPA station, Hechi",2016-11-17,84.0
"City EPA station, Hechi",2016-11-16,83.0
"City EPA station, Hechi",2016-11-15,130.0
"City EPA station, Hechi",2016-11-14,105.0
"City EPA station, Hechi",2016-11-13,103.0
"City EPA station, Hechi",2016-11-12,77.0
"City EPA station, Hechi",2016-11-11,41.0
"City EPA station, Hechi",2016-11-10,28.0
"City EPA station, Hechi",2016-11-09,36.0
"City EPA station, Hechi",2016-11-08,141.0
"City EPA station, Hechi",2016-11-07,159.0
"City EPA station, Hechi",2016-11-05,87.0
"City EPA station, Hechi",2016-11-04,60.0
"City EPA station, Hechi",2016-11-03,63.0
"City EPA station, Hechi",2016-11-02,54.0
"City EPA station, Hechi",2016-11-01,70.0
"City EPA station, Hechi",2016-10-31,41.0
"City EPA station, Hechi",2016-10-30,23.0
"City EPA station, Hechi",2016-10-29,78.0
"City EPA station, Hechi",2016-10-28,60.0
"City EPA station, Hechi",2016-10-27,59.0
"City EPA station, Hechi",2016-10-26,87.0
"City EPA station, Hechi",2016-10-25,111.0
"City EPA station, Hechi",2016-10-24,81.0
"City EPA station, Hechi",2016-10-23,56.0
"City EPA station, Hechi",2016-10-22,48.0
"City EPA station, Hechi",2016-10-21,54.0
"City EPA station, Hechi",2016-10-20,75.0
"City EPA station, Hechi",2016-10-19,85.0
"City EPA station, Hechi",2016-10-18,106.0
"City EPA station, Hechi",2016-10-17,111.0
"City EPA station, Hechi",2016-10-16,94.0
"City EPA station, Hechi",2016-10-15,75.0
"City EPA station, Hechi",2016-10-14,109.0
"City EPA station, Hechi",2016-10-13,130.0
"City EPA station, Hechi",2016-10-12,139.0
"City EPA station, Hechi",2016-10-11,127.0
"City EPA station, Hechi",2016-10-10,98.0
"City EPA station, Hechi",2016-10-09,137.0
"City EPA station, Hechi",2016-10-08,119.0
"City EPA station, Hechi",2016-10-07,89.0
"City EPA station, Hechi",2016-10-06,69.0
"City EPA station, Hechi",2016-10-05,78.0
"City EPA station, Hechi",2016-10-04,76.0
"City EPA station, Hechi",2016-10-03,78.0
"City EPA station, Hechi",2016-10-02,71.0
"City EPA station, Hechi",2016-10-01,42.0
"City EPA station, Hechi",2016-09-30,35.0
"City EPA station, Hechi",2016-09-29,76.0
"City EPA station, Hechi",2016-09-28,76.0
"City EPA station, Hechi",2016-09-27,67.0
"City EPA station, Hechi",2016-09-26,103.0
"City EPA station, Hechi",2016-09-25,157.0
"City EPA station, Hechi",2016-09-24,135.0
"City EPA station, Hechi",2016-09-23,128.0
"City EPA station, Hechi",2016-09-22,144.0
"City EPA station, Hechi",2016-09-21,131.0
"City EPA station, Hechi",2016-09-20,122.0
"City EPA station, Hechi",2016-09-19,96.0
"City EPA station, Hechi",2016-09-18,114.0
"City EPA station, Hechi",2016-09-17,113.0
"City EPA station, Hechi",2016-09-16,95.0
"City EPA station, Hechi",2016-09-15,77.0
"City EPA station, Hechi",2016-09-14,59.0
"City EPA station, Hechi",2016-09-13,79.0
"City EPA station, Hechi",2016-09-12,66.0
"City EPA station, Hechi",2016-09-11,35.0
"City EPA station, Hechi",2016-09-10,122.0
"City EPA station, Hechi",2016-09-09,149.0
"City EPA station, Hechi",2016-09-08,130.0
"City EPA station, Hechi",2016-09-07,142.0
"City EPA station, Hechi",2016-09-06,133.0
"City EPA station, Hechi",2016-09-05,101.0
"City EPA station, Hechi",2016-09-04,87.0
"City EPA station, Hechi",2016-09-03,81.0
"City EPA station, Hechi",2016-09-02,80.0
"City EPA station, Hechi",2016-09-01,143.0
"City EPA station, Hechi",2016-08-31,109.0
"City EPA station, Hechi",2016-08-30,88.0
"City EPA station, Hechi",2016-08-29,51.0
"City EPA station, Hechi",2016-08-28,43.0
"City EPA station, Hechi",2016-08-27,71.0
"City EPA station, Hechi",2016-08-26,94.0
"City EPA station, Hechi",2016-08-25,95.0
"City EPA station, Hechi",2016-08-24,79.0
"City EPA station, Hechi",2016-08-23,65.0
"City EPA station, Hechi",2016-08-22,55.0
"City EPA station, Hechi",2016-08-21,50.0
"City EPA station, Hechi",2016-08-20,63.0
"City EPA station, Hechi",2016-08-19,87.0
"City EPA station, Hechi",2016-08-18,71.0
"City EPA station, Hechi",2016-08-17,57.0
"City EPA station, Hechi",2016-08-16,49.0
"City EPA station, Hechi",2016-08-15,54.0
"City EPA station, Hechi",2016-08-14,54.0
"City EPA station, Hechi",2016-08-13,62.0
"City EPA station, Hechi",2016-08-12,45.0
"City EPA station, Hechi",2016-08-11,76.0
"City EPA station, Hechi",2016-08-10,78.0
"City EPA station, Hechi",2016-08-09,69.0
"City EPA station, Hechi",2016-08-08,58.0
"City EPA station, Hechi",2016-08-07,62.0
"City EPA station, Hechi",2016-08-06,56.0
"City EPA station, Hechi",2016-08-05,47.0
"City EPA station, Hechi",2016-08-04,53.0
"City EPA station, Hechi",2016-08-03,77.0
"City EPA station, Hechi",2016-08-02,75.0
"City EPA station, Hechi",2016-08-01,59.0
"City EPA station, Hechi",2016-07-31,63.0
"City EPA station, Hechi",2016-07-30,62.0
"City EPA station, Hechi",2016-07-29,65.0
"City EPA station, Hechi",2016-07-28,98.0
"City EPA station, Hechi",2016-07-27,87.0
"City EPA station, Hechi",2016-07-26,70.0
"City EPA station, Hechi",2016-07-25,68.0
"City EPA station, Hechi",2016-07-24,62.0
"City EPA station, Hechi",2016-07-23,60.0
"City EPA station, Hechi",2016-07-22,62.0
"City EPA station, Hechi",2016-07-21,59.0
"City EPA station, Hechi",2016-07-20,57.0
"City EPA station, Hechi",2016-07-19,63.0
"City EPA station, Hechi",2016-07-18,68.0
"City EPA station, Hechi",2016-07-17,61.0
"City EPA station, Hechi",2016-07-16,56.0
"City EPA station, Hechi",2016-07-15,51.0
"City EPA station, Hechi",2016-07-14,51.0
"City EPA station, Hechi",2016-07-13,67.0
"City EPA station, Hechi",2016-07-12,72.0
"City EPA station, Hechi",2016-07-11,74.0
"City EPA station, Hechi",2016-07-10,67.0
"City EPA station, Hechi",2016-07-09,66.0
"City EPA station, Hechi",2016-07-08,53.0
"City EPA station, Hechi",2016-07-07,40.0
"City EPA station, Hechi",2016-07-06,33.0
"City EPA station, Hechi",2016-07-05,42.0
"City EPA station, Hechi",2016-07-03,39.0
"City EPA station, Hechi",2016-07-02,39.0
"City EPA station, Hechi",2016-07-01,17.0
"City EPA station, Hechi",2016-06-30,55.0
"City EPA station, Hechi",2016-06-29,53.0
"City EPA station, Hechi",2016-06-28,46.0
"City EPA station, Hechi",2016-06-27,57.0
"City EPA station, Hechi",2016-06-26,49.0
"City EPA station, Hechi",2016-06-25,46.0
"City EPA station, Hechi",2016-06-24,43.0
"City EPA station, Hechi",2016-06-23,51.0
"City EPA station, Hechi",2016-06-22,52.0
"City EPA station, Hechi",2016-06-21,50.0
"City EPA station, Hechi",2016-06-20,59.0
"City EPA station, Hechi",2016-06-19,78.0
"City EPA station, Hechi",2016-06-18,66.0
"City EPA station, Hechi",2016-06-17,43.0
"City EPA station, Hechi",2016-06-16,50.0
"City EPA station, Hechi",2016-06-15,68.0
"City EPA station, Hechi",2016-06-14,55.0
"City EPA station, Hechi",2016-06-13,56.0
"City EPA station, Hechi",2016-06-12,48.0
"City EPA station, Hechi",2016-06-11,72.0
"City EPA station, Hechi",2016-06-10,56.0
"City EPA station, Hechi",2016-06-09,57.0
"City EPA station, Hechi",2016-06-08,93.0
"City EPA station, Hechi",2016-06-07,76.0
"City EPA station, Hechi",2016-06-06,60.0
"City EPA station, Hechi",2016-06-05,56.0
"City EPA station, Hechi",2016-06-04,91.0
"City EPA station, Hechi",2016-06-03,79.0
"City EPA station, Hechi",2016-06-02,69.0
"City EPA station, Hechi",2016-06-01,67.0
"City EPA station, Hechi",2016-05-31,59.0
"City EPA station, Hechi",2016-05-30,42.0
"City EPA station, Hechi",2016-05-29,84.0
"City EPA station, Hechi",2016-05-28,56.0
"City EPA station, Hechi",2016-05-27,76.0
"City EPA station, Hechi",2016-05-26,56.0
"City EPA station, Hechi",2016-05-25,53.0
"City EPA station, Hechi",2016-05-24,82.0
"City EPA station, Hechi",2016-05-23,63.0
"City EPA station, Hechi",2016-05-22,42.0
"City EPA station, Hechi",2016-05-21,43.0
"City EPA station, Hechi",2016-05-20,126.0
"City EPA station, Hechi",2016-05-19,135.0
"City EPA station, Hechi",2016-05-18,101.0
"City EPA station, Hechi",2016-05-17,68.0
"City EPA station, Hechi",2016-05-16,55.0
"City EPA station, Hechi",2016-05-15,71.0
"City EPA station, Hechi",2016-05-14,97.0
"City EPA station, Hechi",2016-05-13,125.0
"City EPA station, Hechi",2016-05-12,84.0
"City EPA station, Hechi",2016-05-11,55.0
"City EPA station, Hechi",2016-05-10,84.0
"City EPA station, Hechi",2016-05-09,49.0
"City EPA station, Hechi",2016-05-08,104.0
"City EPA station, Hechi",2016-05-07,103.0
"City EPA station, Hechi",2016-05-06,110.0
"City EPA station, Hechi",2016-05-05,107.0
"City EPA station, Hechi",2016-05-04,120.0
"City EPA station, Hechi",2016-05-03,114.0
"City EPA station, Hechi",2016-05-02,96.0
"City EPA station, Hechi",2016-05-01,84.0
"City EPA station, Hechi",2016-04-30,95.0
"City EPA station, Hechi",2016-04-29,85.0
"City EPA station, Hechi",2016-04-28,63.0
"City EPA station, Hechi",2016-04-27,77.0
"City EPA station, Hechi",2016-04-26,62.0
"City EPA station, Hechi",2016-04-25,52.0
"City EPA station, Hechi",2016-04-24,65.0
"City EPA station, Hechi",2016-04-23,65.0
"City EPA station, Hechi",2016-04-22,81.0
"City EPA station, Hechi",2016-04-21,79.0
"City EPA station, Hechi",2016-04-20,107.0
"City EPA station, Hechi",2016-04-19,47.0
"City EPA station, Hechi",2016-04-18,103.0
"City EPA station, Hechi",2016-04-17,118.0
"City EPA station, Hechi",2016-04-16,159.0
"City EPA station, Hechi",2016-04-15,114.0
"City EPA station, Hechi",2016-04-14,58.0
"City EPA station, Hechi",2016-04-13,118.0
"City EPA station, Hechi",2016-04-12,59.0
"City EPA station, Hechi",2016-04-11,55.0
"City EPA station, Hechi",2016-04-10,91.0
"City EPA station, Hechi",2016-04-09,43.0
"City EPA station, Hechi",2016-04-08,63.0
"City EPA station, Hechi",2016-04-07,120.0
"City EPA station, Hechi",2016-04-06,135.0
"City EPA station, Hechi",2016-04-05,104.0
"City EPA station, Hechi",2016-04-04,86.0
"City EPA station, Hechi",2016-04-03,118.0
"City EPA station, Hechi",2016-04-02,146.0
"City EPA station, Hechi",2016-04-01,83.0
"City EPA station, Hechi",2016-03-31,67.0
"City EPA station, Hechi",2016-03-30,158.0
"City EPA station, Hechi",2016-03-29,148.0
"City EPA station, Hechi",2016-03-28,133.0
"City EPA station, Hechi",2016-03-27,143.0
"City EPA station, Hechi",2016-03-26,77.0
"City EPA station, Hechi",2016-03-25,98.0
"City EPA station, Hechi",2016-03-24,40.0
"City EPA station, Hechi",2016-03-23,53.0
"City EPA station, Hechi",2016-03-22,74.0
"City EPA station, Hechi",2016-03-21,158.0
"City EPA station, Hechi",2016-03-20,139.0
"City EPA station, Hechi",2016-03-19,109.0
"City EPA station, Hechi",2016-03-18,80.0
"City EPA station, Hechi",2016-03-17,89.0
"City EPA station, Hechi",2016-03-16,154.0
"City EPA station, Hechi",2016-03-15,133.0
"City EPA station, Hechi",2016-03-14,97.0
"City EPA station, Hechi",2016-03-12,91.0
"City EPA station, Hechi",2016-03-11,34.0
"City EPA station, Hechi",2016-03-10,71.0
"City EPA station, Hechi",2016-03-09,103.0
"City EPA station, Hechi",2016-03-08,125.0
"City EPA station, Hechi",2016-03-07,153.0
"City EPA station, Hechi",2016-03-06,124.0
"City EPA station, Hechi",2016-03-05,156.0
"City EPA station, Hechi",2016-03-04,161.0
"City EPA station, Hechi",2016-03-03,134.0
"City EPA station, Hechi",2016-03-02,153.0
"City EPA station, Hechi",2016-03-01,148.0
"City EPA station, Hechi",2016-02-29,136.0
"City EPA station, Hechi",2016-02-28,119.0
"City EPA station, Hechi",2016-02-27,112.0
"City EPA station, Hechi",2016-02-26,160.0
"City EPA station, Hechi",2016-02-25,80.0
"City EPA station, Hechi",2016-02-24,85.0
"City EPA station, Hechi",2016-02-23,125.0
"City EPA station, Hechi",2016-02-22,161.0
"City EPA station, Hechi",2016-02-21,140.0
"City EPA station, Hechi",2016-02-20,170.0
"City EPA station, Hechi",2016-02-19,130.0
"City EPA station, Hechi",2016-02-18,126.0
"City EPA station, Hechi",2016-02-17,91.0
"City EPA station, Hechi",2016-02-16,57.0
"City EPA station, Hechi",2016-02-15,46.0
"City EPA station, Hechi",2016-02-14,158.0
"City EPA station, Hechi",2016-02-13,133.0
"City EPA station, Hechi",2016-02-12,136.0
"City EPA station, Hechi",2016-02-11,123.0
"City EPA station, Hechi",2016-02-10,142.0
"City EPA station, Hechi",2016-02-09,215.0
"City EPA station, Hechi",2016-02-08,145.0
"City EPA station, Hechi",2016-02-07,141.0
"City EPA station, Hechi",2016-02-06,131.0
"City EPA station, Hechi",2016-02-05,137.0
"City EPA station, Hechi",2016-02-04,157.0
"City EPA station, Hechi",2016-02-03,161.0
"City EPA station, Hechi",2016-02-02,65.0
"City EPA station, Hechi",2016-02-01,94.0
"City EPA station, Hechi",2016-01-31,91.0
"City EPA station, Hechi",2016-01-30,70.0
"City EPA station, Hechi",2016-01-29,89.0
"City EPA station, Hechi",2016-01-28,97.0
"City EPA station, Hechi",2016-01-27,134.0
"City EPA station, Hechi",2016-01-26,107.0
"City EPA station, Hechi",2016-01-25,90.0
