location,date,aqi
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-24,51.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-23,30.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-22,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-21,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-20,63.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-19,59.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-18,63.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-17,65.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-16,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-15,36.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-14,36.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-13,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-12,48.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-11,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-10,60.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-09,77.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-08,65.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-07,71.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-06,51.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-05,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-04,61.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-03,80.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-02,84.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-08-01,68.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-31,92.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-30,81.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-29,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-28,33.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-27,39.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-26,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-25,58.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-24,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-23,36.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-22,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-21,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-20,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-19,59.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-18,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-17,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-16,26.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-15,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-14,51.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-13,51.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-12,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-11,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-10,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-09,22.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-08,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-07,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-06,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-05,44.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-04,67.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-03,51.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-07-02,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-30,27.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-29,70.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-28,64.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-27,58.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-26,61.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-25,73.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-24,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-23,31.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-22,69.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-21,65.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-20,56.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-19,74.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-18,61.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-17,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-16,35.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-15,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-14,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-13,58.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-12,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-11,35.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-10,29.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-09,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-08,63.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-07,51.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-06,67.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-05,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-04,69.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-03,66.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-02,58.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-06-01,61.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-31,39.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-30,47.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-29,77.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-28,85.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-27,105.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-26,103.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-25,96.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-24,56.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-23,62.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-22,56.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-21,48.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-20,51.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-19,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-18,50.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-17,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-16,54.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-15,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-14,41.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-13,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-12,69.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-11,91.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-10,78.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-09,44.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-08,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-07,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-06,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-05,60.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-04,51.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-03,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-02,43.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-05-01,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-30,35.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-29,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-28,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-27,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-26,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-25,60.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-24,58.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-23,66.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-22,72.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-21,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-20,59.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-19,68.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-18,65.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-17,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-16,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-15,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-14,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-13,48.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-12,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-11,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-10,25.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-09,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-08,59.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-07,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-06,52.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-05,53.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-04,45.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-03,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-02,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-04-01,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-31,74.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-30,46.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-29,42.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-28,56.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-27,62.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-26,60.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-25,41.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-24,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-23,38.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-22,55.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-21,57.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-20,60.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-19,40.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-18,49.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-17,66.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-16,56.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-15,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-14,37.0
"Nagano, Gyōda-shi, Saitama-ken, Japan",2019-03-13,39.0
