location,date,aqi
"Ankang City Stations, An'kang",2018-05-28,109.0
"Ankang City Stations, An'kang",2018-05-27,103.0
"Ankang City Stations, An'kang",2018-05-26,93.0
"Ankang City Stations, An'kang",2018-05-25,146.0
"Ankang City Stations, An'kang",2018-05-24,100.0
"Ankang City Stations, An'kang",2018-05-23,66.0
"Ankang City Stations, An'kang",2018-05-22,45.0
"Ankang City Stations, An'kang",2018-05-21,34.0
"Ankang City Stations, An'kang",2018-05-20,66.0
"Ankang City Stations, An'kang",2018-05-19,121.0
"Ankang City Stations, An'kang",2018-05-18,140.0
"Ankang City Stations, An'kang",2018-05-17,116.0
"Ankang City Stations, An'kang",2018-05-16,107.0
"Ankang City Stations, An'kang",2018-05-15,117.0
"Ankang City Stations, An'kang",2018-05-14,90.0
"Ankang City Stations, An'kang",2018-05-13,77.0
"Ankang City Stations, An'kang",2018-05-12,81.0
"Ankang City Stations, An'kang",2018-05-11,105.0
"Ankang City Stations, An'kang",2018-05-10,83.0
"Ankang City Stations, An'kang",2018-05-09,70.0
"Ankang City Stations, An'kang",2018-05-08,58.0
"Ankang City Stations, An'kang",2018-05-07,65.0
"Ankang City Stations, An'kang",2018-05-06,69.0
"Ankang City Stations, An'kang",2018-05-05,114.0
"Ankang City Stations, An'kang",2018-05-04,104.0
"Ankang City Stations, An'kang",2018-05-03,94.0
"Ankang City Stations, An'kang",2018-05-02,96.0
"Ankang City Stations, An'kang",2018-05-01,87.0
"Ankang City Stations, An'kang",2018-04-30,82.0
"Ankang City Stations, An'kang",2018-04-29,85.0
"Ankang City Stations, An'kang",2018-04-28,76.0
"Ankang City Stations, An'kang",2018-04-27,52.0
"Ankang City Stations, An'kang",2018-04-26,55.0
"Ankang City Stations, An'kang",2018-04-25,53.0
"Ankang City Stations, An'kang",2018-04-24,44.0
"Ankang City Stations, An'kang",2018-04-23,76.0
"Ankang City Stations, An'kang",2018-04-22,74.0
"Ankang City Stations, An'kang",2018-04-21,114.0
"Ankang City Stations, An'kang",2018-04-20,99.0
"Ankang City Stations, An'kang",2018-04-19,93.0
"Ankang City Stations, An'kang",2018-04-18,85.0
"Ankang City Stations, An'kang",2018-04-17,77.0
"Ankang City Stations, An'kang",2018-04-16,74.0
"Ankang City Stations, An'kang",2018-04-15,62.0
"Ankang City Stations, An'kang",2018-04-14,39.0
"Ankang City Stations, An'kang",2018-04-13,110.0
"Ankang City Stations, An'kang",2018-04-12,154.0
"Ankang City Stations, An'kang",2018-04-11,121.0
"Ankang City Stations, An'kang",2018-04-10,102.0
"Ankang City Stations, An'kang",2018-04-09,103.0
"Ankang City Stations, An'kang",2018-04-08,87.0
"Ankang City Stations, An'kang",2018-04-07,100.0
"Ankang City Stations, An'kang",2018-04-06,88.0
"Ankang City Stations, An'kang",2018-04-05,96.0
"Ankang City Stations, An'kang",2018-04-04,96.0
"Ankang City Stations, An'kang",2018-04-03,95.0
"Ankang City Stations, An'kang",2018-04-02,77.0
"Ankang City Stations, An'kang",2018-04-01,53.0
"Ankang City Stations, An'kang",2018-03-31,124.0
"Ankang City Stations, An'kang",2018-03-30,96.0
"Ankang City Stations, An'kang",2018-03-29,102.0
"Ankang City Stations, An'kang",2018-03-28,98.0
"Ankang City Stations, An'kang",2018-03-27,117.0
"Ankang City Stations, An'kang",2018-03-26,136.0
"Ankang City Stations, An'kang",2018-03-25,115.0
"Ankang City Stations, An'kang",2018-03-24,106.0
"Ankang City Stations, An'kang",2018-03-23,110.0
"Ankang City Stations, An'kang",2018-03-22,90.0
"Ankang City Stations, An'kang",2018-03-21,79.0
"Ankang City Stations, An'kang",2018-03-20,74.0
"Ankang City Stations, An'kang",2018-03-19,87.0
"Ankang City Stations, An'kang",2018-03-18,101.0
"Ankang City Stations, An'kang",2018-03-17,106.0
"Ankang City Stations, An'kang",2018-03-16,133.0
"Ankang City Stations, An'kang",2018-03-15,122.0
"Ankang City Stations, An'kang",2018-03-14,132.0
"Ankang City Stations, An'kang",2018-03-13,125.0
"Ankang City Stations, An'kang",2018-03-12,111.0
"Ankang City Stations, An'kang",2018-03-10,125.0
"Ankang City Stations, An'kang",2018-03-09,93.0
"Ankang City Stations, An'kang",2018-03-08,66.0
"Ankang City Stations, An'kang",2018-03-07,62.0
"Ankang City Stations, An'kang",2018-03-06,63.0
"Ankang City Stations, An'kang",2018-03-05,107.0
"Ankang City Stations, An'kang",2018-03-04,115.0
"Ankang City Stations, An'kang",2018-03-03,75.0
"Ankang City Stations, An'kang",2018-03-02,93.0
"Ankang City Stations, An'kang",2018-03-01,133.0
"Ankang City Stations, An'kang",2018-02-28,148.0
"Ankang City Stations, An'kang",2018-02-27,125.0
"Ankang City Stations, An'kang",2018-02-26,135.0
"Ankang City Stations, An'kang",2018-02-25,111.0
"Ankang City Stations, An'kang",2018-02-24,99.0
"Ankang City Stations, An'kang",2018-02-23,95.0
"Ankang City Stations, An'kang",2018-02-22,112.0
"Ankang City Stations, An'kang",2018-02-21,122.0
"Ankang City Stations, An'kang",2018-02-20,137.0
"Ankang City Stations, An'kang",2018-02-19,185.0
"Ankang City Stations, An'kang",2018-02-18,196.0
"Ankang City Stations, An'kang",2018-02-17,295.0
"Ankang City Stations, An'kang",2018-02-16,214.0
"Ankang City Stations, An'kang",2018-02-15,160.0
"Ankang City Stations, An'kang",2018-02-14,144.0
"Ankang City Stations, An'kang",2018-02-13,139.0
"Ankang City Stations, An'kang",2018-02-12,151.0
"Ankang City Stations, An'kang",2018-02-11,129.0
"Ankang City Stations, An'kang",2018-02-10,192.0
"Ankang City Stations, An'kang",2018-02-09,162.0
"Ankang City Stations, An'kang",2018-02-08,168.0
"Ankang City Stations, An'kang",2018-02-07,156.0
"Ankang City Stations, An'kang",2018-02-06,120.0
"Ankang City Stations, An'kang",2018-02-05,107.0
"Ankang City Stations, An'kang",2018-02-04,102.0
"Ankang City Stations, An'kang",2018-02-03,141.0
"Ankang City Stations, An'kang",2018-02-02,128.0
"Ankang City Stations, An'kang",2018-02-01,95.0
"Ankang City Stations, An'kang",2018-01-31,138.0
"Ankang City Stations, An'kang",2018-01-30,171.0
"Ankang City Stations, An'kang",2018-01-29,163.0
"Ankang City Stations, An'kang",2018-01-28,142.0
"Ankang City Stations, An'kang",2018-01-27,139.0
"Ankang City Stations, An'kang",2018-01-26,141.0
"Ankang City Stations, An'kang",2018-01-25,110.0
"Ankang City Stations, An'kang",2018-01-24,160.0
"Ankang City Stations, An'kang",2018-01-23,160.0
"Ankang City Stations, An'kang",2018-01-22,158.0
"Ankang City Stations, An'kang",2018-01-21,163.0
"Ankang City Stations, An'kang",2018-01-20,177.0
"Ankang City Stations, An'kang",2018-01-19,198.0
"Ankang City Stations, An'kang",2018-01-18,170.0
"Ankang City Stations, An'kang",2018-01-17,196.0
"Ankang City Stations, An'kang",2018-01-16,191.0
"Ankang City Stations, An'kang",2018-01-15,181.0
"Ankang City Stations, An'kang",2018-01-14,169.0
"Ankang City Stations, An'kang",2018-01-13,157.0
"Ankang City Stations, An'kang",2018-01-12,141.0
"Ankang City Stations, An'kang",2018-01-11,138.0
"Ankang City Stations, An'kang",2018-01-10,123.0
"Ankang City Stations, An'kang",2018-01-09,112.0
"Ankang City Stations, An'kang",2018-01-08,105.0
"Ankang City Stations, An'kang",2018-01-07,60.0
"Ankang City Stations, An'kang",2018-01-06,120.0
"Ankang City Stations, An'kang",2018-01-05,78.0
"Ankang City Stations, An'kang",2018-01-04,161.0
"Ankang City Stations, An'kang",2018-01-03,176.0
"Ankang City Stations, An'kang",2018-01-02,180.0
"Ankang City Stations, An'kang",2018-01-01,128.0
"Ankang City Stations, An'kang",2017-12-31,158.0
"Ankang City Stations, An'kang",2017-12-30,212.0
"Ankang City Stations, An'kang",2017-12-29,195.0
"Ankang City Stations, An'kang",2017-12-28,179.0
"Ankang City Stations, An'kang",2017-12-27,173.0
"Ankang City Stations, An'kang",2017-12-26,161.0
"Ankang City Stations, An'kang",2017-12-25,196.0
"Ankang City Stations, An'kang",2017-12-24,186.0
"Ankang City Stations, An'kang",2017-12-23,169.0
"Ankang City Stations, An'kang",2017-12-22,165.0
"Ankang City Stations, An'kang",2017-12-21,159.0
"Ankang City Stations, An'kang",2017-12-20,161.0
"Ankang City Stations, An'kang",2017-12-19,158.0
"Ankang City Stations, An'kang",2017-12-18,134.0
"Ankang City Stations, An'kang",2017-12-17,147.0
"Ankang City Stations, An'kang",2017-12-16,164.0
"Ankang City Stations, An'kang",2017-12-15,166.0
"Ankang City Stations, An'kang",2017-12-14,170.0
"Ankang City Stations, An'kang",2017-12-13,171.0
"Ankang City Stations, An'kang",2017-12-12,144.0
"Ankang City Stations, An'kang",2017-12-11,127.0
"Ankang City Stations, An'kang",2017-12-10,136.0
"Ankang City Stations, An'kang",2017-12-09,108.0
"Ankang City Stations, An'kang",2017-12-08,167.0
"Ankang City Stations, An'kang",2017-12-07,171.0
"Ankang City Stations, An'kang",2017-12-06,165.0
"Ankang City Stations, An'kang",2017-12-05,150.0
"Ankang City Stations, An'kang",2017-12-04,155.0
"Ankang City Stations, An'kang",2017-12-03,154.0
"Ankang City Stations, An'kang",2017-12-02,149.0
"Ankang City Stations, An'kang",2017-12-01,131.0
"Ankang City Stations, An'kang",2017-11-30,167.0
"Ankang City Stations, An'kang",2017-11-29,181.0
"Ankang City Stations, An'kang",2017-11-28,145.0
"Ankang City Stations, An'kang",2017-11-27,135.0
"Ankang City Stations, An'kang",2017-11-26,116.0
"Ankang City Stations, An'kang",2017-11-25,128.0
"Ankang City Stations, An'kang",2017-11-24,143.0
"Ankang City Stations, An'kang",2017-11-23,77.0
"Ankang City Stations, An'kang",2017-11-21,117.0
"Ankang City Stations, An'kang",2017-11-20,99.0
"Ankang City Stations, An'kang",2017-11-19,149.0
"Ankang City Stations, An'kang",2017-11-18,166.0
"Ankang City Stations, An'kang",2017-11-17,154.0
"Ankang City Stations, An'kang",2017-11-16,123.0
"Ankang City Stations, An'kang",2017-11-15,128.0
"Ankang City Stations, An'kang",2017-11-14,121.0
"Ankang City Stations, An'kang",2017-11-13,106.0
"Ankang City Stations, An'kang",2017-11-12,89.0
"Ankang City Stations, An'kang",2017-11-11,77.0
"Ankang City Stations, An'kang",2017-11-10,158.0
"Ankang City Stations, An'kang",2017-11-09,153.0
"Ankang City Stations, An'kang",2017-11-08,152.0
"Ankang City Stations, An'kang",2017-11-07,154.0
"Ankang City Stations, An'kang",2017-11-06,154.0
"Ankang City Stations, An'kang",2017-11-04,113.0
"Ankang City Stations, An'kang",2017-11-03,98.0
"Ankang City Stations, An'kang",2017-11-02,131.0
"Ankang City Stations, An'kang",2017-11-01,124.0
"Ankang City Stations, An'kang",2017-10-31,130.0
"Ankang City Stations, An'kang",2017-10-30,130.0
"Ankang City Stations, An'kang",2017-10-29,116.0
"Ankang City Stations, An'kang",2017-10-28,96.0
"Ankang City Stations, An'kang",2017-10-27,112.0
"Ankang City Stations, An'kang",2017-10-26,144.0
"Ankang City Stations, An'kang",2017-10-25,139.0
"Ankang City Stations, An'kang",2017-10-24,88.0
"Ankang City Stations, An'kang",2017-10-23,104.0
"Ankang City Stations, An'kang",2017-10-22,82.0
"Ankang City Stations, An'kang",2017-10-21,67.0
"Ankang City Stations, An'kang",2017-10-20,70.0
"Ankang City Stations, An'kang",2017-10-19,50.0
"Ankang City Stations, An'kang",2017-10-18,69.0
"Ankang City Stations, An'kang",2017-10-17,57.0
"Ankang City Stations, An'kang",2017-10-16,70.0
"Ankang City Stations, An'kang",2017-10-15,60.0
"Ankang City Stations, An'kang",2017-10-14,54.0
"Ankang City Stations, An'kang",2017-10-13,31.0
"Ankang City Stations, An'kang",2017-10-12,24.0
"Ankang City Stations, An'kang",2017-10-11,21.0
"Ankang City Stations, An'kang",2017-10-10,49.0
"Ankang City Stations, An'kang",2017-10-09,60.0
"Ankang City Stations, An'kang",2017-10-08,56.0
"Ankang City Stations, An'kang",2017-10-07,44.0
"Ankang City Stations, An'kang",2017-10-06,20.0
"Ankang City Stations, An'kang",2017-10-05,22.0
"Ankang City Stations, An'kang",2017-10-04,44.0
"Ankang City Stations, An'kang",2017-10-03,67.0
"Ankang City Stations, An'kang",2017-10-01,18.0
"Ankang City Stations, An'kang",2017-09-30,74.0
"Ankang City Stations, An'kang",2017-09-29,52.0
"Ankang City Stations, An'kang",2017-09-28,67.0
"Ankang City Stations, An'kang",2017-09-27,70.0
"Ankang City Stations, An'kang",2017-09-26,73.0
"Ankang City Stations, An'kang",2017-09-25,83.0
"Ankang City Stations, An'kang",2017-09-24,108.0
"Ankang City Stations, An'kang",2017-09-23,109.0
"Ankang City Stations, An'kang",2017-09-22,96.0
"Ankang City Stations, An'kang",2017-09-21,75.0
"Ankang City Stations, An'kang",2017-09-20,72.0
"Ankang City Stations, An'kang",2017-09-19,72.0
"Ankang City Stations, An'kang",2017-09-18,96.0
"Ankang City Stations, An'kang",2017-09-17,104.0
"Ankang City Stations, An'kang",2017-09-16,127.0
"Ankang City Stations, An'kang",2017-09-15,112.0
"Ankang City Stations, An'kang",2017-09-14,90.0
"Ankang City Stations, An'kang",2017-09-13,77.0
"Ankang City Stations, An'kang",2017-09-12,69.0
"Ankang City Stations, An'kang",2017-09-11,50.0
"Ankang City Stations, An'kang",2017-09-06,40.0
"Ankang City Stations, An'kang",2017-09-05,37.0
"Ankang City Stations, An'kang",2017-09-04,30.0
"Ankang City Stations, An'kang",2017-09-03,29.0
"Ankang City Stations, An'kang",2017-09-02,39.0
"Ankang City Stations, An'kang",2017-09-01,29.0
"Ankang City Stations, An'kang",2017-08-31,22.0
"Ankang City Stations, An'kang",2017-08-30,45.0
"Ankang City Stations, An'kang",2017-08-29,100.0
"Ankang City Stations, An'kang",2017-08-28,113.0
"Ankang City Stations, An'kang",2017-08-27,104.0
"Ankang City Stations, An'kang",2017-08-26,72.0
"Ankang City Stations, An'kang",2017-08-25,62.0
"Ankang City Stations, An'kang",2017-08-24,52.0
"Ankang City Stations, An'kang",2017-08-23,101.0
"Ankang City Stations, An'kang",2017-08-22,89.0
"Ankang City Stations, An'kang",2017-08-21,59.0
"Ankang City Stations, An'kang",2017-08-20,60.0
"Ankang City Stations, An'kang",2017-08-19,96.0
"Ankang City Stations, An'kang",2017-08-18,93.0
"Ankang City Stations, An'kang",2017-08-17,93.0
"Ankang City Stations, An'kang",2017-08-16,75.0
"Ankang City Stations, An'kang",2017-08-15,54.0
"Ankang City Stations, An'kang",2017-08-14,60.0
"Ankang City Stations, An'kang",2017-08-13,56.0
"Ankang City Stations, An'kang",2017-08-12,68.0
"Ankang City Stations, An'kang",2017-08-11,80.0
"Ankang City Stations, An'kang",2017-08-10,66.0
"Ankang City Stations, An'kang",2017-08-09,60.0
"Ankang City Stations, An'kang",2017-08-08,61.0
"Ankang City Stations, An'kang",2017-08-07,75.0
"Ankang City Stations, An'kang",2017-08-06,72.0
"Ankang City Stations, An'kang",2017-08-05,78.0
"Ankang City Stations, An'kang",2017-08-04,71.0
"Ankang City Stations, An'kang",2017-08-03,71.0
"Ankang City Stations, An'kang",2017-08-02,71.0
"Ankang City Stations, An'kang",2017-08-01,53.0
"Ankang City Stations, An'kang",2017-07-31,48.0
"Ankang City Stations, An'kang",2017-07-30,60.0
"Ankang City Stations, An'kang",2017-07-29,57.0
"Ankang City Stations, An'kang",2017-07-28,64.0
"Ankang City Stations, An'kang",2017-07-27,65.0
"Ankang City Stations, An'kang",2017-07-26,63.0
"Ankang City Stations, An'kang",2017-07-25,62.0
"Ankang City Stations, An'kang",2017-07-24,51.0
"Ankang City Stations, An'kang",2017-07-23,47.0
"Ankang City Stations, An'kang",2017-07-22,54.0
"Ankang City Stations, An'kang",2017-07-21,54.0
"Ankang City Stations, An'kang",2017-07-20,50.0
"Ankang City Stations, An'kang",2017-07-19,59.0
"Ankang City Stations, An'kang",2017-07-18,46.0
"Ankang City Stations, An'kang",2017-07-17,51.0
"Ankang City Stations, An'kang",2017-07-16,43.0
"Ankang City Stations, An'kang",2017-07-15,48.0
"Ankang City Stations, An'kang",2017-07-14,62.0
"Ankang City Stations, An'kang",2017-07-13,60.0
"Ankang City Stations, An'kang",2017-07-12,74.0
"Ankang City Stations, An'kang",2017-07-11,87.0
"Ankang City Stations, An'kang",2017-07-10,70.0
"Ankang City Stations, An'kang",2017-07-09,70.0
"Ankang City Stations, An'kang",2017-07-08,57.0
"Ankang City Stations, An'kang",2017-07-07,81.0
"Ankang City Stations, An'kang",2017-07-06,126.0
"Ankang City Stations, An'kang",2017-07-05,110.0
"Ankang City Stations, An'kang",2017-07-04,98.0
"Ankang City Stations, An'kang",2017-07-03,103.0
"Ankang City Stations, An'kang",2017-07-02,80.0
"Ankang City Stations, An'kang",2017-07-01,61.0
"Ankang City Stations, An'kang",2017-06-30,76.0
"Ankang City Stations, An'kang",2017-06-29,72.0
"Ankang City Stations, An'kang",2017-06-28,73.0
"Ankang City Stations, An'kang",2017-06-27,76.0
"Ankang City Stations, An'kang",2017-06-26,69.0
"Ankang City Stations, An'kang",2017-06-25,66.0
"Ankang City Stations, An'kang",2017-06-24,63.0
"Ankang City Stations, An'kang",2017-06-23,57.0
"Ankang City Stations, An'kang",2017-06-22,69.0
"Ankang City Stations, An'kang",2017-06-21,87.0
"Ankang City Stations, An'kang",2017-06-20,104.0
"Ankang City Stations, An'kang",2017-06-19,112.0
"Ankang City Stations, An'kang",2017-06-18,100.0
"Ankang City Stations, An'kang",2017-06-17,75.0
"Ankang City Stations, An'kang",2017-06-16,91.0
"Ankang City Stations, An'kang",2017-06-15,114.0
"Ankang City Stations, An'kang",2017-06-14,106.0
"Ankang City Stations, An'kang",2017-06-13,85.0
"Ankang City Stations, An'kang",2017-06-12,73.0
"Ankang City Stations, An'kang",2017-06-11,45.0
"Ankang City Stations, An'kang",2017-06-10,71.0
"Ankang City Stations, An'kang",2017-06-09,97.0
"Ankang City Stations, An'kang",2017-06-08,62.0
"Ankang City Stations, An'kang",2017-06-07,55.0
"Ankang City Stations, An'kang",2017-06-06,46.0
"Ankang City Stations, An'kang",2017-06-05,65.0
"Ankang City Stations, An'kang",2017-06-04,123.0
"Ankang City Stations, An'kang",2017-06-03,111.0
"Ankang City Stations, An'kang",2017-06-02,100.0
"Ankang City Stations, An'kang",2017-06-01,99.0
"Ankang City Stations, An'kang",2017-05-31,114.0
"Ankang City Stations, An'kang",2017-05-30,152.0
"Ankang City Stations, An'kang",2017-05-29,128.0
"Ankang City Stations, An'kang",2017-05-28,118.0
"Ankang City Stations, An'kang",2017-05-27,108.0
"Ankang City Stations, An'kang",2017-05-26,125.0
"Ankang City Stations, An'kang",2017-05-25,85.0
"Ankang City Stations, An'kang",2017-05-24,53.0
"Ankang City Stations, An'kang",2017-05-23,129.0
"Ankang City Stations, An'kang",2017-05-22,146.0
"Ankang City Stations, An'kang",2017-05-21,132.0
"Ankang City Stations, An'kang",2017-05-20,126.0
"Ankang City Stations, An'kang",2017-05-19,122.0
"Ankang City Stations, An'kang",2017-05-18,93.0
"Ankang City Stations, An'kang",2017-05-17,72.0
"Ankang City Stations, An'kang",2017-05-16,85.0
"Ankang City Stations, An'kang",2017-05-15,112.0
"Ankang City Stations, An'kang",2017-05-14,97.0
"Ankang City Stations, An'kang",2017-05-13,84.0
"Ankang City Stations, An'kang",2017-05-12,83.0
"Ankang City Stations, An'kang",2017-05-11,105.0
"Ankang City Stations, An'kang",2017-05-10,86.0
"Ankang City Stations, An'kang",2017-05-09,78.0
"Ankang City Stations, An'kang",2017-05-08,82.0
"Ankang City Stations, An'kang",2017-05-07,96.0
"Ankang City Stations, An'kang",2017-05-06,100.0
"Ankang City Stations, An'kang",2017-05-05,70.0
"Ankang City Stations, An'kang",2017-05-04,64.0
"Ankang City Stations, An'kang",2017-05-03,91.0
"Ankang City Stations, An'kang",2017-05-02,80.0
"Ankang City Stations, An'kang",2017-05-01,88.0
"Ankang City Stations, An'kang",2017-04-30,85.0
"Ankang City Stations, An'kang",2017-04-29,76.0
"Ankang City Stations, An'kang",2017-04-28,75.0
"Ankang City Stations, An'kang",2017-04-27,108.0
"Ankang City Stations, An'kang",2017-04-26,88.0
"Ankang City Stations, An'kang",2017-04-25,98.0
"Ankang City Stations, An'kang",2017-04-24,90.0
"Ankang City Stations, An'kang",2017-04-23,88.0
"Ankang City Stations, An'kang",2017-04-22,79.0
"Ankang City Stations, An'kang",2017-04-21,60.0
"Ankang City Stations, An'kang",2017-04-20,91.0
"Ankang City Stations, An'kang",2017-04-19,104.0
"Ankang City Stations, An'kang",2017-04-18,72.0
"Ankang City Stations, An'kang",2017-04-17,65.0
"Ankang City Stations, An'kang",2017-04-16,103.0
"Ankang City Stations, An'kang",2017-04-15,93.0
"Ankang City Stations, An'kang",2017-04-14,72.0
"Ankang City Stations, An'kang",2017-04-13,68.0
"Ankang City Stations, An'kang",2017-04-12,70.0
"Ankang City Stations, An'kang",2017-04-11,34.0
"Ankang City Stations, An'kang",2017-04-10,71.0
"Ankang City Stations, An'kang",2017-04-09,93.0
"Ankang City Stations, An'kang",2017-04-08,93.0
"Ankang City Stations, An'kang",2017-04-07,78.0
"Ankang City Stations, An'kang",2017-04-06,91.0
"Ankang City Stations, An'kang",2017-04-05,101.0
"Ankang City Stations, An'kang",2017-04-04,115.0
"Ankang City Stations, An'kang",2017-04-02,77.0
"Ankang City Stations, An'kang",2017-04-01,53.0
"Ankang City Stations, An'kang",2017-03-31,91.0
"Ankang City Stations, An'kang",2017-03-30,153.0
"Ankang City Stations, An'kang",2017-03-29,123.0
"Ankang City Stations, An'kang",2017-03-28,107.0
"Ankang City Stations, An'kang",2017-03-27,100.0
"Ankang City Stations, An'kang",2017-03-26,87.0
"Ankang City Stations, An'kang",2017-03-25,73.0
"Ankang City Stations, An'kang",2017-03-24,65.0
"Ankang City Stations, An'kang",2017-03-23,105.0
"Ankang City Stations, An'kang",2017-03-22,121.0
"Ankang City Stations, An'kang",2017-03-21,116.0
"Ankang City Stations, An'kang",2017-03-20,141.0
"Ankang City Stations, An'kang",2017-03-19,121.0
"Ankang City Stations, An'kang",2017-03-18,125.0
"Ankang City Stations, An'kang",2017-03-17,102.0
"Ankang City Stations, An'kang",2017-03-16,92.0
"Ankang City Stations, An'kang",2017-03-15,63.0
"Ankang City Stations, An'kang",2017-03-14,40.0
"Ankang City Stations, An'kang",2017-03-13,141.0
"Ankang City Stations, An'kang",2017-03-11,150.0
"Ankang City Stations, An'kang",2017-03-10,131.0
"Ankang City Stations, An'kang",2017-03-09,112.0
"Ankang City Stations, An'kang",2017-03-08,120.0
"Ankang City Stations, An'kang",2017-03-07,134.0
"Ankang City Stations, An'kang",2017-03-06,140.0
"Ankang City Stations, An'kang",2017-03-05,136.0
"Ankang City Stations, An'kang",2017-03-04,125.0
"Ankang City Stations, An'kang",2017-03-03,93.0
"Ankang City Stations, An'kang",2017-03-02,98.0
"Ankang City Stations, An'kang",2017-03-01,129.0
"Ankang City Stations, An'kang",2017-02-28,130.0
"Ankang City Stations, An'kang",2017-02-27,114.0
"Ankang City Stations, An'kang",2017-02-26,113.0
"Ankang City Stations, An'kang",2017-02-25,102.0
"Ankang City Stations, An'kang",2017-02-24,113.0
"Ankang City Stations, An'kang",2017-02-23,152.0
"Ankang City Stations, An'kang",2017-02-22,120.0
"Ankang City Stations, An'kang",2017-02-21,149.0
"Ankang City Stations, An'kang",2017-02-20,183.0
"Ankang City Stations, An'kang",2017-02-19,182.0
"Ankang City Stations, An'kang",2017-02-18,187.0
"Ankang City Stations, An'kang",2017-02-17,157.0
"Ankang City Stations, An'kang",2017-02-16,181.0
"Ankang City Stations, An'kang",2017-02-15,167.0
"Ankang City Stations, An'kang",2017-02-14,143.0
"Ankang City Stations, An'kang",2017-02-13,158.0
"Ankang City Stations, An'kang",2017-02-12,140.0
"Ankang City Stations, An'kang",2017-02-11,123.0
"Ankang City Stations, An'kang",2017-02-10,137.0
"Ankang City Stations, An'kang",2017-02-09,141.0
"Ankang City Stations, An'kang",2017-02-08,142.0
"Ankang City Stations, An'kang",2017-02-07,127.0
"Ankang City Stations, An'kang",2017-02-06,146.0
"Ankang City Stations, An'kang",2017-02-05,161.0
"Ankang City Stations, An'kang",2017-02-04,170.0
"Ankang City Stations, An'kang",2017-02-03,160.0
"Ankang City Stations, An'kang",2017-02-02,163.0
"Ankang City Stations, An'kang",2017-02-01,152.0
"Ankang City Stations, An'kang",2017-01-31,164.0
"Ankang City Stations, An'kang",2017-01-30,165.0
"Ankang City Stations, An'kang",2017-01-29,297.0
"Ankang City Stations, An'kang",2017-01-28,331.0
"Ankang City Stations, An'kang",2017-01-27,230.0
"Ankang City Stations, An'kang",2017-01-26,190.0
"Ankang City Stations, An'kang",2017-01-25,192.0
"Ankang City Stations, An'kang",2017-01-24,178.0
"Ankang City Stations, An'kang",2017-01-23,168.0
"Ankang City Stations, An'kang",2017-01-22,166.0
"Ankang City Stations, An'kang",2017-01-21,151.0
"Ankang City Stations, An'kang",2017-01-20,178.0
"Ankang City Stations, An'kang",2017-01-19,176.0
"Ankang City Stations, An'kang",2017-01-18,177.0
"Ankang City Stations, An'kang",2017-01-17,189.0
"Ankang City Stations, An'kang",2017-01-16,171.0
"Ankang City Stations, An'kang",2017-01-15,157.0
"Ankang City Stations, An'kang",2017-01-14,139.0
"Ankang City Stations, An'kang",2017-01-13,126.0
"Ankang City Stations, An'kang",2017-01-12,118.0
"Ankang City Stations, An'kang",2017-01-11,123.0
"Ankang City Stations, An'kang",2017-01-10,163.0
"Ankang City Stations, An'kang",2017-01-09,139.0
"Ankang City Stations, An'kang",2017-01-08,91.0
"Ankang City Stations, An'kang",2017-01-07,41.0
"Ankang City Stations, An'kang",2017-01-06,156.0
"Ankang City Stations, An'kang",2017-01-05,163.0
"Ankang City Stations, An'kang",2017-01-04,143.0
"Ankang City Stations, An'kang",2017-01-03,192.0
"Ankang City Stations, An'kang",2017-01-02,105.0
"Ankang City Stations, An'kang",2016-12-31,183.0
"Ankang City Stations, An'kang",2016-12-30,169.0
"Ankang City Stations, An'kang",2016-12-29,156.0
"Ankang City Stations, An'kang",2016-12-28,137.0
"Ankang City Stations, An'kang",2016-12-27,158.0
"Ankang City Stations, An'kang",2016-12-26,156.0
"Ankang City Stations, An'kang",2016-12-25,158.0
"Ankang City Stations, An'kang",2016-12-24,163.0
"Ankang City Stations, An'kang",2016-12-23,148.0
"Ankang City Stations, An'kang",2016-12-22,171.0
"Ankang City Stations, An'kang",2016-12-21,190.0
"Ankang City Stations, An'kang",2016-12-20,175.0
"Ankang City Stations, An'kang",2016-12-19,176.0
"Ankang City Stations, An'kang",2016-12-18,175.0
"Ankang City Stations, An'kang",2016-12-17,177.0
"Ankang City Stations, An'kang",2016-12-16,177.0
"Ankang City Stations, An'kang",2016-12-15,169.0
"Ankang City Stations, An'kang",2016-12-14,162.0
"Ankang City Stations, An'kang",2016-12-13,139.0
"Ankang City Stations, An'kang",2016-12-12,146.0
"Ankang City Stations, An'kang",2016-12-11,184.0
"Ankang City Stations, An'kang",2016-12-10,170.0
"Ankang City Stations, An'kang",2016-12-09,156.0
"Ankang City Stations, An'kang",2016-12-08,148.0
"Ankang City Stations, An'kang",2016-12-07,110.0
"Ankang City Stations, An'kang",2016-12-06,145.0
"Ankang City Stations, An'kang",2016-12-05,162.0
"Ankang City Stations, An'kang",2016-12-04,167.0
"Ankang City Stations, An'kang",2016-12-03,165.0
"Ankang City Stations, An'kang",2016-12-02,164.0
"Ankang City Stations, An'kang",2016-12-01,162.0
"Ankang City Stations, An'kang",2016-11-30,162.0
"Ankang City Stations, An'kang",2016-11-29,159.0
"Ankang City Stations, An'kang",2016-11-28,145.0
"Ankang City Stations, An'kang",2016-11-27,131.0
"Ankang City Stations, An'kang",2016-11-26,115.0
