location,date,aqi
"Vocational College, Zibo",2017-10-01,101.0
"Vocational College, Zibo",2017-09-30,130.0
"Vocational College, Zibo",2017-09-29,85.0
"Vocational College, Zibo",2017-09-28,61.0
"Vocational College, Zibo",2017-09-27,86.0
"Vocational College, Zibo",2017-09-26,92.0
"Vocational College, Zibo",2017-09-25,120.0
"Vocational College, Zibo",2017-09-24,119.0
"Vocational College, Zibo",2017-09-23,105.0
"Vocational College, Zibo",2017-09-22,102.0
"Vocational College, Zibo",2017-09-21,129.0
"Vocational College, Zibo",2017-09-20,122.0
"Vocational College, Zibo",2017-09-19,154.0
"Vocational College, Zibo",2017-09-18,163.0
"Vocational College, Zibo",2017-09-17,154.0
"Vocational College, Zibo",2017-09-16,114.0
"Vocational College, Zibo",2017-09-15,118.0
"Vocational College, Zibo",2017-09-14,95.0
"Vocational College, Zibo",2017-09-13,90.0
"Vocational College, Zibo",2017-09-12,119.0
"Vocational College, Zibo",2017-09-11,62.0
"Vocational College, Zibo",2017-09-06,108.0
"Vocational College, Zibo",2017-09-05,87.0
"Vocational College, Zibo",2017-09-04,122.0
"Vocational College, Zibo",2017-09-03,143.0
"Vocational College, Zibo",2017-09-02,131.0
"Vocational College, Zibo",2017-09-01,122.0
"Vocational College, Zibo",2017-08-31,116.0
"Vocational College, Zibo",2017-08-30,74.0
"Vocational College, Zibo",2017-08-29,81.0
"Vocational College, Zibo",2017-08-28,118.0
"Vocational College, Zibo",2017-08-27,106.0
"Vocational College, Zibo",2017-08-26,80.0
"Vocational College, Zibo",2017-08-25,79.0
"Vocational College, Zibo",2017-08-24,90.0
"Vocational College, Zibo",2017-08-23,106.0
"Vocational College, Zibo",2017-08-22,84.0
"Vocational College, Zibo",2017-08-21,85.0
"Vocational College, Zibo",2017-08-20,84.0
"Vocational College, Zibo",2017-08-19,118.0
"Vocational College, Zibo",2017-08-18,108.0
"Vocational College, Zibo",2017-08-17,112.0
"Vocational College, Zibo",2017-08-16,90.0
"Vocational College, Zibo",2017-08-15,54.0
"Vocational College, Zibo",2017-08-14,95.0
"Vocational College, Zibo",2017-08-13,133.0
"Vocational College, Zibo",2017-08-12,133.0
"Vocational College, Zibo",2017-08-11,117.0
"Vocational College, Zibo",2017-08-10,142.0
"Vocational College, Zibo",2017-08-09,136.0
"Vocational College, Zibo",2017-08-08,122.0
"Vocational College, Zibo",2017-08-07,109.0
"Vocational College, Zibo",2017-08-06,118.0
"Vocational College, Zibo",2017-08-05,121.0
"Vocational College, Zibo",2017-08-04,81.0
"Vocational College, Zibo",2017-08-03,70.0
"Vocational College, Zibo",2017-08-02,80.0
"Vocational College, Zibo",2017-08-01,161.0
"Vocational College, Zibo",2017-07-31,149.0
"Vocational College, Zibo",2017-07-30,81.0
"Vocational College, Zibo",2017-07-29,134.0
"Vocational College, Zibo",2017-07-28,120.0
"Vocational College, Zibo",2017-07-27,105.0
"Vocational College, Zibo",2017-07-26,137.0
"Vocational College, Zibo",2017-07-25,143.0
"Vocational College, Zibo",2017-07-24,160.0
"Vocational College, Zibo",2017-07-23,140.0
"Vocational College, Zibo",2017-07-22,89.0
"Vocational College, Zibo",2017-07-21,97.0
"Vocational College, Zibo",2017-07-20,72.0
"Vocational College, Zibo",2017-07-19,112.0
"Vocational College, Zibo",2017-07-18,99.0
"Vocational College, Zibo",2017-07-17,72.0
"Vocational College, Zibo",2017-07-16,71.0
"Vocational College, Zibo",2017-07-15,84.0
"Vocational College, Zibo",2017-07-14,85.0
"Vocational College, Zibo",2017-07-13,86.0
"Vocational College, Zibo",2017-07-12,112.0
"Vocational College, Zibo",2017-07-11,90.0
"Vocational College, Zibo",2017-07-10,108.0
"Vocational College, Zibo",2017-07-09,108.0
"Vocational College, Zibo",2017-07-08,84.0
"Vocational College, Zibo",2017-07-07,124.0
"Vocational College, Zibo",2017-07-06,125.0
"Vocational College, Zibo",2017-07-05,149.0
"Vocational College, Zibo",2017-07-04,131.0
"Vocational College, Zibo",2017-07-03,129.0
"Vocational College, Zibo",2017-07-02,129.0
"Vocational College, Zibo",2017-07-01,98.0
"Vocational College, Zibo",2017-06-30,151.0
"Vocational College, Zibo",2017-06-29,153.0
"Vocational College, Zibo",2017-06-28,147.0
"Vocational College, Zibo",2017-06-27,143.0
"Vocational College, Zibo",2017-06-26,107.0
"Vocational College, Zibo",2017-06-25,101.0
"Vocational College, Zibo",2017-06-24,135.0
"Vocational College, Zibo",2017-06-23,139.0
"Vocational College, Zibo",2017-06-22,147.0
"Vocational College, Zibo",2017-06-21,136.0
"Vocational College, Zibo",2017-06-20,101.0
"Vocational College, Zibo",2017-06-19,110.0
"Vocational College, Zibo",2017-06-18,134.0
"Vocational College, Zibo",2017-06-17,157.0
"Vocational College, Zibo",2017-06-16,164.0
"Vocational College, Zibo",2017-06-15,136.0
"Vocational College, Zibo",2017-06-14,151.0
"Vocational College, Zibo",2017-06-13,100.0
"Vocational College, Zibo",2017-06-12,130.0
"Vocational College, Zibo",2017-06-11,146.0
"Vocational College, Zibo",2017-06-10,117.0
"Vocational College, Zibo",2017-06-09,120.0
"Vocational College, Zibo",2017-06-08,115.0
"Vocational College, Zibo",2017-06-07,86.0
"Vocational College, Zibo",2017-06-06,86.0
"Vocational College, Zibo",2017-06-05,107.0
"Vocational College, Zibo",2017-06-04,84.0
"Vocational College, Zibo",2017-06-03,110.0
"Vocational College, Zibo",2017-06-02,123.0
"Vocational College, Zibo",2017-06-01,155.0
"Vocational College, Zibo",2017-05-31,159.0
"Vocational College, Zibo",2017-05-30,119.0
"Vocational College, Zibo",2017-05-29,113.0
"Vocational College, Zibo",2017-05-28,131.0
"Vocational College, Zibo",2017-05-27,124.0
"Vocational College, Zibo",2017-05-26,107.0
"Vocational College, Zibo",2017-05-25,113.0
"Vocational College, Zibo",2017-05-24,83.0
"Vocational College, Zibo",2017-05-23,161.0
"Vocational College, Zibo",2017-05-22,147.0
"Vocational College, Zibo",2017-05-21,79.0
"Vocational College, Zibo",2017-05-19,133.0
"Vocational College, Zibo",2017-05-18,119.0
"Vocational College, Zibo",2017-05-17,122.0
"Vocational College, Zibo",2017-05-16,145.0
"Vocational College, Zibo",2017-05-15,137.0
"Vocational College, Zibo",2017-05-14,164.0
"Vocational College, Zibo",2017-05-13,138.0
"Vocational College, Zibo",2017-05-12,143.0
"Vocational College, Zibo",2017-05-11,155.0
"Vocational College, Zibo",2017-05-10,113.0
"Vocational College, Zibo",2017-05-09,203.0
"Vocational College, Zibo",2017-05-08,181.0
"Vocational College, Zibo",2017-05-07,162.0
"Vocational College, Zibo",2017-05-06,184.0
"Vocational College, Zibo",2017-05-05,304.0
"Vocational College, Zibo",2017-05-04,102.0
"Vocational College, Zibo",2017-05-03,145.0
"Vocational College, Zibo",2017-05-02,164.0
"Vocational College, Zibo",2017-05-01,149.0
"Vocational College, Zibo",2017-04-30,135.0
"Vocational College, Zibo",2017-04-29,110.0
"Vocational College, Zibo",2017-04-28,102.0
"Vocational College, Zibo",2017-04-27,126.0
"Vocational College, Zibo",2017-04-26,148.0
"Vocational College, Zibo",2017-04-25,134.0
"Vocational College, Zibo",2017-04-24,149.0
"Vocational College, Zibo",2017-04-23,128.0
"Vocational College, Zibo",2017-04-22,131.0
"Vocational College, Zibo",2017-04-21,119.0
"Vocational College, Zibo",2017-04-20,121.0
"Vocational College, Zibo",2017-04-19,102.0
"Vocational College, Zibo",2017-04-18,149.0
"Vocational College, Zibo",2017-04-17,176.0
"Vocational College, Zibo",2017-04-16,153.0
"Vocational College, Zibo",2017-04-15,112.0
"Vocational College, Zibo",2017-04-14,134.0
"Vocational College, Zibo",2017-04-13,136.0
"Vocational College, Zibo",2017-04-12,139.0
"Vocational College, Zibo",2017-04-11,137.0
"Vocational College, Zibo",2017-04-10,90.0
"Vocational College, Zibo",2017-04-09,190.0
"Vocational College, Zibo",2017-04-08,215.0
"Vocational College, Zibo",2017-04-07,167.0
"Vocational College, Zibo",2017-04-06,149.0
"Vocational College, Zibo",2017-04-05,129.0
"Vocational College, Zibo",2017-04-04,149.0
"Vocational College, Zibo",2017-04-03,158.0
"Vocational College, Zibo",2017-04-02,133.0
"Vocational College, Zibo",2017-04-01,72.0
"Vocational College, Zibo",2017-03-31,175.0
"Vocational College, Zibo",2017-03-30,140.0
"Vocational College, Zibo",2017-03-29,114.0
"Vocational College, Zibo",2017-03-28,114.0
"Vocational College, Zibo",2017-03-27,106.0
"Vocational College, Zibo",2017-03-26,126.0
"Vocational College, Zibo",2017-03-25,154.0
"Vocational College, Zibo",2017-03-24,162.0
"Vocational College, Zibo",2017-03-23,162.0
"Vocational College, Zibo",2017-03-22,98.0
"Vocational College, Zibo",2017-03-21,128.0
"Vocational College, Zibo",2017-03-20,150.0
"Vocational College, Zibo",2017-03-19,169.0
"Vocational College, Zibo",2017-03-18,150.0
"Vocational College, Zibo",2017-03-17,109.0
"Vocational College, Zibo",2017-03-16,150.0
"Vocational College, Zibo",2017-03-15,125.0
"Vocational College, Zibo",2017-03-14,93.0
"Vocational College, Zibo",2017-03-13,117.0
"Vocational College, Zibo",2017-03-11,132.0
"Vocational College, Zibo",2017-03-10,122.0
"Vocational College, Zibo",2017-03-09,90.0
"Vocational College, Zibo",2017-03-08,75.0
"Vocational College, Zibo",2017-03-07,124.0
"Vocational College, Zibo",2017-03-06,145.0
"Vocational College, Zibo",2017-03-05,189.0
"Vocational College, Zibo",2017-03-04,147.0
"Vocational College, Zibo",2017-03-03,108.0
"Vocational College, Zibo",2017-03-02,120.0
"Vocational College, Zibo",2017-03-01,166.0
"Vocational College, Zibo",2017-02-28,171.0
"Vocational College, Zibo",2017-02-27,141.0
"Vocational College, Zibo",2017-02-26,148.0
"Vocational College, Zibo",2017-02-25,144.0
"Vocational College, Zibo",2017-02-24,121.0
"Vocational College, Zibo",2017-02-23,158.0
"Vocational College, Zibo",2017-02-22,104.0
"Vocational College, Zibo",2017-02-21,87.0
"Vocational College, Zibo",2017-02-20,188.0
"Vocational College, Zibo",2017-02-19,155.0
"Vocational College, Zibo",2017-02-18,99.0
"Vocational College, Zibo",2017-02-17,149.0
"Vocational College, Zibo",2017-02-16,183.0
"Vocational College, Zibo",2017-02-15,230.0
"Vocational College, Zibo",2017-02-14,195.0
"Vocational College, Zibo",2017-02-13,176.0
"Vocational College, Zibo",2017-02-12,150.0
"Vocational College, Zibo",2017-02-11,85.0
"Vocational College, Zibo",2017-02-10,70.0
"Vocational College, Zibo",2017-02-09,137.0
"Vocational College, Zibo",2017-02-08,91.0
"Vocational College, Zibo",2017-02-07,114.0
"Vocational College, Zibo",2017-02-06,207.0
"Vocational College, Zibo",2017-02-05,212.0
"Vocational College, Zibo",2017-02-04,206.0
"Vocational College, Zibo",2017-02-03,164.0
"Vocational College, Zibo",2017-02-02,93.0
"Vocational College, Zibo",2017-02-01,145.0
"Vocational College, Zibo",2017-01-31,102.0
"Vocational College, Zibo",2017-01-30,155.0
"Vocational College, Zibo",2017-01-29,132.0
"Vocational College, Zibo",2017-01-28,120.0
"Vocational College, Zibo",2017-01-27,169.0
"Vocational College, Zibo",2017-01-26,213.0
"Vocational College, Zibo",2017-01-25,208.0
"Vocational College, Zibo",2017-01-24,154.0
"Vocational College, Zibo",2017-01-23,95.0
"Vocational College, Zibo",2017-01-22,133.0
"Vocational College, Zibo",2017-01-21,72.0
"Vocational College, Zibo",2017-01-20,266.0
"Vocational College, Zibo",2017-01-19,274.0
"Vocational College, Zibo",2017-01-18,200.0
"Vocational College, Zibo",2017-01-17,202.0
"Vocational College, Zibo",2017-01-16,137.0
"Vocational College, Zibo",2017-01-15,115.0
"Vocational College, Zibo",2017-01-14,188.0
"Vocational College, Zibo",2017-01-13,272.0
"Vocational College, Zibo",2017-01-12,195.0
"Vocational College, Zibo",2017-01-11,170.0
"Vocational College, Zibo",2017-01-10,196.0
"Vocational College, Zibo",2017-01-09,161.0
"Vocational College, Zibo",2017-01-08,142.0
"Vocational College, Zibo",2017-01-07,205.0
"Vocational College, Zibo",2017-01-06,255.0
"Vocational College, Zibo",2017-01-05,223.0
"Vocational College, Zibo",2017-01-04,227.0
"Vocational College, Zibo",2017-01-03,265.0
"Vocational College, Zibo",2017-01-02,237.0
"Vocational College, Zibo",2017-01-01,199.0
"Vocational College, Zibo",2016-12-31,175.0
"Vocational College, Zibo",2016-12-30,199.0
"Vocational College, Zibo",2016-12-29,189.0
"Vocational College, Zibo",2016-12-28,153.0
"Vocational College, Zibo",2016-12-27,134.0
"Vocational College, Zibo",2016-12-26,183.0
"Vocational College, Zibo",2016-12-25,179.0
"Vocational College, Zibo",2016-12-24,155.0
"Vocational College, Zibo",2016-12-23,235.0
"Vocational College, Zibo",2016-12-22,249.0
"Vocational College, Zibo",2016-12-21,219.0
"Vocational College, Zibo",2016-12-20,385.0
"Vocational College, Zibo",2016-12-19,385.0
"Vocational College, Zibo",2016-12-18,169.0
"Vocational College, Zibo",2016-12-17,156.0
"Vocational College, Zibo",2016-12-16,175.0
"Vocational College, Zibo",2016-12-15,136.0
"Vocational College, Zibo",2016-12-14,80.0
"Vocational College, Zibo",2016-12-13,180.0
"Vocational College, Zibo",2016-12-12,185.0
"Vocational College, Zibo",2016-12-11,163.0
"Vocational College, Zibo",2016-12-10,102.0
"Vocational College, Zibo",2016-12-09,222.0
"Vocational College, Zibo",2016-12-08,231.0
"Vocational College, Zibo",2016-12-07,166.0
"Vocational College, Zibo",2016-12-06,167.0
"Vocational College, Zibo",2016-12-05,228.0
"Vocational College, Zibo",2016-12-04,180.0
"Vocational College, Zibo",2016-12-03,202.0
"Vocational College, Zibo",2016-12-02,189.0
"Vocational College, Zibo",2016-12-01,198.0
"Vocational College, Zibo",2016-11-30,252.0
"Vocational College, Zibo",2016-11-29,222.0
"Vocational College, Zibo",2016-11-28,140.0
"Vocational College, Zibo",2016-11-27,181.0
"Vocational College, Zibo",2016-11-26,157.0
"Vocational College, Zibo",2016-11-25,150.0
"Vocational College, Zibo",2016-11-24,114.0
"Vocational College, Zibo",2016-11-23,63.0
"Vocational College, Zibo",2016-11-22,93.0
"Vocational College, Zibo",2016-11-21,121.0
"Vocational College, Zibo",2016-11-20,170.0
"Vocational College, Zibo",2016-11-19,218.0
"Vocational College, Zibo",2016-11-18,188.0
"Vocational College, Zibo",2016-11-17,127.0
"Vocational College, Zibo",2016-11-16,148.0
"Vocational College, Zibo",2016-11-15,207.0
"Vocational College, Zibo",2016-11-14,224.0
"Vocational College, Zibo",2016-11-13,170.0
"Vocational College, Zibo",2016-11-12,154.0
"Vocational College, Zibo",2016-11-11,110.0
"Vocational College, Zibo",2016-11-10,138.0
"Vocational College, Zibo",2016-11-09,129.0
"Vocational College, Zibo",2016-11-08,143.0
"Vocational College, Zibo",2016-11-07,154.0
"Vocational College, Zibo",2016-11-05,153.0
"Vocational College, Zibo",2016-11-04,161.0
"Vocational College, Zibo",2016-11-03,161.0
"Vocational College, Zibo",2016-11-02,120.0
"Vocational College, Zibo",2016-11-01,77.0
"Vocational College, Zibo",2016-10-31,111.0
"Vocational College, Zibo",2016-10-30,93.0
"Vocational College, Zibo",2016-10-29,66.0
"Vocational College, Zibo",2016-10-28,101.0
"Vocational College, Zibo",2016-10-27,148.0
"Vocational College, Zibo",2016-10-26,143.0
"Vocational College, Zibo",2016-10-25,113.0
"Vocational College, Zibo",2016-10-24,61.0
"Vocational College, Zibo",2016-10-23,105.0
"Vocational College, Zibo",2016-10-22,125.0
"Vocational College, Zibo",2016-10-21,166.0
"Vocational College, Zibo",2016-10-20,179.0
"Vocational College, Zibo",2016-10-19,195.0
"Vocational College, Zibo",2016-10-18,174.0
"Vocational College, Zibo",2016-10-17,117.0
"Vocational College, Zibo",2016-10-16,143.0
"Vocational College, Zibo",2016-10-15,145.0
"Vocational College, Zibo",2016-10-14,175.0
"Vocational College, Zibo",2016-10-13,196.0
"Vocational College, Zibo",2016-10-12,130.0
"Vocational College, Zibo",2016-10-11,138.0
"Vocational College, Zibo",2016-10-10,134.0
"Vocational College, Zibo",2016-10-09,124.0
"Vocational College, Zibo",2016-10-08,144.0
"Vocational College, Zibo",2016-10-07,103.0
"Vocational College, Zibo",2016-10-06,106.0
"Vocational College, Zibo",2016-10-05,153.0
"Vocational College, Zibo",2016-10-04,159.0
"Vocational College, Zibo",2016-10-03,119.0
"Vocational College, Zibo",2016-10-02,134.0
"Vocational College, Zibo",2016-10-01,158.0
"Vocational College, Zibo",2016-09-30,135.0
"Vocational College, Zibo",2016-09-29,61.0
"Vocational College, Zibo",2016-09-28,112.0
"Vocational College, Zibo",2016-09-27,95.0
"Vocational College, Zibo",2016-09-26,154.0
"Vocational College, Zibo",2016-09-25,142.0
"Vocational College, Zibo",2016-09-24,127.0
"Vocational College, Zibo",2016-09-23,163.0
"Vocational College, Zibo",2016-09-22,130.0
"Vocational College, Zibo",2016-09-21,123.0
"Vocational College, Zibo",2016-09-20,77.0
"Vocational College, Zibo",2016-09-19,69.0
"Vocational College, Zibo",2016-09-18,147.0
"Vocational College, Zibo",2016-09-17,144.0
"Vocational College, Zibo",2016-09-16,185.0
"Vocational College, Zibo",2016-09-15,179.0
"Vocational College, Zibo",2016-09-14,175.0
"Vocational College, Zibo",2016-09-13,128.0
"Vocational College, Zibo",2016-09-12,136.0
"Vocational College, Zibo",2016-09-11,124.0
"Vocational College, Zibo",2016-09-10,140.0
"Vocational College, Zibo",2016-09-09,148.0
"Vocational College, Zibo",2016-09-08,133.0
"Vocational College, Zibo",2016-09-07,166.0
"Vocational College, Zibo",2016-09-06,198.0
"Vocational College, Zibo",2016-09-05,162.0
"Vocational College, Zibo",2016-09-04,107.0
"Vocational College, Zibo",2016-09-03,112.0
"Vocational College, Zibo",2016-09-02,109.0
"Vocational College, Zibo",2016-09-01,129.0
"Vocational College, Zibo",2016-08-31,110.0
"Vocational College, Zibo",2016-08-30,101.0
"Vocational College, Zibo",2016-08-29,87.0
"Vocational College, Zibo",2016-08-28,97.0
"Vocational College, Zibo",2016-08-27,60.0
"Vocational College, Zibo",2016-08-26,99.0
"Vocational College, Zibo",2016-08-25,150.0
"Vocational College, Zibo",2016-08-24,110.0
"Vocational College, Zibo",2016-08-23,120.0
"Vocational College, Zibo",2016-08-22,97.0
"Vocational College, Zibo",2016-08-21,69.0
"Vocational College, Zibo",2016-08-20,123.0
"Vocational College, Zibo",2016-08-19,137.0
"Vocational College, Zibo",2016-08-18,99.0
"Vocational College, Zibo",2016-08-17,91.0
"Vocational College, Zibo",2016-08-16,101.0
"Vocational College, Zibo",2016-08-15,142.0
"Vocational College, Zibo",2016-08-14,126.0
"Vocational College, Zibo",2016-08-13,113.0
"Vocational College, Zibo",2016-08-12,107.0
"Vocational College, Zibo",2016-08-11,96.0
"Vocational College, Zibo",2016-08-10,90.0
"Vocational College, Zibo",2016-08-09,130.0
"Vocational College, Zibo",2016-08-08,104.0
"Vocational College, Zibo",2016-08-07,107.0
"Vocational College, Zibo",2016-08-06,118.0
"Vocational College, Zibo",2016-08-05,135.0
"Vocational College, Zibo",2016-08-04,123.0
"Vocational College, Zibo",2016-08-03,139.0
"Vocational College, Zibo",2016-08-02,115.0
"Vocational College, Zibo",2016-08-01,150.0
"Vocational College, Zibo",2016-07-31,150.0
"Vocational College, Zibo",2016-07-30,159.0
"Vocational College, Zibo",2016-07-29,117.0
"Vocational College, Zibo",2016-07-28,120.0
"Vocational College, Zibo",2016-07-27,121.0
"Vocational College, Zibo",2016-07-26,123.0
"Vocational College, Zibo",2016-07-25,128.0
"Vocational College, Zibo",2016-07-24,127.0
"Vocational College, Zibo",2016-07-23,94.0
"Vocational College, Zibo",2016-07-22,93.0
"Vocational College, Zibo",2016-07-21,89.0
"Vocational College, Zibo",2016-07-20,128.0
"Vocational College, Zibo",2016-07-19,154.0
"Vocational College, Zibo",2016-07-18,179.0
"Vocational College, Zibo",2016-07-17,158.0
"Vocational College, Zibo",2016-07-16,119.0
"Vocational College, Zibo",2016-07-15,102.0
"Vocational College, Zibo",2016-07-14,140.0
"Vocational College, Zibo",2016-07-13,127.0
"Vocational College, Zibo",2016-07-12,118.0
"Vocational College, Zibo",2016-07-11,162.0
"Vocational College, Zibo",2016-07-10,111.0
"Vocational College, Zibo",2016-07-09,120.0
"Vocational College, Zibo",2016-07-08,144.0
"Vocational College, Zibo",2016-07-07,168.0
"Vocational College, Zibo",2016-07-06,155.0
"Vocational College, Zibo",2016-07-05,133.0
"Vocational College, Zibo",2016-07-04,165.0
"Vocational College, Zibo",2016-07-03,148.0
"Vocational College, Zibo",2016-07-02,143.0
"Vocational College, Zibo",2016-07-01,77.0
"Vocational College, Zibo",2016-06-30,137.0
"Vocational College, Zibo",2016-06-29,97.0
"Vocational College, Zibo",2016-06-28,138.0
"Vocational College, Zibo",2016-06-27,136.0
"Vocational College, Zibo",2016-06-26,102.0
"Vocational College, Zibo",2016-06-25,93.0
"Vocational College, Zibo",2016-06-24,121.0
"Vocational College, Zibo",2016-06-23,131.0
"Vocational College, Zibo",2016-06-22,144.0
"Vocational College, Zibo",2016-06-21,152.0
"Vocational College, Zibo",2016-06-20,158.0
"Vocational College, Zibo",2016-06-19,120.0
"Vocational College, Zibo",2016-06-18,98.0
"Vocational College, Zibo",2016-06-17,119.0
"Vocational College, Zibo",2016-06-16,108.0
"Vocational College, Zibo",2016-06-15,121.0
"Vocational College, Zibo",2016-06-14,139.0
"Vocational College, Zibo",2016-06-13,89.0
"Vocational College, Zibo",2016-06-12,114.0
"Vocational College, Zibo",2016-06-11,138.0
"Vocational College, Zibo",2016-06-10,173.0
"Vocational College, Zibo",2016-06-09,194.0
"Vocational College, Zibo",2016-06-08,174.0
"Vocational College, Zibo",2016-06-07,177.0
"Vocational College, Zibo",2016-06-06,141.0
"Vocational College, Zibo",2016-06-05,113.0
"Vocational College, Zibo",2016-06-04,134.0
"Vocational College, Zibo",2016-06-03,94.0
"Vocational College, Zibo",2016-06-02,84.0
"Vocational College, Zibo",2016-06-01,158.0
"Vocational College, Zibo",2016-05-31,178.0
"Vocational College, Zibo",2016-05-30,164.0
"Vocational College, Zibo",2016-05-29,143.0
"Vocational College, Zibo",2016-05-28,165.0
"Vocational College, Zibo",2016-05-27,153.0
"Vocational College, Zibo",2016-05-26,119.0
"Vocational College, Zibo",2016-05-25,128.0
"Vocational College, Zibo",2016-05-24,176.0
"Vocational College, Zibo",2016-05-23,141.0
"Vocational College, Zibo",2016-05-22,117.0
"Vocational College, Zibo",2016-05-21,128.0
"Vocational College, Zibo",2016-05-20,114.0
"Vocational College, Zibo",2016-05-19,133.0
"Vocational College, Zibo",2016-05-18,126.0
"Vocational College, Zibo",2016-05-17,98.0
"Vocational College, Zibo",2016-05-16,122.0
"Vocational College, Zibo",2016-05-15,102.0
"Vocational College, Zibo",2016-05-14,79.0
"Vocational College, Zibo",2016-05-13,94.0
"Vocational College, Zibo",2016-05-12,167.0
"Vocational College, Zibo",2016-05-11,165.0
"Vocational College, Zibo",2016-05-10,148.0
"Vocational College, Zibo",2016-05-09,151.0
"Vocational College, Zibo",2016-05-08,127.0
"Vocational College, Zibo",2016-05-07,162.0
"Vocational College, Zibo",2016-05-06,229.0
"Vocational College, Zibo",2016-05-05,127.0
"Vocational College, Zibo",2016-05-04,93.0
"Vocational College, Zibo",2016-05-03,133.0
"Vocational College, Zibo",2016-05-02,115.0
"Vocational College, Zibo",2016-05-01,145.0
"Vocational College, Zibo",2016-04-30,155.0
"Vocational College, Zibo",2016-04-29,162.0
"Vocational College, Zibo",2016-04-28,161.0
"Vocational College, Zibo",2016-04-27,154.0
"Vocational College, Zibo",2016-04-26,139.0
"Vocational College, Zibo",2016-04-25,150.0
"Vocational College, Zibo",2016-04-24,170.0
"Vocational College, Zibo",2016-04-23,212.0
"Vocational College, Zibo",2016-04-22,196.0
"Vocational College, Zibo",2016-04-21,166.0
"Vocational College, Zibo",2016-04-20,123.0
"Vocational College, Zibo",2016-04-19,101.0
"Vocational College, Zibo",2016-04-18,104.0
"Vocational College, Zibo",2016-04-17,149.0
"Vocational College, Zibo",2016-04-16,144.0
"Vocational College, Zibo",2016-04-15,149.0
"Vocational College, Zibo",2016-04-14,183.0
"Vocational College, Zibo",2016-04-13,164.0
"Vocational College, Zibo",2016-04-12,136.0
"Vocational College, Zibo",2016-04-11,153.0
"Vocational College, Zibo",2016-04-10,214.0
"Vocational College, Zibo",2016-04-09,190.0
"Vocational College, Zibo",2016-04-08,177.0
"Vocational College, Zibo",2016-04-07,148.0
"Vocational College, Zibo",2016-04-06,156.0
"Vocational College, Zibo",2016-04-05,150.0
"Vocational College, Zibo",2016-04-04,106.0
"Vocational College, Zibo",2016-04-03,145.0
"Vocational College, Zibo",2016-04-02,152.0
"Vocational College, Zibo",2016-04-01,112.0
"Vocational College, Zibo",2016-03-31,169.0
"Vocational College, Zibo",2016-03-30,143.0
"Vocational College, Zibo",2016-03-29,137.0
"Vocational College, Zibo",2016-03-28,125.0
"Vocational College, Zibo",2016-03-27,146.0
"Vocational College, Zibo",2016-03-26,131.0
"Vocational College, Zibo",2016-03-25,150.0
"Vocational College, Zibo",2016-03-24,121.0
"Vocational College, Zibo",2016-03-23,173.0
"Vocational College, Zibo",2016-03-22,144.0
"Vocational College, Zibo",2016-03-21,140.0
"Vocational College, Zibo",2016-03-20,224.0
"Vocational College, Zibo",2016-03-19,225.0
"Vocational College, Zibo",2016-03-18,175.0
"Vocational College, Zibo",2016-03-17,178.0
"Vocational College, Zibo",2016-03-16,160.0
"Vocational College, Zibo",2016-03-15,142.0
"Vocational College, Zibo",2016-03-14,181.0
"Vocational College, Zibo",2016-03-12,161.0
"Vocational College, Zibo",2016-03-11,126.0
"Vocational College, Zibo",2016-03-10,91.0
"Vocational College, Zibo",2016-03-09,80.0
"Vocational College, Zibo",2016-03-08,145.0
"Vocational College, Zibo",2016-03-07,177.0
"Vocational College, Zibo",2016-03-06,250.0
"Vocational College, Zibo",2016-03-05,187.0
"Vocational College, Zibo",2016-03-04,187.0
"Vocational College, Zibo",2016-03-03,184.0
"Vocational College, Zibo",2016-03-02,165.0
"Vocational College, Zibo",2016-03-01,98.0
"Vocational College, Zibo",2016-02-29,118.0
"Vocational College, Zibo",2016-02-28,260.0
"Vocational College, Zibo",2016-02-27,246.0
"Vocational College, Zibo",2016-02-26,200.0
"Vocational College, Zibo",2016-02-25,146.0
"Vocational College, Zibo",2016-02-24,141.0
"Vocational College, Zibo",2016-02-23,170.0
"Vocational College, Zibo",2016-02-22,152.0
"Vocational College, Zibo",2016-02-21,105.0
"Vocational College, Zibo",2016-02-20,145.0
"Vocational College, Zibo",2016-02-19,149.0
"Vocational College, Zibo",2016-02-18,143.0
"Vocational College, Zibo",2016-02-17,91.0
"Vocational College, Zibo",2016-02-16,111.0
"Vocational College, Zibo",2016-02-15,68.0
"Vocational College, Zibo",2016-02-14,65.0
"Vocational College, Zibo",2016-02-13,236.0
"Vocational College, Zibo",2016-02-12,193.0
"Vocational College, Zibo",2016-02-11,151.0
"Vocational College, Zibo",2016-02-10,151.0
"Vocational College, Zibo",2016-02-09,169.0
"Vocational College, Zibo",2016-02-08,163.0
"Vocational College, Zibo",2016-02-07,112.0
"Vocational College, Zibo",2016-02-06,135.0
"Vocational College, Zibo",2016-02-05,232.0
"Vocational College, Zibo",2016-02-04,211.0
"Vocational College, Zibo",2016-02-03,199.0
"Vocational College, Zibo",2016-02-02,190.0
"Vocational College, Zibo",2016-02-01,123.0
"Vocational College, Zibo",2016-01-31,95.0
"Vocational College, Zibo",2016-01-30,117.0
"Vocational College, Zibo",2016-01-29,233.0
"Vocational College, Zibo",2016-01-28,244.0
"Vocational College, Zibo",2016-01-27,215.0
"Vocational College, Zibo",2016-01-26,143.0
"Vocational College, Zibo",2016-01-25,89.0
