location,date,aqi
"Sanwayao, Chengdu",2018-03-19,97.0
"Sanwayao, Chengdu",2018-03-18,107.0
"Sanwayao, Chengdu",2018-03-17,178.0
"Sanwayao, Chengdu",2018-03-16,187.0
"Sanwayao, Chengdu",2018-03-15,200.0
"Sanwayao, Chengdu",2018-03-14,172.0
"Sanwayao, Chengdu",2018-03-13,160.0
"Sanwayao, Chengdu",2018-03-12,143.0
"Sanwayao, Chengdu",2018-03-10,139.0
"Sanwayao, Chengdu",2018-03-09,96.0
"Sanwayao, Chengdu",2018-03-08,78.0
"Sanwayao, Chengdu",2018-03-07,57.0
"Sanwayao, Chengdu",2018-03-06,102.0
"Sanwayao, Chengdu",2018-03-05,110.0
"Sanwayao, Chengdu",2018-03-04,174.0
"Sanwayao, Chengdu",2018-03-03,166.0
"Sanwayao, Chengdu",2018-03-02,172.0
"Sanwayao, Chengdu",2018-03-01,168.0
"Sanwayao, Chengdu",2018-02-28,158.0
"Sanwayao, Chengdu",2018-02-27,144.0
"Sanwayao, Chengdu",2018-02-26,129.0
"Sanwayao, Chengdu",2018-02-25,85.0
"Sanwayao, Chengdu",2018-02-24,114.0
"Sanwayao, Chengdu",2018-02-23,81.0
"Sanwayao, Chengdu",2018-02-22,92.0
"Sanwayao, Chengdu",2018-02-21,143.0
"Sanwayao, Chengdu",2018-02-20,124.0
"Sanwayao, Chengdu",2018-02-19,107.0
"Sanwayao, Chengdu",2018-02-18,179.0
"Sanwayao, Chengdu",2018-02-17,206.0
"Sanwayao, Chengdu",2018-02-16,194.0
"Sanwayao, Chengdu",2018-02-15,186.0
"Sanwayao, Chengdu",2018-02-14,169.0
"Sanwayao, Chengdu",2018-02-13,167.0
"Sanwayao, Chengdu",2018-02-12,157.0
"Sanwayao, Chengdu",2018-02-11,128.0
"Sanwayao, Chengdu",2018-02-10,183.0
"Sanwayao, Chengdu",2018-02-09,180.0
"Sanwayao, Chengdu",2018-02-08,188.0
"Sanwayao, Chengdu",2018-02-07,174.0
"Sanwayao, Chengdu",2018-02-06,168.0
"Sanwayao, Chengdu",2018-02-05,165.0
"Sanwayao, Chengdu",2018-02-04,161.0
"Sanwayao, Chengdu",2018-02-03,157.0
"Sanwayao, Chengdu",2018-02-02,143.0
"Sanwayao, Chengdu",2018-02-01,159.0
"Sanwayao, Chengdu",2018-01-31,173.0
"Sanwayao, Chengdu",2018-01-30,178.0
"Sanwayao, Chengdu",2018-01-29,152.0
"Sanwayao, Chengdu",2018-01-28,107.0
"Sanwayao, Chengdu",2018-01-27,123.0
"Sanwayao, Chengdu",2018-01-26,67.0
"Sanwayao, Chengdu",2018-01-25,123.0
"Sanwayao, Chengdu",2018-01-24,175.0
"Sanwayao, Chengdu",2018-01-23,178.0
"Sanwayao, Chengdu",2018-01-22,193.0
"Sanwayao, Chengdu",2018-01-21,181.0
"Sanwayao, Chengdu",2018-01-20,159.0
"Sanwayao, Chengdu",2018-01-19,189.0
"Sanwayao, Chengdu",2018-01-18,167.0
"Sanwayao, Chengdu",2018-01-17,162.0
"Sanwayao, Chengdu",2018-01-16,261.0
"Sanwayao, Chengdu",2018-01-15,207.0
"Sanwayao, Chengdu",2018-01-14,199.0
"Sanwayao, Chengdu",2018-01-13,172.0
"Sanwayao, Chengdu",2018-01-12,184.0
"Sanwayao, Chengdu",2018-01-11,168.0
"Sanwayao, Chengdu",2018-01-10,148.0
"Sanwayao, Chengdu",2018-01-09,114.0
"Sanwayao, Chengdu",2018-01-08,97.0
"Sanwayao, Chengdu",2018-01-07,76.0
"Sanwayao, Chengdu",2018-01-06,88.0
"Sanwayao, Chengdu",2018-01-05,57.0
"Sanwayao, Chengdu",2018-01-04,102.0
"Sanwayao, Chengdu",2018-01-03,176.0
"Sanwayao, Chengdu",2018-01-02,175.0
"Sanwayao, Chengdu",2018-01-01,140.0
"Sanwayao, Chengdu",2017-12-31,196.0
"Sanwayao, Chengdu",2017-12-30,266.0
"Sanwayao, Chengdu",2017-12-29,233.0
"Sanwayao, Chengdu",2017-12-28,211.0
"Sanwayao, Chengdu",2017-12-27,229.0
"Sanwayao, Chengdu",2017-12-26,228.0
"Sanwayao, Chengdu",2017-12-25,212.0
"Sanwayao, Chengdu",2017-12-24,246.0
"Sanwayao, Chengdu",2017-12-23,244.0
"Sanwayao, Chengdu",2017-12-22,193.0
"Sanwayao, Chengdu",2017-12-21,182.0
"Sanwayao, Chengdu",2017-12-20,176.0
"Sanwayao, Chengdu",2017-12-19,166.0
"Sanwayao, Chengdu",2017-12-18,151.0
"Sanwayao, Chengdu",2017-12-17,109.0
"Sanwayao, Chengdu",2017-12-16,158.0
"Sanwayao, Chengdu",2017-12-15,162.0
"Sanwayao, Chengdu",2017-12-14,161.0
"Sanwayao, Chengdu",2017-12-13,191.0
"Sanwayao, Chengdu",2017-12-12,182.0
"Sanwayao, Chengdu",2017-12-11,149.0
"Sanwayao, Chengdu",2017-12-10,155.0
"Sanwayao, Chengdu",2017-12-09,127.0
"Sanwayao, Chengdu",2017-12-08,131.0
"Sanwayao, Chengdu",2017-12-07,159.0
"Sanwayao, Chengdu",2017-12-06,177.0
"Sanwayao, Chengdu",2017-12-05,178.0
"Sanwayao, Chengdu",2017-12-04,161.0
"Sanwayao, Chengdu",2017-12-03,160.0
"Sanwayao, Chengdu",2017-12-02,115.0
"Sanwayao, Chengdu",2017-12-01,132.0
"Sanwayao, Chengdu",2017-11-30,141.0
"Sanwayao, Chengdu",2017-11-29,196.0
"Sanwayao, Chengdu",2017-11-28,186.0
"Sanwayao, Chengdu",2017-11-27,176.0
"Sanwayao, Chengdu",2017-11-26,161.0
"Sanwayao, Chengdu",2017-11-25,152.0
"Sanwayao, Chengdu",2017-11-24,110.0
"Sanwayao, Chengdu",2017-11-23,120.0
"Sanwayao, Chengdu",2017-11-22,92.0
"Sanwayao, Chengdu",2017-11-21,96.0
"Sanwayao, Chengdu",2017-11-20,73.0
"Sanwayao, Chengdu",2017-11-19,136.0
"Sanwayao, Chengdu",2017-11-18,133.0
"Sanwayao, Chengdu",2017-11-17,146.0
"Sanwayao, Chengdu",2017-11-16,161.0
"Sanwayao, Chengdu",2017-11-15,129.0
"Sanwayao, Chengdu",2017-11-14,123.0
"Sanwayao, Chengdu",2017-11-13,97.0
"Sanwayao, Chengdu",2017-11-12,64.0
"Sanwayao, Chengdu",2017-11-11,53.0
"Sanwayao, Chengdu",2017-11-10,172.0
"Sanwayao, Chengdu",2017-11-09,182.0
"Sanwayao, Chengdu",2017-11-08,183.0
"Sanwayao, Chengdu",2017-11-07,203.0
"Sanwayao, Chengdu",2017-11-06,185.0
"Sanwayao, Chengdu",2017-11-04,180.0
"Sanwayao, Chengdu",2017-11-03,167.0
"Sanwayao, Chengdu",2017-11-02,144.0
"Sanwayao, Chengdu",2017-11-01,109.0
"Sanwayao, Chengdu",2017-10-31,64.0
"Sanwayao, Chengdu",2017-10-30,144.0
"Sanwayao, Chengdu",2017-10-29,167.0
"Sanwayao, Chengdu",2017-10-28,151.0
"Sanwayao, Chengdu",2017-10-27,150.0
"Sanwayao, Chengdu",2017-10-26,117.0
"Sanwayao, Chengdu",2017-10-25,85.0
"Sanwayao, Chengdu",2017-10-24,65.0
"Sanwayao, Chengdu",2017-10-23,71.0
"Sanwayao, Chengdu",2017-10-22,126.0
"Sanwayao, Chengdu",2017-10-21,147.0
"Sanwayao, Chengdu",2017-10-20,155.0
"Sanwayao, Chengdu",2017-10-19,90.0
"Sanwayao, Chengdu",2017-10-18,93.0
"Sanwayao, Chengdu",2017-10-17,44.0
"Sanwayao, Chengdu",2017-10-16,34.0
"Sanwayao, Chengdu",2017-10-15,65.0
"Sanwayao, Chengdu",2017-10-14,100.0
"Sanwayao, Chengdu",2017-10-13,66.0
"Sanwayao, Chengdu",2017-10-12,102.0
"Sanwayao, Chengdu",2017-10-11,43.0
"Sanwayao, Chengdu",2017-10-10,102.0
"Sanwayao, Chengdu",2017-10-09,156.0
"Sanwayao, Chengdu",2017-10-08,123.0
"Sanwayao, Chengdu",2017-10-07,130.0
"Sanwayao, Chengdu",2017-10-06,73.0
"Sanwayao, Chengdu",2017-10-05,56.0
"Sanwayao, Chengdu",2017-10-04,21.0
"Sanwayao, Chengdu",2017-10-03,134.0
"Sanwayao, Chengdu",2017-10-02,128.0
"Sanwayao, Chengdu",2017-10-01,70.0
"Sanwayao, Chengdu",2017-09-30,90.0
"Sanwayao, Chengdu",2017-09-29,59.0
"Sanwayao, Chengdu",2017-09-28,46.0
"Sanwayao, Chengdu",2017-09-27,143.0
"Sanwayao, Chengdu",2017-09-26,165.0
"Sanwayao, Chengdu",2017-09-25,162.0
"Sanwayao, Chengdu",2017-09-24,158.0
"Sanwayao, Chengdu",2017-09-23,125.0
"Sanwayao, Chengdu",2017-09-22,85.0
"Sanwayao, Chengdu",2017-09-21,88.0
"Sanwayao, Chengdu",2017-09-20,64.0
"Sanwayao, Chengdu",2017-09-19,106.0
"Sanwayao, Chengdu",2017-09-18,83.0
"Sanwayao, Chengdu",2017-09-17,133.0
"Sanwayao, Chengdu",2017-09-16,73.0
"Sanwayao, Chengdu",2017-09-15,127.0
"Sanwayao, Chengdu",2017-09-14,111.0
"Sanwayao, Chengdu",2017-09-13,87.0
"Sanwayao, Chengdu",2017-09-12,96.0
"Sanwayao, Chengdu",2017-09-11,58.0
"Sanwayao, Chengdu",2017-09-06,46.0
"Sanwayao, Chengdu",2017-09-05,78.0
"Sanwayao, Chengdu",2017-09-04,68.0
"Sanwayao, Chengdu",2017-09-03,61.0
"Sanwayao, Chengdu",2017-09-02,73.0
"Sanwayao, Chengdu",2017-09-01,35.0
"Sanwayao, Chengdu",2017-08-31,27.0
"Sanwayao, Chengdu",2017-08-30,32.0
"Sanwayao, Chengdu",2017-08-29,75.0
"Sanwayao, Chengdu",2017-08-28,96.0
"Sanwayao, Chengdu",2017-08-27,80.0
"Sanwayao, Chengdu",2017-08-26,51.0
"Sanwayao, Chengdu",2017-08-25,52.0
"Sanwayao, Chengdu",2017-08-24,46.0
"Sanwayao, Chengdu",2017-08-23,80.0
"Sanwayao, Chengdu",2017-08-22,87.0
"Sanwayao, Chengdu",2017-08-21,80.0
"Sanwayao, Chengdu",2017-08-20,74.0
"Sanwayao, Chengdu",2017-08-19,75.0
"Sanwayao, Chengdu",2017-08-18,128.0
"Sanwayao, Chengdu",2017-08-17,109.0
"Sanwayao, Chengdu",2017-08-16,100.0
"Sanwayao, Chengdu",2017-08-15,105.0
"Sanwayao, Chengdu",2017-08-14,82.0
"Sanwayao, Chengdu",2017-08-13,83.0
"Sanwayao, Chengdu",2017-08-12,109.0
"Sanwayao, Chengdu",2017-08-11,84.0
"Sanwayao, Chengdu",2017-08-10,76.0
"Sanwayao, Chengdu",2017-08-09,75.0
"Sanwayao, Chengdu",2017-08-08,61.0
"Sanwayao, Chengdu",2017-08-07,83.0
"Sanwayao, Chengdu",2017-08-06,91.0
"Sanwayao, Chengdu",2017-08-05,79.0
"Sanwayao, Chengdu",2017-08-04,84.0
"Sanwayao, Chengdu",2017-08-03,85.0
"Sanwayao, Chengdu",2017-08-02,85.0
"Sanwayao, Chengdu",2017-08-01,104.0
"Sanwayao, Chengdu",2017-07-31,116.0
"Sanwayao, Chengdu",2017-07-30,101.0
"Sanwayao, Chengdu",2017-07-29,54.0
"Sanwayao, Chengdu",2017-07-28,103.0
"Sanwayao, Chengdu",2017-07-27,109.0
"Sanwayao, Chengdu",2017-07-26,91.0
"Sanwayao, Chengdu",2017-07-25,95.0
"Sanwayao, Chengdu",2017-07-24,92.0
"Sanwayao, Chengdu",2017-07-23,82.0
"Sanwayao, Chengdu",2017-07-22,73.0
"Sanwayao, Chengdu",2017-07-21,61.0
"Sanwayao, Chengdu",2017-07-20,60.0
"Sanwayao, Chengdu",2017-07-19,69.0
"Sanwayao, Chengdu",2017-07-18,75.0
"Sanwayao, Chengdu",2017-07-17,84.0
"Sanwayao, Chengdu",2017-07-16,90.0
"Sanwayao, Chengdu",2017-07-15,81.0
"Sanwayao, Chengdu",2017-07-14,99.0
"Sanwayao, Chengdu",2017-07-13,103.0
"Sanwayao, Chengdu",2017-07-12,106.0
"Sanwayao, Chengdu",2017-07-11,120.0
"Sanwayao, Chengdu",2017-07-10,128.0
"Sanwayao, Chengdu",2017-07-09,130.0
"Sanwayao, Chengdu",2017-07-08,94.0
"Sanwayao, Chengdu",2017-07-07,96.0
"Sanwayao, Chengdu",2017-07-06,73.0
"Sanwayao, Chengdu",2017-07-05,131.0
"Sanwayao, Chengdu",2017-07-04,66.0
"Sanwayao, Chengdu",2017-07-03,71.0
"Sanwayao, Chengdu",2017-07-02,115.0
"Sanwayao, Chengdu",2017-07-01,47.0
"Sanwayao, Chengdu",2017-06-30,121.0
"Sanwayao, Chengdu",2017-06-29,100.0
"Sanwayao, Chengdu",2017-06-28,62.0
"Sanwayao, Chengdu",2017-06-27,71.0
"Sanwayao, Chengdu",2017-06-26,51.0
"Sanwayao, Chengdu",2017-06-25,93.0
"Sanwayao, Chengdu",2017-06-24,174.0
"Sanwayao, Chengdu",2017-06-23,170.0
"Sanwayao, Chengdu",2017-06-22,139.0
"Sanwayao, Chengdu",2017-06-21,91.0
"Sanwayao, Chengdu",2017-06-20,91.0
"Sanwayao, Chengdu",2017-06-19,160.0
"Sanwayao, Chengdu",2017-06-18,110.0
"Sanwayao, Chengdu",2017-06-17,106.0
"Sanwayao, Chengdu",2017-06-16,78.0
"Sanwayao, Chengdu",2017-06-15,75.0
"Sanwayao, Chengdu",2017-06-14,107.0
"Sanwayao, Chengdu",2017-06-13,104.0
"Sanwayao, Chengdu",2017-06-12,61.0
"Sanwayao, Chengdu",2017-06-11,93.0
"Sanwayao, Chengdu",2017-06-10,85.0
"Sanwayao, Chengdu",2017-06-09,103.0
"Sanwayao, Chengdu",2017-06-08,78.0
"Sanwayao, Chengdu",2017-06-07,100.0
"Sanwayao, Chengdu",2017-06-06,85.0
"Sanwayao, Chengdu",2017-06-05,69.0
"Sanwayao, Chengdu",2017-06-04,134.0
"Sanwayao, Chengdu",2017-06-03,106.0
"Sanwayao, Chengdu",2017-06-02,103.0
"Sanwayao, Chengdu",2017-06-01,118.0
"Sanwayao, Chengdu",2017-05-31,148.0
"Sanwayao, Chengdu",2017-05-30,101.0
"Sanwayao, Chengdu",2017-05-29,115.0
"Sanwayao, Chengdu",2017-05-28,87.0
"Sanwayao, Chengdu",2017-05-27,90.0
"Sanwayao, Chengdu",2017-05-26,76.0
"Sanwayao, Chengdu",2017-05-25,85.0
"Sanwayao, Chengdu",2017-05-24,46.0
"Sanwayao, Chengdu",2017-05-23,56.0
"Sanwayao, Chengdu",2017-05-22,86.0
"Sanwayao, Chengdu",2017-05-21,122.0
"Sanwayao, Chengdu",2017-05-20,114.0
"Sanwayao, Chengdu",2017-05-19,100.0
"Sanwayao, Chengdu",2017-05-18,80.0
"Sanwayao, Chengdu",2017-05-17,88.0
"Sanwayao, Chengdu",2017-05-16,66.0
"Sanwayao, Chengdu",2017-05-15,56.0
"Sanwayao, Chengdu",2017-05-14,95.0
"Sanwayao, Chengdu",2017-05-13,108.0
"Sanwayao, Chengdu",2017-05-12,58.0
"Sanwayao, Chengdu",2017-05-11,143.0
"Sanwayao, Chengdu",2017-05-10,102.0
"Sanwayao, Chengdu",2017-05-09,119.0
"Sanwayao, Chengdu",2017-05-08,100.0
"Sanwayao, Chengdu",2017-05-07,88.0
"Sanwayao, Chengdu",2017-05-06,102.0
"Sanwayao, Chengdu",2017-05-05,74.0
"Sanwayao, Chengdu",2017-05-04,60.0
"Sanwayao, Chengdu",2017-05-03,127.0
"Sanwayao, Chengdu",2017-05-02,149.0
"Sanwayao, Chengdu",2017-05-01,120.0
"Sanwayao, Chengdu",2017-04-30,100.0
"Sanwayao, Chengdu",2017-04-29,92.0
"Sanwayao, Chengdu",2017-04-28,71.0
"Sanwayao, Chengdu",2017-04-27,64.0
"Sanwayao, Chengdu",2017-04-26,81.0
"Sanwayao, Chengdu",2017-04-25,138.0
"Sanwayao, Chengdu",2017-04-24,106.0
"Sanwayao, Chengdu",2017-04-23,80.0
"Sanwayao, Chengdu",2017-04-22,69.0
"Sanwayao, Chengdu",2017-04-21,48.0
"Sanwayao, Chengdu",2017-04-20,114.0
"Sanwayao, Chengdu",2017-04-19,115.0
"Sanwayao, Chengdu",2017-04-18,78.0
"Sanwayao, Chengdu",2017-04-17,69.0
"Sanwayao, Chengdu",2017-04-16,105.0
"Sanwayao, Chengdu",2017-04-15,119.0
"Sanwayao, Chengdu",2017-04-14,98.0
"Sanwayao, Chengdu",2017-04-13,72.0
"Sanwayao, Chengdu",2017-04-12,82.0
"Sanwayao, Chengdu",2017-04-11,47.0
"Sanwayao, Chengdu",2017-04-10,55.0
"Sanwayao, Chengdu",2017-04-09,90.0
"Sanwayao, Chengdu",2017-04-08,150.0
"Sanwayao, Chengdu",2017-04-07,161.0
"Sanwayao, Chengdu",2017-04-06,147.0
"Sanwayao, Chengdu",2017-04-05,147.0
"Sanwayao, Chengdu",2017-04-04,124.0
"Sanwayao, Chengdu",2017-04-03,137.0
"Sanwayao, Chengdu",2017-04-02,118.0
"Sanwayao, Chengdu",2017-04-01,51.0
"Sanwayao, Chengdu",2017-03-31,106.0
"Sanwayao, Chengdu",2017-03-30,170.0
"Sanwayao, Chengdu",2017-03-29,155.0
"Sanwayao, Chengdu",2017-03-28,103.0
"Sanwayao, Chengdu",2017-03-27,85.0
"Sanwayao, Chengdu",2017-03-26,69.0
"Sanwayao, Chengdu",2017-03-25,71.0
"Sanwayao, Chengdu",2017-03-24,140.0
"Sanwayao, Chengdu",2017-03-23,126.0
"Sanwayao, Chengdu",2017-03-22,163.0
"Sanwayao, Chengdu",2017-03-21,131.0
"Sanwayao, Chengdu",2017-03-20,120.0
"Sanwayao, Chengdu",2017-03-19,154.0
"Sanwayao, Chengdu",2017-03-18,145.0
"Sanwayao, Chengdu",2017-03-17,104.0
"Sanwayao, Chengdu",2017-03-16,95.0
"Sanwayao, Chengdu",2017-03-15,75.0
"Sanwayao, Chengdu",2017-03-14,42.0
"Sanwayao, Chengdu",2017-03-13,88.0
"Sanwayao, Chengdu",2017-03-11,163.0
"Sanwayao, Chengdu",2017-03-10,171.0
"Sanwayao, Chengdu",2017-03-09,156.0
"Sanwayao, Chengdu",2017-03-08,142.0
"Sanwayao, Chengdu",2017-03-07,131.0
"Sanwayao, Chengdu",2017-03-06,127.0
"Sanwayao, Chengdu",2017-03-05,166.0
"Sanwayao, Chengdu",2017-03-04,164.0
"Sanwayao, Chengdu",2017-03-03,161.0
"Sanwayao, Chengdu",2017-03-02,160.0
"Sanwayao, Chengdu",2017-03-01,155.0
"Sanwayao, Chengdu",2017-02-28,160.0
"Sanwayao, Chengdu",2017-02-27,159.0
"Sanwayao, Chengdu",2017-02-26,127.0
"Sanwayao, Chengdu",2017-02-25,146.0
"Sanwayao, Chengdu",2017-02-24,102.0
"Sanwayao, Chengdu",2017-02-23,114.0
"Sanwayao, Chengdu",2017-02-22,100.0
"Sanwayao, Chengdu",2017-02-21,207.0
"Sanwayao, Chengdu",2017-02-20,221.0
"Sanwayao, Chengdu",2017-02-19,195.0
"Sanwayao, Chengdu",2017-02-18,202.0
"Sanwayao, Chengdu",2017-02-17,222.0
"Sanwayao, Chengdu",2017-02-16,182.0
"Sanwayao, Chengdu",2017-02-15,182.0
"Sanwayao, Chengdu",2017-02-14,194.0
"Sanwayao, Chengdu",2017-02-13,165.0
"Sanwayao, Chengdu",2017-02-12,149.0
"Sanwayao, Chengdu",2017-02-11,168.0
"Sanwayao, Chengdu",2017-02-10,153.0
"Sanwayao, Chengdu",2017-02-09,93.0
"Sanwayao, Chengdu",2017-02-08,68.0
"Sanwayao, Chengdu",2017-02-07,175.0
"Sanwayao, Chengdu",2017-02-06,169.0
"Sanwayao, Chengdu",2017-02-05,159.0
"Sanwayao, Chengdu",2017-02-04,155.0
"Sanwayao, Chengdu",2017-02-03,148.0
"Sanwayao, Chengdu",2017-02-02,121.0
"Sanwayao, Chengdu",2017-02-01,127.0
"Sanwayao, Chengdu",2017-01-31,155.0
"Sanwayao, Chengdu",2017-01-30,149.0
"Sanwayao, Chengdu",2017-01-29,253.0
"Sanwayao, Chengdu",2017-01-28,246.0
"Sanwayao, Chengdu",2017-01-27,246.0
"Sanwayao, Chengdu",2017-01-26,229.0
"Sanwayao, Chengdu",2017-01-25,219.0
"Sanwayao, Chengdu",2017-01-24,241.0
"Sanwayao, Chengdu",2017-01-23,222.0
"Sanwayao, Chengdu",2017-01-22,182.0
"Sanwayao, Chengdu",2017-01-21,178.0
"Sanwayao, Chengdu",2017-01-20,173.0
"Sanwayao, Chengdu",2017-01-19,173.0
"Sanwayao, Chengdu",2017-01-18,172.0
"Sanwayao, Chengdu",2017-01-17,172.0
"Sanwayao, Chengdu",2017-01-16,194.0
"Sanwayao, Chengdu",2017-01-15,164.0
"Sanwayao, Chengdu",2017-01-14,149.0
"Sanwayao, Chengdu",2017-01-13,144.0
"Sanwayao, Chengdu",2017-01-12,103.0
"Sanwayao, Chengdu",2017-01-11,88.0
"Sanwayao, Chengdu",2017-01-10,142.0
"Sanwayao, Chengdu",2017-01-09,182.0
"Sanwayao, Chengdu",2017-01-08,167.0
"Sanwayao, Chengdu",2017-01-07,302.0
"Sanwayao, Chengdu",2017-01-06,342.0
"Sanwayao, Chengdu",2017-01-05,303.0
"Sanwayao, Chengdu",2017-01-04,227.0
"Sanwayao, Chengdu",2017-01-03,226.0
"Sanwayao, Chengdu",2017-01-02,147.0
"Sanwayao, Chengdu",2016-12-31,171.0
"Sanwayao, Chengdu",2016-12-30,178.0
"Sanwayao, Chengdu",2016-12-29,149.0
"Sanwayao, Chengdu",2016-12-28,153.0
"Sanwayao, Chengdu",2016-12-27,125.0
"Sanwayao, Chengdu",2016-12-26,76.0
"Sanwayao, Chengdu",2016-12-25,166.0
"Sanwayao, Chengdu",2016-12-24,177.0
"Sanwayao, Chengdu",2016-12-23,162.0
"Sanwayao, Chengdu",2016-12-22,181.0
"Sanwayao, Chengdu",2016-12-21,200.0
"Sanwayao, Chengdu",2016-12-20,184.0
"Sanwayao, Chengdu",2016-12-19,176.0
"Sanwayao, Chengdu",2016-12-18,158.0
"Sanwayao, Chengdu",2016-12-17,179.0
"Sanwayao, Chengdu",2016-12-16,172.0
"Sanwayao, Chengdu",2016-12-15,171.0
"Sanwayao, Chengdu",2016-12-14,158.0
"Sanwayao, Chengdu",2016-12-13,149.0
"Sanwayao, Chengdu",2016-12-12,166.0
"Sanwayao, Chengdu",2016-12-11,190.0
"Sanwayao, Chengdu",2016-12-10,195.0
"Sanwayao, Chengdu",2016-12-09,189.0
"Sanwayao, Chengdu",2016-12-08,191.0
"Sanwayao, Chengdu",2016-12-07,182.0
"Sanwayao, Chengdu",2016-12-06,178.0
"Sanwayao, Chengdu",2016-12-05,195.0
"Sanwayao, Chengdu",2016-12-04,180.0
"Sanwayao, Chengdu",2016-12-03,189.0
"Sanwayao, Chengdu",2016-12-02,165.0
"Sanwayao, Chengdu",2016-12-01,156.0
"Sanwayao, Chengdu",2016-11-30,153.0
"Sanwayao, Chengdu",2016-11-29,180.0
"Sanwayao, Chengdu",2016-11-28,159.0
"Sanwayao, Chengdu",2016-11-27,144.0
"Sanwayao, Chengdu",2016-11-26,131.0
"Sanwayao, Chengdu",2016-11-25,99.0
"Sanwayao, Chengdu",2016-11-24,66.0
"Sanwayao, Chengdu",2016-11-23,83.0
"Sanwayao, Chengdu",2016-11-22,198.0
"Sanwayao, Chengdu",2016-11-21,190.0
"Sanwayao, Chengdu",2016-11-20,155.0
"Sanwayao, Chengdu",2016-11-19,186.0
"Sanwayao, Chengdu",2016-11-18,196.0
"Sanwayao, Chengdu",2016-11-17,166.0
"Sanwayao, Chengdu",2016-11-16,207.0
"Sanwayao, Chengdu",2016-11-15,175.0
"Sanwayao, Chengdu",2016-11-14,158.0
"Sanwayao, Chengdu",2016-11-13,138.0
"Sanwayao, Chengdu",2016-11-12,105.0
"Sanwayao, Chengdu",2016-11-11,110.0
"Sanwayao, Chengdu",2016-11-10,94.0
"Sanwayao, Chengdu",2016-11-09,105.0
"Sanwayao, Chengdu",2016-11-08,66.0
"Sanwayao, Chengdu",2016-11-07,150.0
"Sanwayao, Chengdu",2016-11-05,156.0
"Sanwayao, Chengdu",2016-11-04,159.0
"Sanwayao, Chengdu",2016-11-03,167.0
"Sanwayao, Chengdu",2016-11-02,143.0
"Sanwayao, Chengdu",2016-11-01,123.0
"Sanwayao, Chengdu",2016-10-31,109.0
"Sanwayao, Chengdu",2016-10-30,62.0
"Sanwayao, Chengdu",2016-10-29,47.0
"Sanwayao, Chengdu",2016-10-28,85.0
"Sanwayao, Chengdu",2016-10-27,92.0
"Sanwayao, Chengdu",2016-10-26,95.0
"Sanwayao, Chengdu",2016-10-25,57.0
"Sanwayao, Chengdu",2016-10-24,35.0
"Sanwayao, Chengdu",2016-10-23,165.0
"Sanwayao, Chengdu",2016-10-22,156.0
"Sanwayao, Chengdu",2016-10-21,153.0
"Sanwayao, Chengdu",2016-10-20,151.0
"Sanwayao, Chengdu",2016-10-19,135.0
"Sanwayao, Chengdu",2016-10-18,110.0
"Sanwayao, Chengdu",2016-10-17,156.0
"Sanwayao, Chengdu",2016-10-16,117.0
"Sanwayao, Chengdu",2016-10-15,100.0
"Sanwayao, Chengdu",2016-10-14,88.0
"Sanwayao, Chengdu",2016-10-13,72.0
"Sanwayao, Chengdu",2016-10-12,69.0
"Sanwayao, Chengdu",2016-10-11,63.0
"Sanwayao, Chengdu",2016-10-10,58.0
"Sanwayao, Chengdu",2016-10-09,90.0
"Sanwayao, Chengdu",2016-10-08,136.0
"Sanwayao, Chengdu",2016-10-07,126.0
"Sanwayao, Chengdu",2016-10-06,97.0
"Sanwayao, Chengdu",2016-10-05,141.0
"Sanwayao, Chengdu",2016-10-04,166.0
"Sanwayao, Chengdu",2016-10-03,166.0
"Sanwayao, Chengdu",2016-10-02,122.0
"Sanwayao, Chengdu",2016-10-01,89.0
"Sanwayao, Chengdu",2016-09-30,110.0
"Sanwayao, Chengdu",2016-09-29,99.0
"Sanwayao, Chengdu",2016-09-28,131.0
"Sanwayao, Chengdu",2016-09-27,165.0
"Sanwayao, Chengdu",2016-09-26,173.0
"Sanwayao, Chengdu",2016-09-25,153.0
"Sanwayao, Chengdu",2016-09-24,132.0
"Sanwayao, Chengdu",2016-09-23,149.0
"Sanwayao, Chengdu",2016-09-22,111.0
"Sanwayao, Chengdu",2016-09-21,117.0
"Sanwayao, Chengdu",2016-09-20,92.0
"Sanwayao, Chengdu",2016-09-19,97.0
"Sanwayao, Chengdu",2016-09-18,147.0
"Sanwayao, Chengdu",2016-09-17,102.0
"Sanwayao, Chengdu",2016-09-16,90.0
"Sanwayao, Chengdu",2016-09-15,92.0
"Sanwayao, Chengdu",2016-09-14,124.0
"Sanwayao, Chengdu",2016-09-13,142.0
"Sanwayao, Chengdu",2016-09-12,110.0
"Sanwayao, Chengdu",2016-09-11,90.0
"Sanwayao, Chengdu",2016-09-10,110.0
"Sanwayao, Chengdu",2016-09-09,106.0
"Sanwayao, Chengdu",2016-09-08,93.0
"Sanwayao, Chengdu",2016-09-07,95.0
"Sanwayao, Chengdu",2016-09-06,89.0
"Sanwayao, Chengdu",2016-09-05,104.0
"Sanwayao, Chengdu",2016-09-04,135.0
"Sanwayao, Chengdu",2016-09-03,115.0
"Sanwayao, Chengdu",2016-09-02,111.0
"Sanwayao, Chengdu",2016-09-01,106.0
"Sanwayao, Chengdu",2016-08-31,86.0
"Sanwayao, Chengdu",2016-08-30,84.0
"Sanwayao, Chengdu",2016-08-29,93.0
