location,date,aqi
"Carranque, Malaga, Spain",2016-10-28,61.0
"Carranque, Malaga, Spain",2016-10-27,62.0
"Carranque, Malaga, Spain",2016-10-26,44.0
"Carranque, Malaga, Spain",2016-10-25,19.0
"Carranque, Malaga, Spain",2016-10-23,17.0
"Carranque, Malaga, Spain",2016-10-22,26.0
"Carranque, Malaga, Spain",2016-10-21,26.0
"Carranque, Malaga, Spain",2016-10-20,30.0
"Carranque, Malaga, Spain",2016-10-19,32.0
"Carranque, Malaga, Spain",2016-10-18,31.0
"Carranque, Malaga, Spain",2016-10-17,33.0
"Carranque, Malaga, Spain",2016-10-16,41.0
"Carranque, Malaga, Spain",2016-10-13,26.0
"Carranque, Malaga, Spain",2016-10-12,26.0
"Carranque, Malaga, Spain",2016-10-11,35.0
"Carranque, Malaga, Spain",2016-10-10,36.0
"Carranque, Malaga, Spain",2016-10-09,39.0
"Carranque, Malaga, Spain",2016-10-08,36.0
"Carranque, Malaga, Spain",2016-10-07,33.0
"Carranque, Malaga, Spain",2016-10-06,34.0
"Carranque, Malaga, Spain",2016-10-05,34.0
"Carranque, Malaga, Spain",2016-10-04,33.0
"Carranque, Malaga, Spain",2016-10-03,40.0
"Carranque, Malaga, Spain",2016-10-02,35.0
"Carranque, Malaga, Spain",2016-09-30,36.0
"Carranque, Malaga, Spain",2016-09-29,39.0
"Carranque, Malaga, Spain",2016-09-28,36.0
"Carranque, Malaga, Spain",2016-09-27,35.0
"Carranque, Malaga, Spain",2016-09-26,38.0
"Carranque, Malaga, Spain",2016-09-25,35.0
"Carranque, Malaga, Spain",2016-09-24,39.0
"Carranque, Malaga, Spain",2016-09-22,29.0
"Carranque, Malaga, Spain",2016-09-21,41.0
"Carranque, Malaga, Spain",2016-09-20,39.0
"Carranque, Malaga, Spain",2016-09-19,36.0
"Carranque, Malaga, Spain",2016-09-18,35.0
"Carranque, Malaga, Spain",2016-09-16,38.0
"Carranque, Malaga, Spain",2016-09-15,30.0
"Carranque, Malaga, Spain",2016-09-14,23.0
"Carranque, Malaga, Spain",2016-09-13,30.0
"Carranque, Malaga, Spain",2016-09-12,37.0
"Carranque, Malaga, Spain",2016-09-11,39.0
"Carranque, Malaga, Spain",2016-09-10,45.0
"Carranque, Malaga, Spain",2016-09-09,40.0
"Carranque, Malaga, Spain",2016-09-08,44.0
"Carranque, Malaga, Spain",2016-09-07,48.0
"Carranque, Malaga, Spain",2016-09-06,47.0
"Carranque, Malaga, Spain",2016-09-05,41.0
"Carranque, Malaga, Spain",2016-09-04,47.0
"Carranque, Malaga, Spain",2016-09-03,37.0
"Carranque, Malaga, Spain",2016-09-02,35.0
"Carranque, Malaga, Spain",2016-09-01,38.0
"Carranque, Malaga, Spain",2016-08-24,42.0
"Carranque, Malaga, Spain",2016-08-23,39.0
"Carranque, Malaga, Spain",2016-08-22,33.0
"Carranque, Malaga, Spain",2016-08-21,33.0
"Carranque, Malaga, Spain",2016-08-20,27.0
"Carranque, Malaga, Spain",2016-08-19,43.0
"Carranque, Malaga, Spain",2016-08-18,38.0
"Carranque, Malaga, Spain",2016-08-14,41.0
"Carranque, Malaga, Spain",2016-08-13,42.0
"Carranque, Malaga, Spain",2016-08-12,39.0
"Carranque, Malaga, Spain",2016-08-11,38.0
"Carranque, Malaga, Spain",2016-08-10,43.0
"Carranque, Malaga, Spain",2016-08-09,46.0
"Carranque, Malaga, Spain",2016-08-08,40.0
"Carranque, Malaga, Spain",2016-08-07,36.0
"Carranque, Malaga, Spain",2016-08-06,32.0
"Carranque, Malaga, Spain",2016-08-05,38.0
"Carranque, Malaga, Spain",2016-08-04,45.0
"Carranque, Malaga, Spain",2016-08-03,37.0
"Carranque, Malaga, Spain",2016-08-01,38.0
"Carranque, Malaga, Spain",2016-07-31,35.0
"Carranque, Malaga, Spain",2016-07-30,41.0
"Carranque, Malaga, Spain",2016-07-29,47.0
"Carranque, Malaga, Spain",2016-07-28,45.0
"Carranque, Malaga, Spain",2016-07-27,48.0
"Carranque, Malaga, Spain",2016-07-26,46.0
"Carranque, Malaga, Spain",2016-07-25,45.0
"Carranque, Malaga, Spain",2016-07-24,43.0
"Carranque, Malaga, Spain",2016-07-23,39.0
"Carranque, Malaga, Spain",2016-07-22,40.0
"Carranque, Malaga, Spain",2016-07-21,29.0
"Carranque, Malaga, Spain",2016-07-20,34.0
"Carranque, Malaga, Spain",2016-07-15,32.0
"Carranque, Malaga, Spain",2016-07-14,34.0
"Carranque, Malaga, Spain",2016-07-13,35.0
"Carranque, Malaga, Spain",2016-07-11,39.0
"Carranque, Malaga, Spain",2016-07-10,44.0
"Carranque, Malaga, Spain",2016-07-09,44.0
"Carranque, Malaga, Spain",2016-07-08,42.0
"Carranque, Malaga, Spain",2016-07-07,36.0
"Carranque, Malaga, Spain",2016-07-06,41.0
"Carranque, Malaga, Spain",2016-07-05,35.0
"Carranque, Malaga, Spain",2016-07-04,40.0
"Carranque, Malaga, Spain",2016-07-03,40.0
"Carranque, Malaga, Spain",2016-07-02,44.0
"Carranque, Malaga, Spain",2016-07-01,42.0
"Carranque, Malaga, Spain",2016-06-30,39.0
"Carranque, Malaga, Spain",2016-06-29,34.0
"Carranque, Malaga, Spain",2016-06-28,32.0
"Carranque, Malaga, Spain",2016-06-27,36.0
"Carranque, Malaga, Spain",2016-06-26,36.0
"Carranque, Malaga, Spain",2016-06-25,34.0
"Carranque, Malaga, Spain",2016-06-24,36.0
"Carranque, Malaga, Spain",2016-06-23,36.0
"Carranque, Malaga, Spain",2016-06-22,40.0
"Carranque, Malaga, Spain",2016-06-21,36.0
"Carranque, Malaga, Spain",2016-06-20,36.0
"Carranque, Malaga, Spain",2016-06-19,37.0
"Carranque, Malaga, Spain",2016-06-18,38.0
"Carranque, Malaga, Spain",2016-06-17,29.0
"Carranque, Malaga, Spain",2016-06-16,27.0
"Carranque, Malaga, Spain",2016-06-15,28.0
"Carranque, Malaga, Spain",2016-06-14,32.0
"Carranque, Malaga, Spain",2016-06-13,28.0
"Carranque, Malaga, Spain",2016-06-12,37.0
"Carranque, Malaga, Spain",2016-06-11,36.0
"Carranque, Malaga, Spain",2016-06-10,30.0
"Carranque, Malaga, Spain",2016-06-09,35.0
"Carranque, Malaga, Spain",2016-06-08,38.0
"Carranque, Malaga, Spain",2016-05-31,40.0
"Carranque, Malaga, Spain",2016-05-30,34.0
"Carranque, Malaga, Spain",2016-05-29,34.0
"Carranque, Malaga, Spain",2016-05-28,32.0
"Carranque, Malaga, Spain",2016-05-27,34.0
"Carranque, Malaga, Spain",2016-05-26,30.0
"Carranque, Malaga, Spain",2016-05-25,29.0
"Carranque, Malaga, Spain",2016-05-24,32.0
"Carranque, Malaga, Spain",2016-05-23,33.0
"Carranque, Malaga, Spain",2016-05-22,31.0
"Carranque, Malaga, Spain",2016-05-21,41.0
"Carranque, Malaga, Spain",2016-05-20,38.0
"Carranque, Malaga, Spain",2016-05-19,32.0
"Carranque, Malaga, Spain",2016-05-18,44.0
"Carranque, Malaga, Spain",2016-05-17,38.0
"Carranque, Malaga, Spain",2016-05-16,33.0
"Carranque, Malaga, Spain",2016-05-15,33.0
"Carranque, Malaga, Spain",2016-05-14,32.0
"Carranque, Malaga, Spain",2016-05-09,32.0
"Carranque, Malaga, Spain",2016-05-08,29.0
"Carranque, Malaga, Spain",2016-05-07,25.0
"Carranque, Malaga, Spain",2016-05-06,40.0
"Carranque, Malaga, Spain",2016-05-05,44.0
"Carranque, Malaga, Spain",2016-05-04,44.0
"Carranque, Malaga, Spain",2016-05-03,43.0
"Carranque, Malaga, Spain",2016-05-02,41.0
"Carranque, Malaga, Spain",2016-05-01,42.0
"Carranque, Malaga, Spain",2016-04-30,35.0
"Carranque, Malaga, Spain",2016-04-29,33.0
"Carranque, Malaga, Spain",2016-04-28,30.0
"Carranque, Malaga, Spain",2016-04-27,31.0
"Carranque, Malaga, Spain",2016-04-26,36.0
"Carranque, Malaga, Spain",2016-04-25,39.0
"Carranque, Malaga, Spain",2016-04-24,36.0
"Carranque, Malaga, Spain",2016-04-23,33.0
"Carranque, Malaga, Spain",2016-04-22,33.0
"Carranque, Malaga, Spain",2016-04-21,31.0
"Carranque, Malaga, Spain",2016-04-20,34.0
"Carranque, Malaga, Spain",2016-04-17,25.0
"Carranque, Malaga, Spain",2016-04-16,16.0
"Carranque, Malaga, Spain",2016-04-15,29.0
"Carranque, Malaga, Spain",2016-04-14,32.0
"Carranque, Malaga, Spain",2016-04-13,30.0
"Carranque, Malaga, Spain",2016-04-12,29.0
"Carranque, Malaga, Spain",2016-04-11,28.0
"Carranque, Malaga, Spain",2016-04-10,28.0
"Carranque, Malaga, Spain",2016-04-09,34.0
"Carranque, Malaga, Spain",2016-04-08,37.0
"Carranque, Malaga, Spain",2016-04-07,30.0
"Carranque, Malaga, Spain",2016-04-06,33.0
"Carranque, Malaga, Spain",2016-04-05,30.0
"Carranque, Malaga, Spain",2016-04-04,37.0
"Carranque, Malaga, Spain",2016-04-03,41.0
"Carranque, Malaga, Spain",2016-04-02,41.0
"Carranque, Malaga, Spain",2016-03-31,32.0
"Carranque, Malaga, Spain",2016-03-30,34.0
"Carranque, Malaga, Spain",2016-03-29,30.0
"Carranque, Malaga, Spain",2016-03-26,39.0
"Carranque, Malaga, Spain",2016-03-25,38.0
"Carranque, Malaga, Spain",2016-03-24,31.0
"Carranque, Malaga, Spain",2016-03-23,33.0
"Carranque, Malaga, Spain",2016-03-22,25.0
"Carranque, Malaga, Spain",2016-03-21,27.0
"Carranque, Malaga, Spain",2016-03-20,27.0
"Carranque, Malaga, Spain",2016-03-19,35.0
"Carranque, Malaga, Spain",2016-03-18,28.0
"Carranque, Malaga, Spain",2016-03-14,41.0
"Carranque, Malaga, Spain",2016-03-12,31.0
"Carranque, Malaga, Spain",2016-03-11,31.0
"Carranque, Malaga, Spain",2016-03-10,30.0
"Carranque, Malaga, Spain",2016-03-09,31.0
"Carranque, Malaga, Spain",2016-03-08,27.0
"Carranque, Malaga, Spain",2016-03-07,29.0
"Carranque, Malaga, Spain",2016-03-06,31.0
"Carranque, Malaga, Spain",2016-03-05,30.0
"Carranque, Malaga, Spain",2016-03-04,29.0
"Carranque, Malaga, Spain",2016-03-03,31.0
"Carranque, Malaga, Spain",2016-03-02,32.0
"Carranque, Malaga, Spain",2016-03-01,31.0
"Carranque, Malaga, Spain",2016-02-29,29.0
"Carranque, Malaga, Spain",2016-02-28,31.0
"Carranque, Malaga, Spain",2016-02-27,30.0
"Carranque, Malaga, Spain",2016-02-26,61.0
"Carranque, Malaga, Spain",2016-02-25,69.0
"Carranque, Malaga, Spain",2016-02-23,142.0
"Carranque, Malaga, Spain",2016-02-22,69.0
"Carranque, Malaga, Spain",2016-02-21,30.0
"Carranque, Malaga, Spain",2016-02-20,21.0
"Carranque, Malaga, Spain",2016-02-19,25.0
"Carranque, Malaga, Spain",2016-02-18,32.0
"Carranque, Malaga, Spain",2016-02-17,44.0
"Carranque, Malaga, Spain",2016-02-15,32.0
"Carranque, Malaga, Spain",2016-02-14,20.0
"Carranque, Malaga, Spain",2016-02-13,24.0
"Carranque, Malaga, Spain",2016-02-12,24.0
"Carranque, Malaga, Spain",2016-02-11,27.0
"Carranque, Malaga, Spain",2016-02-10,30.0
"Carranque, Malaga, Spain",2016-02-09,30.0
"Carranque, Malaga, Spain",2016-02-08,31.0
"Carranque, Malaga, Spain",2016-02-07,29.0
"Carranque, Malaga, Spain",2016-02-06,62.0
"Carranque, Malaga, Spain",2016-02-05,26.0
"Carranque, Malaga, Spain",2016-02-04,22.0
"Carranque, Malaga, Spain",2016-02-03,29.0
"Carranque, Malaga, Spain",2016-02-02,26.0
"Carranque, Malaga, Spain",2016-02-01,26.0
"Carranque, Malaga, Spain",2016-01-31,28.0
"Carranque, Malaga, Spain",2016-01-30,29.0
"Carranque, Malaga, Spain",2016-01-29,24.0
"Carranque, Malaga, Spain",2016-01-28,30.0
"Carranque, Malaga, Spain",2016-01-27,64.0
"Carranque, Malaga, Spain",2016-01-24,27.0
"Carranque, Malaga, Spain",2016-01-23,28.0
"Carranque, Malaga, Spain",2016-01-22,22.0
"Carranque, Malaga, Spain",2016-01-21,21.0
"Carranque, Malaga, Spain",2016-01-20,26.0
"Carranque, Malaga, Spain",2016-01-19,28.0
"Carranque, Malaga, Spain",2016-01-18,28.0
"Carranque, Malaga, Spain",2016-01-17,25.0
"Carranque, Malaga, Spain",2016-01-16,23.0
"Carranque, Malaga, Spain",2016-01-15,22.0
"Carranque, Malaga, Spain",2016-01-14,26.0
"Carranque, Malaga, Spain",2016-01-13,25.0
"Carranque, Malaga, Spain",2016-01-12,27.0
"Carranque, Malaga, Spain",2016-01-11,24.0
"Carranque, Malaga, Spain",2016-01-10,27.0
"Carranque, Malaga, Spain",2016-01-09,57.0
"Carranque, Malaga, Spain",2015-12-30,26.0
"Carranque, Malaga, Spain",2015-12-29,27.0
"Carranque, Malaga, Spain",2015-12-28,27.0
"Carranque, Malaga, Spain",2015-12-27,31.0
"Carranque, Malaga, Spain",2015-12-26,27.0
"Carranque, Malaga, Spain",2015-12-25,27.0
"Carranque, Malaga, Spain",2015-12-24,29.0
"Carranque, Malaga, Spain",2015-12-23,41.0
"Carranque, Malaga, Spain",2015-12-22,92.0
"Carranque, Malaga, Spain",2015-12-19,42.0
"Carranque, Malaga, Spain",2015-12-18,46.0
"Carranque, Malaga, Spain",2015-12-17,53.0
"Carranque, Malaga, Spain",2015-12-16,42.0
"Carranque, Malaga, Spain",2015-12-15,34.0
"Carranque, Malaga, Spain",2015-12-14,30.0
"Carranque, Malaga, Spain",2015-12-13,26.0
"Carranque, Malaga, Spain",2015-12-12,25.0
"Carranque, Malaga, Spain",2015-12-11,55.0
"Carranque, Malaga, Spain",2015-12-10,38.0
"Carranque, Malaga, Spain",2015-12-09,27.0
"Carranque, Malaga, Spain",2015-12-08,23.0
"Carranque, Malaga, Spain",2015-12-07,26.0
"Carranque, Malaga, Spain",2015-12-06,27.0
"Carranque, Malaga, Spain",2015-12-05,32.0
"Carranque, Malaga, Spain",2015-12-04,26.0
"Carranque, Malaga, Spain",2015-12-03,29.0
"Carranque, Malaga, Spain",2015-12-02,24.0
"Carranque, Malaga, Spain",2015-12-01,65.0
"Carranque, Malaga, Spain",2015-11-30,30.0
"Carranque, Malaga, Spain",2015-11-29,27.0
"Carranque, Malaga, Spain",2015-11-28,28.0
"Carranque, Malaga, Spain",2015-11-27,27.0
"Carranque, Malaga, Spain",2015-11-26,27.0
"Carranque, Malaga, Spain",2015-11-25,25.0
"Carranque, Malaga, Spain",2015-11-24,26.0
"Carranque, Malaga, Spain",2015-11-23,27.0
"Carranque, Malaga, Spain",2015-11-22,27.0
"Carranque, Malaga, Spain",2015-11-21,45.0
"Carranque, Malaga, Spain",2015-11-20,31.0
"Carranque, Malaga, Spain",2015-11-19,34.0
"Carranque, Malaga, Spain",2015-11-18,27.0
"Carranque, Malaga, Spain",2015-11-16,24.0
"Carranque, Malaga, Spain",2015-11-15,28.0
"Carranque, Malaga, Spain",2015-11-14,29.0
"Carranque, Malaga, Spain",2015-11-13,52.0
"Carranque, Malaga, Spain",2015-11-09,28.0
"Carranque, Malaga, Spain",2015-11-08,28.0
"Carranque, Malaga, Spain",2015-11-07,27.0
"Carranque, Malaga, Spain",2015-11-06,24.0
"Carranque, Malaga, Spain",2015-11-05,19.0
"Carranque, Malaga, Spain",2015-11-04,21.0
"Carranque, Malaga, Spain",2015-11-03,27.0
"Carranque, Malaga, Spain",2015-11-02,32.0
"Carranque, Malaga, Spain",2015-10-31,48.0
"Carranque, Malaga, Spain",2015-10-28,14.0
"Carranque, Malaga, Spain",2015-10-27,18.0
"Carranque, Malaga, Spain",2015-10-26,29.0
"Carranque, Malaga, Spain",2015-10-25,28.0
"Carranque, Malaga, Spain",2015-10-24,29.0
"Carranque, Malaga, Spain",2015-10-23,33.0
"Carranque, Malaga, Spain",2015-10-22,33.0
"Carranque, Malaga, Spain",2015-10-21,31.0
"Carranque, Malaga, Spain",2015-10-20,61.0
"Carranque, Malaga, Spain",2015-10-18,35.0
"Carranque, Malaga, Spain",2015-10-17,33.0
"Carranque, Malaga, Spain",2015-10-16,31.0
"Carranque, Malaga, Spain",2015-10-15,31.0
"Carranque, Malaga, Spain",2015-10-14,26.0
"Carranque, Malaga, Spain",2015-10-13,24.0
"Carranque, Malaga, Spain",2015-10-12,23.0
"Carranque, Malaga, Spain",2015-10-11,28.0
"Carranque, Malaga, Spain",2015-10-10,34.0
"Carranque, Malaga, Spain",2015-10-09,57.0
"Carranque, Malaga, Spain",2015-10-03,37.0
"Carranque, Malaga, Spain",2015-10-02,37.0
"Carranque, Malaga, Spain",2015-09-30,36.0
"Carranque, Malaga, Spain",2015-09-29,42.0
"Carranque, Malaga, Spain",2015-09-28,39.0
"Carranque, Malaga, Spain",2015-09-27,37.0
"Carranque, Malaga, Spain",2015-09-26,36.0
"Carranque, Malaga, Spain",2015-09-25,41.0
"Carranque, Malaga, Spain",2015-09-24,37.0
"Carranque, Malaga, Spain",2015-09-08,36.0
"Carranque, Malaga, Spain",2015-09-07,35.0
"Carranque, Malaga, Spain",2015-09-06,41.0
"Carranque, Malaga, Spain",2015-09-05,36.0
"Carranque, Malaga, Spain",2015-09-04,40.0
"Carranque, Malaga, Spain",2015-09-03,38.0
"Carranque, Malaga, Spain",2015-09-02,38.0
"Carranque, Malaga, Spain",2015-09-01,56.0
"Carranque, Malaga, Spain",2015-08-31,53.0
"Carranque, Malaga, Spain",2015-08-30,39.0
"Carranque, Malaga, Spain",2015-08-29,40.0
"Carranque, Malaga, Spain",2015-08-28,33.0
"Carranque, Malaga, Spain",2015-08-27,33.0
"Carranque, Malaga, Spain",2015-08-26,35.0
"Carranque, Malaga, Spain",2015-08-25,39.0
"Carranque, Malaga, Spain",2015-08-24,31.0
"Carranque, Malaga, Spain",2015-08-23,34.0
"Carranque, Malaga, Spain",2015-08-22,36.0
"Carranque, Malaga, Spain",2015-08-21,41.0
"Carranque, Malaga, Spain",2015-08-20,34.0
"Carranque, Malaga, Spain",2015-08-19,32.0
"Carranque, Malaga, Spain",2015-08-18,34.0
"Carranque, Malaga, Spain",2015-08-17,30.0
"Carranque, Malaga, Spain",2015-08-16,38.0
"Carranque, Malaga, Spain",2015-08-15,37.0
"Carranque, Malaga, Spain",2015-08-14,39.0
"Carranque, Malaga, Spain",2015-08-13,53.0
"Carranque, Malaga, Spain",2015-08-12,57.0
"Carranque, Malaga, Spain",2015-08-10,43.0
"Carranque, Malaga, Spain",2015-08-09,60.0
"Carranque, Malaga, Spain",2015-08-08,44.0
"Carranque, Malaga, Spain",2015-08-07,40.0
"Carranque, Malaga, Spain",2015-07-31,41.0
"Carranque, Malaga, Spain",2015-07-30,39.0
"Carranque, Malaga, Spain",2015-07-29,45.0
"Carranque, Malaga, Spain",2015-07-28,51.0
"Carranque, Malaga, Spain",2015-07-27,57.0
"Carranque, Malaga, Spain",2015-07-26,36.0
"Carranque, Malaga, Spain",2015-07-25,40.0
"Carranque, Malaga, Spain",2015-07-24,40.0
"Carranque, Malaga, Spain",2015-07-23,39.0
"Carranque, Malaga, Spain",2015-07-22,44.0
"Carranque, Malaga, Spain",2015-07-21,46.0
"Carranque, Malaga, Spain",2015-07-20,45.0
"Carranque, Malaga, Spain",2015-07-19,50.0
"Carranque, Malaga, Spain",2015-07-18,49.0
"Carranque, Malaga, Spain",2015-07-17,46.0
"Carranque, Malaga, Spain",2015-07-16,54.0
"Carranque, Malaga, Spain",2015-07-15,50.0
"Carranque, Malaga, Spain",2015-07-14,48.0
"Carranque, Malaga, Spain",2015-07-13,47.0
"Carranque, Malaga, Spain",2015-07-12,40.0
"Carranque, Malaga, Spain",2015-07-11,50.0
"Carranque, Malaga, Spain",2015-07-10,50.0
"Carranque, Malaga, Spain",2015-07-09,52.0
"Carranque, Malaga, Spain",2015-07-08,62.0
"Carranque, Malaga, Spain",2015-07-07,50.0
"Carranque, Malaga, Spain",2015-07-06,52.0
"Carranque, Malaga, Spain",2015-07-05,47.0
"Carranque, Malaga, Spain",2015-07-04,46.0
"Carranque, Malaga, Spain",2015-07-03,43.0
"Carranque, Malaga, Spain",2015-07-02,45.0
"Carranque, Malaga, Spain",2015-07-01,44.0
"Carranque, Malaga, Spain",2015-06-30,49.0
"Carranque, Malaga, Spain",2015-06-29,58.0
"Carranque, Malaga, Spain",2015-06-28,57.0
"Carranque, Malaga, Spain",2015-06-27,47.0
"Carranque, Malaga, Spain",2015-06-26,49.0
"Carranque, Malaga, Spain",2015-06-25,39.0
"Carranque, Malaga, Spain",2015-06-24,51.0
"Carranque, Malaga, Spain",2015-06-23,43.0
"Carranque, Malaga, Spain",2015-06-22,48.0
"Carranque, Malaga, Spain",2015-06-21,57.0
"Carranque, Malaga, Spain",2015-06-20,48.0
"Carranque, Malaga, Spain",2015-06-19,49.0
"Carranque, Malaga, Spain",2015-06-18,47.0
"Carranque, Malaga, Spain",2015-06-17,46.0
"Carranque, Malaga, Spain",2015-06-16,44.0
"Carranque, Malaga, Spain",2015-06-15,34.0
"Carranque, Malaga, Spain",2015-06-14,36.0
"Carranque, Malaga, Spain",2015-06-13,42.0
"Carranque, Malaga, Spain",2015-06-12,34.0
"Carranque, Malaga, Spain",2015-06-11,34.0
"Carranque, Malaga, Spain",2015-06-10,43.0
"Carranque, Malaga, Spain",2015-06-09,43.0
"Carranque, Malaga, Spain",2015-06-08,45.0
"Carranque, Malaga, Spain",2015-06-07,43.0
"Carranque, Malaga, Spain",2015-06-06,42.0
"Carranque, Malaga, Spain",2015-06-05,46.0
"Carranque, Malaga, Spain",2015-06-04,47.0
"Carranque, Malaga, Spain",2015-06-03,50.0
"Carranque, Malaga, Spain",2015-06-02,41.0
"Carranque, Malaga, Spain",2015-06-01,40.0
"Carranque, Malaga, Spain",2015-05-31,44.0
"Carranque, Malaga, Spain",2015-05-30,42.0
"Carranque, Malaga, Spain",2015-05-29,44.0
"Carranque, Malaga, Spain",2015-05-28,47.0
"Carranque, Malaga, Spain",2015-05-27,43.0
"Carranque, Malaga, Spain",2015-05-26,42.0
"Carranque, Malaga, Spain",2015-05-25,42.0
"Carranque, Malaga, Spain",2015-05-24,43.0
"Carranque, Malaga, Spain",2015-05-23,43.0
"Carranque, Malaga, Spain",2015-05-22,41.0
"Carranque, Malaga, Spain",2015-05-21,41.0
"Carranque, Malaga, Spain",2015-05-20,41.0
"Carranque, Malaga, Spain",2015-05-19,46.0
"Carranque, Malaga, Spain",2015-05-18,47.0
"Carranque, Malaga, Spain",2015-05-17,43.0
"Carranque, Malaga, Spain",2015-05-16,58.0
"Carranque, Malaga, Spain",2015-05-15,40.0
"Carranque, Malaga, Spain",2015-05-14,39.0
"Carranque, Malaga, Spain",2015-05-13,42.0
"Carranque, Malaga, Spain",2015-05-12,43.0
"Carranque, Malaga, Spain",2015-05-11,46.0
"Carranque, Malaga, Spain",2015-05-10,47.0
"Carranque, Malaga, Spain",2015-05-09,38.0
"Carranque, Malaga, Spain",2015-05-08,35.0
"Carranque, Malaga, Spain",2015-05-07,46.0
"Carranque, Malaga, Spain",2015-05-06,38.0
"Carranque, Malaga, Spain",2015-05-05,33.0
"Carranque, Malaga, Spain",2015-05-04,27.0
"Carranque, Malaga, Spain",2015-05-03,35.0
"Carranque, Malaga, Spain",2015-05-02,43.0
"Carranque, Malaga, Spain",2015-05-01,47.0
"Carranque, Malaga, Spain",2015-04-30,39.0
"Carranque, Malaga, Spain",2015-04-29,41.0
"Carranque, Malaga, Spain",2015-04-28,38.0
"Carranque, Malaga, Spain",2015-04-27,35.0
"Carranque, Malaga, Spain",2015-04-26,26.0
"Carranque, Malaga, Spain",2015-04-25,42.0
"Carranque, Malaga, Spain",2015-04-24,37.0
"Carranque, Malaga, Spain",2015-04-23,44.0
"Carranque, Malaga, Spain",2015-04-22,44.0
"Carranque, Malaga, Spain",2015-04-21,41.0
"Carranque, Malaga, Spain",2015-04-20,38.0
"Carranque, Malaga, Spain",2015-04-19,36.0
"Carranque, Malaga, Spain",2015-04-18,35.0
"Carranque, Malaga, Spain",2015-04-17,38.0
"Carranque, Malaga, Spain",2015-04-16,48.0
"Carranque, Malaga, Spain",2015-04-15,59.0
"Carranque, Malaga, Spain",2015-04-14,52.0
"Carranque, Malaga, Spain",2015-04-13,44.0
"Carranque, Malaga, Spain",2015-04-12,42.0
"Carranque, Malaga, Spain",2015-04-11,42.0
"Carranque, Malaga, Spain",2015-04-10,44.0
"Carranque, Malaga, Spain",2015-04-09,40.0
"Carranque, Malaga, Spain",2015-04-08,42.0
"Carranque, Malaga, Spain",2015-04-07,39.0
"Carranque, Malaga, Spain",2015-04-06,35.0
"Carranque, Malaga, Spain",2015-04-05,39.0
"Carranque, Malaga, Spain",2015-04-04,38.0
"Carranque, Malaga, Spain",2015-04-03,37.0
"Carranque, Malaga, Spain",2015-04-02,37.0
"Carranque, Malaga, Spain",2015-03-31,28.0
"Carranque, Malaga, Spain",2015-03-30,27.0
"Carranque, Malaga, Spain",2015-03-27,26.0
"Carranque, Malaga, Spain",2015-03-26,33.0
"Carranque, Malaga, Spain",2015-03-25,35.0
"Carranque, Malaga, Spain",2015-03-24,31.0
"Carranque, Malaga, Spain",2015-03-23,34.0
"Carranque, Malaga, Spain",2015-03-22,29.0
"Carranque, Malaga, Spain",2015-03-21,28.0
"Carranque, Malaga, Spain",2015-03-20,31.0
"Carranque, Malaga, Spain",2015-03-19,27.0
"Carranque, Malaga, Spain",2015-03-18,36.0
"Carranque, Malaga, Spain",2015-03-15,39.0
"Carranque, Malaga, Spain",2015-03-14,47.0
"Carranque, Malaga, Spain",2015-03-13,49.0
"Carranque, Malaga, Spain",2015-03-12,36.0
"Carranque, Malaga, Spain",2015-03-11,35.0
"Carranque, Malaga, Spain",2015-03-10,42.0
"Carranque, Malaga, Spain",2015-03-09,41.0
"Carranque, Malaga, Spain",2015-03-06,36.0
"Carranque, Malaga, Spain",2015-03-05,33.0
"Carranque, Malaga, Spain",2015-03-04,29.0
"Carranque, Malaga, Spain",2015-03-03,23.0
"Carranque, Malaga, Spain",2015-03-02,23.0
"Carranque, Malaga, Spain",2015-03-01,28.0
"Carranque, Malaga, Spain",2015-02-28,31.0
"Carranque, Malaga, Spain",2015-02-27,29.0
"Carranque, Malaga, Spain",2015-02-26,31.0
"Carranque, Malaga, Spain",2015-02-25,31.0
"Carranque, Malaga, Spain",2015-02-24,33.0
"Carranque, Malaga, Spain",2015-02-23,25.0
"Carranque, Malaga, Spain",2015-02-22,32.0
"Carranque, Malaga, Spain",2015-02-21,29.0
"Carranque, Malaga, Spain",2014-12-01,24.0
"Carranque, Malaga, Spain",2014-11-30,26.0
"Carranque, Malaga, Spain",2014-11-29,23.0
"Carranque, Malaga, Spain",2014-11-28,30.0
"Carranque, Malaga, Spain",2014-11-27,26.0
"Carranque, Malaga, Spain",2014-11-26,26.0
"Carranque, Malaga, Spain",2014-11-25,44.0
"Carranque, Malaga, Spain",2014-11-24,117.0
"Carranque, Malaga, Spain",2014-11-23,61.0
"Carranque, Malaga, Spain",2014-11-22,48.0
"Carranque, Malaga, Spain",2014-11-21,38.0
"Carranque, Malaga, Spain",2014-11-20,27.0
"Carranque, Malaga, Spain",2014-10-31,37.0
"Carranque, Malaga, Spain",2014-10-30,31.0
"Carranque, Malaga, Spain",2014-10-29,40.0
"Carranque, Malaga, Spain",2014-10-28,42.0
"Carranque, Malaga, Spain",2014-10-27,33.0
"Carranque, Malaga, Spain",2014-10-26,37.0
"Carranque, Malaga, Spain",2014-10-25,40.0
"Carranque, Malaga, Spain",2014-10-24,51.0
"Carranque, Malaga, Spain",2014-10-23,57.0
"Carranque, Malaga, Spain",2014-10-22,66.0
