location,date,aqi
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-04-06,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-04-05,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-04-04,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-04-03,130.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-04-02,160.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-04-01,158.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-31,127.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-30,139.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-29,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-28,97.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-27,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-26,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-25,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-24,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-23,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-22,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-21,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-20,106.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-19,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-18,137.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-17,122.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-16,128.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-15,140.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-14,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-12,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-11,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-10,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-09,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-08,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-07,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-06,99.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-05,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-04,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-03,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-02,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-03-01,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-29,143.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-28,158.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-27,135.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-26,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-25,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-24,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-23,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-22,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-21,131.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-20,121.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-19,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-18,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-17,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-16,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-15,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-14,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-13,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-12,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-11,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-10,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-09,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-08,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-07,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-06,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-05,118.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-04,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-03,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-02,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-02-01,120.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-31,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-30,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-29,147.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-28,145.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-27,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-26,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-25,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-24,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-23,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-22,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-21,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-20,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-19,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-18,114.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-17,164.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-16,138.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-15,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-14,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-13,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-12,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-11,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-10,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-09,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-08,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-07,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-06,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-05,153.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-01-04,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-30,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-29,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-28,142.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-27,118.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-26,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-25,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-24,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-23,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-22,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-21,137.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-20,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-19,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-18,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-17,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-16,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-15,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-14,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-11,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-10,105.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-09,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-08,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-07,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-05,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-04,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-03,121.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-02,121.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-12-01,105.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-30,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-29,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-28,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-27,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-26,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-25,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-24,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-23,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-22,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-21,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-20,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-19,31.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-18,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-17,81.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-16,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-15,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-14,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-13,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-12,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-11,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-10,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-09,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-08,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-07,141.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-06,129.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-05,136.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-04,112.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-03,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-11-02,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-31,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-30,97.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-29,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-28,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-27,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-26,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-25,148.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-24,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-23,115.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-22,150.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-21,156.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-20,136.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-19,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-18,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-17,106.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-16,115.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-15,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-14,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-13,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-12,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-11,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-10,99.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-09,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-08,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-07,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-06,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-05,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-04,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-03,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-02,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-10-01,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-30,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-29,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-28,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-27,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-26,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-25,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-24,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-23,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-22,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-21,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-20,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-19,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-18,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-17,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-16,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-15,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-14,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-13,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-12,96.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-11,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-10,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-08,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-07,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-06,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-05,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-04,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-03,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-02,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-09-01,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-08-31,149.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-08-30,133.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-08-29,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-08-28,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-08-27,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-08-26,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-08-24,108.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-08-23,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-08-22,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-08-21,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-31,114.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-30,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-29,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-28,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-27,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-26,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-25,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-09,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-08,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-07,96.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-05,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-04,116.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-03,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-02,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-07-01,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-30,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-29,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-28,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-27,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-26,106.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-25,127.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-24,112.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-23,110.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-22,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-21,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-20,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-19,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-18,119.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-17,154.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-16,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-15,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-14,155.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-13,138.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-12,101.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-11,153.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-10,152.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-09,109.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-08,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-07,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-06,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-05,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-04,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-03,117.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-02,132.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-06-01,108.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-31,142.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-30,138.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-29,137.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-28,135.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-27,132.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-26,127.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-25,119.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-24,105.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-23,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-22,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-21,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-20,111.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-19,104.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-18,132.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-17,120.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-16,96.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-15,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-14,101.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-13,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-12,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-11,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-10,140.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-09,127.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-08,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-07,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-06,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-05,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-04,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-03,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-02,81.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-05-01,97.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-30,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-29,127.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-28,135.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-27,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-26,127.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-25,139.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-24,131.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-23,125.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-22,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-21,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-20,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-19,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-18,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-17,114.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-16,96.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-15,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-14,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-13,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-12,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-11,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-10,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-09,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-08,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-07,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-06,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-05,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-04,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-03,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-02,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-04-01,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-31,119.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-30,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-29,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-28,111.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-27,101.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-26,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-25,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-24,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-23,131.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-22,131.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-21,122.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-20,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-19,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-18,145.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-17,137.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-16,100.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-15,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-14,131.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-13,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-12,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-11,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-10,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-09,100.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-07,81.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-06,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-05,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-04,99.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-03,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-02,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-03-01,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-28,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-27,111.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-26,119.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-25,117.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-24,129.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-23,111.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-22,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-21,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-20,101.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-19,122.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-18,111.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-17,114.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-16,156.0
