location,date,aqi
"Railway, Tonghua",2017-07-15,72.0
"Railway, Tonghua",2017-07-14,103.0
"Railway, Tonghua",2017-07-13,120.0
"Railway, Tonghua",2017-07-12,74.0
"Railway, Tonghua",2017-07-11,69.0
"Railway, Tonghua",2017-07-10,70.0
"Railway, Tonghua",2017-07-09,68.0
"Railway, Tonghua",2017-07-08,69.0
"Railway, Tonghua",2017-07-07,69.0
"Railway, Tonghua",2017-07-06,92.0
"Railway, Tonghua",2017-07-05,70.0
"Railway, Tonghua",2017-07-04,97.0
"Railway, Tonghua",2017-07-03,90.0
"Railway, Tonghua",2017-07-02,104.0
"Railway, Tonghua",2017-07-01,57.0
"Railway, Tonghua",2017-06-30,75.0
"Railway, Tonghua",2017-06-29,75.0
"Railway, Tonghua",2017-06-28,77.0
"Railway, Tonghua",2017-06-27,61.0
"Railway, Tonghua",2017-06-26,78.0
"Railway, Tonghua",2017-06-25,64.0
"Railway, Tonghua",2017-06-24,69.0
"Railway, Tonghua",2017-06-23,72.0
"Railway, Tonghua",2017-06-22,74.0
"Railway, Tonghua",2017-06-21,70.0
"Railway, Tonghua",2017-06-20,94.0
"Railway, Tonghua",2017-06-19,136.0
"Railway, Tonghua",2017-06-18,132.0
"Railway, Tonghua",2017-06-17,92.0
"Railway, Tonghua",2017-06-16,95.0
"Railway, Tonghua",2017-06-15,87.0
"Railway, Tonghua",2017-06-14,63.0
"Railway, Tonghua",2017-06-13,66.0
"Railway, Tonghua",2017-06-12,52.0
"Railway, Tonghua",2017-06-11,58.0
"Railway, Tonghua",2017-06-10,70.0
"Railway, Tonghua",2017-06-09,76.0
"Railway, Tonghua",2017-06-08,73.0
"Railway, Tonghua",2017-06-07,61.0
"Railway, Tonghua",2017-06-06,63.0
"Railway, Tonghua",2017-06-05,55.0
"Railway, Tonghua",2017-06-04,60.0
"Railway, Tonghua",2017-06-03,43.0
"Railway, Tonghua",2017-06-02,79.0
"Railway, Tonghua",2017-06-01,87.0
"Railway, Tonghua",2017-05-31,64.0
"Railway, Tonghua",2017-05-30,102.0
"Railway, Tonghua",2017-05-29,77.0
"Railway, Tonghua",2017-05-28,71.0
"Railway, Tonghua",2017-05-27,66.0
"Railway, Tonghua",2017-05-26,47.0
"Railway, Tonghua",2017-05-25,76.0
"Railway, Tonghua",2017-05-24,46.0
"Railway, Tonghua",2017-05-23,80.0
"Railway, Tonghua",2017-05-22,86.0
"Railway, Tonghua",2017-05-21,112.0
"Railway, Tonghua",2017-05-20,104.0
"Railway, Tonghua",2017-05-19,117.0
"Railway, Tonghua",2017-05-18,103.0
"Railway, Tonghua",2017-05-17,92.0
"Railway, Tonghua",2017-05-16,54.0
"Railway, Tonghua",2017-05-15,38.0
"Railway, Tonghua",2017-05-14,71.0
"Railway, Tonghua",2017-05-13,70.0
"Railway, Tonghua",2017-05-12,85.0
"Railway, Tonghua",2017-05-11,96.0
"Railway, Tonghua",2017-05-10,117.0
"Railway, Tonghua",2017-05-09,101.0
"Railway, Tonghua",2017-05-08,77.0
"Railway, Tonghua",2017-05-07,129.0
"Railway, Tonghua",2017-05-06,181.0
"Railway, Tonghua",2017-05-05,77.0
"Railway, Tonghua",2017-05-04,96.0
"Railway, Tonghua",2017-05-03,81.0
"Railway, Tonghua",2017-05-02,96.0
"Railway, Tonghua",2017-05-01,67.0
"Railway, Tonghua",2017-04-30,89.0
"Railway, Tonghua",2017-04-29,86.0
"Railway, Tonghua",2017-04-28,67.0
"Railway, Tonghua",2017-04-27,70.0
"Railway, Tonghua",2017-04-26,60.0
"Railway, Tonghua",2017-04-25,67.0
"Railway, Tonghua",2017-04-24,67.0
"Railway, Tonghua",2017-04-23,74.0
"Railway, Tonghua",2017-04-22,75.0
"Railway, Tonghua",2017-04-21,62.0
"Railway, Tonghua",2017-04-20,50.0
"Railway, Tonghua",2017-04-19,48.0
"Railway, Tonghua",2017-04-18,87.0
"Railway, Tonghua",2017-04-17,111.0
"Railway, Tonghua",2017-04-16,85.0
"Railway, Tonghua",2017-04-15,94.0
"Railway, Tonghua",2017-04-14,71.0
"Railway, Tonghua",2017-04-13,57.0
"Railway, Tonghua",2017-04-12,75.0
"Railway, Tonghua",2017-04-11,106.0
"Railway, Tonghua",2017-04-10,98.0
"Railway, Tonghua",2017-04-09,90.0
"Railway, Tonghua",2017-04-08,139.0
"Railway, Tonghua",2017-04-07,127.0
"Railway, Tonghua",2017-04-06,131.0
"Railway, Tonghua",2017-04-05,143.0
"Railway, Tonghua",2017-04-04,130.0
"Railway, Tonghua",2017-04-03,134.0
"Railway, Tonghua",2017-04-02,135.0
"Railway, Tonghua",2017-04-01,72.0
"Railway, Tonghua",2017-03-31,122.0
"Railway, Tonghua",2017-03-30,112.0
"Railway, Tonghua",2017-03-29,123.0
"Railway, Tonghua",2017-03-28,125.0
"Railway, Tonghua",2017-03-27,123.0
"Railway, Tonghua",2017-03-26,116.0
"Railway, Tonghua",2017-03-25,117.0
"Railway, Tonghua",2017-03-24,109.0
"Railway, Tonghua",2017-03-23,112.0
"Railway, Tonghua",2017-03-22,102.0
"Railway, Tonghua",2017-03-21,145.0
"Railway, Tonghua",2017-03-20,177.0
"Railway, Tonghua",2017-03-19,167.0
"Railway, Tonghua",2017-03-18,147.0
"Railway, Tonghua",2017-03-17,111.0
"Railway, Tonghua",2017-03-16,102.0
"Railway, Tonghua",2017-03-15,99.0
"Railway, Tonghua",2017-03-14,80.0
"Railway, Tonghua",2017-03-13,124.0
"Railway, Tonghua",2017-03-11,116.0
"Railway, Tonghua",2017-03-10,93.0
"Railway, Tonghua",2017-03-09,87.0
"Railway, Tonghua",2017-03-08,82.0
"Railway, Tonghua",2017-03-07,83.0
"Railway, Tonghua",2017-03-06,85.0
"Railway, Tonghua",2017-03-05,114.0
"Railway, Tonghua",2017-03-04,109.0
"Railway, Tonghua",2017-03-03,77.0
"Railway, Tonghua",2017-03-02,85.0
"Railway, Tonghua",2017-03-01,84.0
"Railway, Tonghua",2017-02-28,122.0
"Railway, Tonghua",2017-02-27,124.0
"Railway, Tonghua",2017-02-26,124.0
"Railway, Tonghua",2017-02-25,107.0
"Railway, Tonghua",2017-02-24,71.0
"Railway, Tonghua",2017-02-23,110.0
"Railway, Tonghua",2017-02-22,140.0
"Railway, Tonghua",2017-02-21,85.0
"Railway, Tonghua",2017-02-20,128.0
"Railway, Tonghua",2017-02-19,115.0
"Railway, Tonghua",2017-02-18,54.0
"Railway, Tonghua",2017-02-17,116.0
"Railway, Tonghua",2017-02-16,158.0
"Railway, Tonghua",2017-02-15,140.0
"Railway, Tonghua",2017-02-14,140.0
"Railway, Tonghua",2017-02-13,153.0
"Railway, Tonghua",2017-02-12,82.0
"Railway, Tonghua",2017-02-11,82.0
"Railway, Tonghua",2017-02-10,77.0
"Railway, Tonghua",2017-02-09,130.0
"Railway, Tonghua",2017-02-08,150.0
"Railway, Tonghua",2017-02-07,87.0
"Railway, Tonghua",2017-02-06,165.0
"Railway, Tonghua",2017-02-05,176.0
"Railway, Tonghua",2017-02-04,156.0
"Railway, Tonghua",2017-02-03,143.0
"Railway, Tonghua",2017-02-02,116.0
"Railway, Tonghua",2017-02-01,138.0
"Railway, Tonghua",2017-01-31,113.0
"Railway, Tonghua",2017-01-30,144.0
"Railway, Tonghua",2017-01-29,285.0
"Railway, Tonghua",2017-01-28,240.0
"Railway, Tonghua",2017-01-27,145.0
"Railway, Tonghua",2017-01-26,166.0
"Railway, Tonghua",2017-01-25,155.0
"Railway, Tonghua",2017-01-24,120.0
"Railway, Tonghua",2017-01-23,98.0
"Railway, Tonghua",2017-01-22,135.0
"Railway, Tonghua",2017-01-21,101.0
"Railway, Tonghua",2017-01-20,172.0
"Railway, Tonghua",2017-01-19,162.0
"Railway, Tonghua",2017-01-18,159.0
"Railway, Tonghua",2017-01-17,147.0
"Railway, Tonghua",2017-01-16,126.0
"Railway, Tonghua",2017-01-15,63.0
"Railway, Tonghua",2017-01-14,99.0
"Railway, Tonghua",2017-01-13,97.0
"Railway, Tonghua",2017-01-12,111.0
"Railway, Tonghua",2017-01-11,80.0
"Railway, Tonghua",2017-01-10,128.0
"Railway, Tonghua",2017-01-09,172.0
"Railway, Tonghua",2017-01-08,185.0
"Railway, Tonghua",2017-01-07,172.0
"Railway, Tonghua",2017-01-06,144.0
"Railway, Tonghua",2017-01-05,164.0
"Railway, Tonghua",2017-01-04,146.0
"Railway, Tonghua",2017-01-03,149.0
"Railway, Tonghua",2017-01-02,74.0
"Railway, Tonghua",2016-12-31,154.0
"Railway, Tonghua",2016-12-30,122.0
"Railway, Tonghua",2016-12-29,142.0
"Railway, Tonghua",2016-12-28,90.0
"Railway, Tonghua",2016-12-27,101.0
"Railway, Tonghua",2016-12-26,167.0
"Railway, Tonghua",2016-12-25,167.0
"Railway, Tonghua",2016-12-24,100.0
"Railway, Tonghua",2016-12-23,162.0
"Railway, Tonghua",2016-12-22,183.0
"Railway, Tonghua",2016-12-21,168.0
"Railway, Tonghua",2016-12-20,188.0
"Railway, Tonghua",2016-12-19,223.0
"Railway, Tonghua",2016-12-18,176.0
"Railway, Tonghua",2016-12-17,156.0
"Railway, Tonghua",2016-12-16,134.0
"Railway, Tonghua",2016-12-15,92.0
"Railway, Tonghua",2016-12-14,132.0
"Railway, Tonghua",2016-12-13,152.0
"Railway, Tonghua",2016-12-12,169.0
"Railway, Tonghua",2016-12-11,147.0
"Railway, Tonghua",2016-12-10,125.0
"Railway, Tonghua",2016-12-09,164.0
"Railway, Tonghua",2016-12-08,120.0
"Railway, Tonghua",2016-12-07,94.0
"Railway, Tonghua",2016-12-06,97.0
"Railway, Tonghua",2016-12-05,159.0
"Railway, Tonghua",2016-12-04,170.0
"Railway, Tonghua",2016-12-03,155.0
"Railway, Tonghua",2016-12-02,83.0
"Railway, Tonghua",2016-12-01,147.0
"Railway, Tonghua",2016-11-30,147.0
"Railway, Tonghua",2016-11-29,120.0
"Railway, Tonghua",2016-11-28,122.0
"Railway, Tonghua",2016-11-27,148.0
"Railway, Tonghua",2016-11-26,138.0
"Railway, Tonghua",2016-11-25,115.0
"Railway, Tonghua",2016-11-24,110.0
"Railway, Tonghua",2016-11-23,78.0
"Railway, Tonghua",2016-11-22,57.0
"Railway, Tonghua",2016-11-21,60.0
"Railway, Tonghua",2016-11-20,134.0
"Railway, Tonghua",2016-11-19,112.0
"Railway, Tonghua",2016-11-18,167.0
"Railway, Tonghua",2016-11-17,137.0
"Railway, Tonghua",2016-11-16,81.0
"Railway, Tonghua",2016-11-15,96.0
"Railway, Tonghua",2016-11-14,142.0
"Railway, Tonghua",2016-11-13,101.0
"Railway, Tonghua",2016-11-12,78.0
"Railway, Tonghua",2016-11-11,124.0
"Railway, Tonghua",2016-11-10,102.0
"Railway, Tonghua",2016-11-09,111.0
"Railway, Tonghua",2016-11-08,156.0
"Railway, Tonghua",2016-11-07,103.0
"Railway, Tonghua",2016-11-05,133.0
"Railway, Tonghua",2016-11-04,115.0
"Railway, Tonghua",2016-11-03,113.0
"Railway, Tonghua",2016-11-02,88.0
"Railway, Tonghua",2016-11-01,46.0
"Railway, Tonghua",2016-10-31,97.0
"Railway, Tonghua",2016-10-30,93.0
"Railway, Tonghua",2016-10-29,84.0
"Railway, Tonghua",2016-10-28,146.0
"Railway, Tonghua",2016-10-27,96.0
"Railway, Tonghua",2016-10-26,125.0
"Railway, Tonghua",2016-10-25,129.0
"Railway, Tonghua",2016-10-24,67.0
"Railway, Tonghua",2016-10-21,118.0
"Railway, Tonghua",2016-10-20,151.0
"Railway, Tonghua",2016-10-19,124.0
"Railway, Tonghua",2016-10-18,87.0
"Railway, Tonghua",2016-10-17,172.0
"Railway, Tonghua",2016-10-16,143.0
"Railway, Tonghua",2016-10-15,163.0
"Railway, Tonghua",2016-10-14,142.0
"Railway, Tonghua",2016-10-13,106.0
"Railway, Tonghua",2016-10-12,76.0
"Railway, Tonghua",2016-10-11,113.0
"Railway, Tonghua",2016-10-10,61.0
"Railway, Tonghua",2016-10-09,40.0
"Railway, Tonghua",2016-10-08,114.0
"Railway, Tonghua",2016-10-07,89.0
"Railway, Tonghua",2016-10-06,72.0
"Railway, Tonghua",2016-10-05,75.0
"Railway, Tonghua",2016-10-04,111.0
"Railway, Tonghua",2016-10-02,110.0
"Railway, Tonghua",2016-10-01,62.0
"Railway, Tonghua",2016-09-30,95.0
"Railway, Tonghua",2016-09-29,53.0
"Railway, Tonghua",2016-09-28,112.0
"Railway, Tonghua",2016-09-27,134.0
"Railway, Tonghua",2016-09-26,99.0
"Railway, Tonghua",2016-09-25,107.0
"Railway, Tonghua",2016-09-24,119.0
"Railway, Tonghua",2016-09-23,97.0
"Railway, Tonghua",2016-09-22,98.0
"Railway, Tonghua",2016-09-21,95.0
"Railway, Tonghua",2016-09-20,74.0
"Railway, Tonghua",2016-09-19,64.0
"Railway, Tonghua",2016-09-18,56.0
"Railway, Tonghua",2016-09-17,109.0
"Railway, Tonghua",2016-09-16,124.0
"Railway, Tonghua",2016-09-15,88.0
"Railway, Tonghua",2016-09-14,89.0
"Railway, Tonghua",2016-09-13,69.0
"Railway, Tonghua",2016-09-12,81.0
"Railway, Tonghua",2016-09-11,72.0
"Railway, Tonghua",2016-09-10,50.0
"Railway, Tonghua",2016-09-09,74.0
"Railway, Tonghua",2016-09-08,95.0
"Railway, Tonghua",2016-09-07,75.0
"Railway, Tonghua",2016-09-06,73.0
"Railway, Tonghua",2016-09-05,56.0
"Railway, Tonghua",2016-09-04,70.0
"Railway, Tonghua",2016-09-03,76.0
"Railway, Tonghua",2016-09-02,38.0
"Railway, Tonghua",2016-09-01,17.0
"Railway, Tonghua",2016-08-31,29.0
"Railway, Tonghua",2016-08-30,70.0
"Railway, Tonghua",2016-08-29,66.0
"Railway, Tonghua",2016-08-28,81.0
"Railway, Tonghua",2016-08-27,77.0
"Railway, Tonghua",2016-08-26,65.0
"Railway, Tonghua",2016-08-25,88.0
"Railway, Tonghua",2016-08-24,92.0
"Railway, Tonghua",2016-08-23,92.0
"Railway, Tonghua",2016-08-22,60.0
"Railway, Tonghua",2016-08-21,53.0
"Railway, Tonghua",2016-08-20,41.0
"Railway, Tonghua",2016-08-19,77.0
"Railway, Tonghua",2016-08-18,66.0
"Railway, Tonghua",2016-08-17,82.0
"Railway, Tonghua",2016-08-16,67.0
"Railway, Tonghua",2016-08-15,62.0
"Railway, Tonghua",2016-08-14,55.0
"Railway, Tonghua",2016-08-13,84.0
"Railway, Tonghua",2016-08-12,79.0
"Railway, Tonghua",2016-08-11,70.0
"Railway, Tonghua",2016-08-10,65.0
"Railway, Tonghua",2016-08-09,59.0
"Railway, Tonghua",2016-08-08,61.0
"Railway, Tonghua",2016-08-07,84.0
"Railway, Tonghua",2016-08-06,108.0
"Railway, Tonghua",2016-08-05,107.0
"Railway, Tonghua",2016-08-04,87.0
"Railway, Tonghua",2016-08-03,74.0
"Railway, Tonghua",2016-08-02,66.0
"Railway, Tonghua",2016-08-01,84.0
"Railway, Tonghua",2016-07-31,110.0
"Railway, Tonghua",2016-07-30,109.0
"Railway, Tonghua",2016-07-29,61.0
"Railway, Tonghua",2016-07-28,52.0
"Railway, Tonghua",2016-07-27,63.0
"Railway, Tonghua",2016-07-26,85.0
"Railway, Tonghua",2016-07-25,54.0
"Railway, Tonghua",2016-07-24,55.0
"Railway, Tonghua",2016-07-23,54.0
"Railway, Tonghua",2016-07-22,85.0
"Railway, Tonghua",2016-07-21,88.0
"Railway, Tonghua",2016-07-20,100.0
"Railway, Tonghua",2016-07-19,72.0
"Railway, Tonghua",2016-07-18,62.0
"Railway, Tonghua",2016-07-17,80.0
"Railway, Tonghua",2016-07-16,62.0
"Railway, Tonghua",2016-07-15,58.0
"Railway, Tonghua",2016-07-14,58.0
"Railway, Tonghua",2016-07-13,98.0
"Railway, Tonghua",2016-07-12,111.0
"Railway, Tonghua",2016-07-11,121.0
"Railway, Tonghua",2016-07-10,91.0
"Railway, Tonghua",2016-07-09,62.0
"Railway, Tonghua",2016-07-08,75.0
"Railway, Tonghua",2016-07-07,48.0
"Railway, Tonghua",2016-07-06,59.0
"Railway, Tonghua",2016-07-05,76.0
"Railway, Tonghua",2016-07-03,80.0
"Railway, Tonghua",2016-07-02,67.0
"Railway, Tonghua",2016-07-01,44.0
"Railway, Tonghua",2016-06-30,117.0
"Railway, Tonghua",2016-06-29,122.0
"Railway, Tonghua",2016-06-28,80.0
"Railway, Tonghua",2016-06-27,75.0
"Railway, Tonghua",2016-06-26,48.0
"Railway, Tonghua",2016-06-25,55.0
"Railway, Tonghua",2016-06-24,74.0
"Railway, Tonghua",2016-06-23,94.0
"Railway, Tonghua",2016-06-22,82.0
"Railway, Tonghua",2016-06-21,78.0
"Railway, Tonghua",2016-06-20,90.0
"Railway, Tonghua",2016-06-19,100.0
"Railway, Tonghua",2016-06-18,95.0
"Railway, Tonghua",2016-06-17,52.0
"Railway, Tonghua",2016-06-16,56.0
"Railway, Tonghua",2016-06-15,85.0
"Railway, Tonghua",2016-06-14,81.0
"Railway, Tonghua",2016-06-13,64.0
"Railway, Tonghua",2016-06-12,63.0
"Railway, Tonghua",2016-06-11,97.0
"Railway, Tonghua",2016-06-10,88.0
"Railway, Tonghua",2016-06-09,76.0
"Railway, Tonghua",2016-06-08,74.0
"Railway, Tonghua",2016-06-07,108.0
"Railway, Tonghua",2016-06-06,122.0
"Railway, Tonghua",2016-06-05,94.0
"Railway, Tonghua",2016-06-04,85.0
"Railway, Tonghua",2016-06-03,79.0
"Railway, Tonghua",2016-06-02,75.0
"Railway, Tonghua",2016-06-01,71.0
"Railway, Tonghua",2016-05-31,99.0
"Railway, Tonghua",2016-05-30,113.0
"Railway, Tonghua",2016-05-29,79.0
"Railway, Tonghua",2016-05-28,70.0
"Railway, Tonghua",2016-05-27,100.0
"Railway, Tonghua",2016-05-26,92.0
"Railway, Tonghua",2016-05-25,66.0
"Railway, Tonghua",2016-05-24,117.0
"Railway, Tonghua",2016-05-23,115.0
"Railway, Tonghua",2016-05-22,94.0
"Railway, Tonghua",2016-05-21,102.0
"Railway, Tonghua",2016-05-20,72.0
"Railway, Tonghua",2016-05-19,91.0
"Railway, Tonghua",2016-05-18,113.0
"Railway, Tonghua",2016-05-17,95.0
"Railway, Tonghua",2016-05-16,63.0
"Railway, Tonghua",2016-05-15,76.0
"Railway, Tonghua",2016-05-14,53.0
"Railway, Tonghua",2016-05-13,80.0
"Railway, Tonghua",2016-05-12,102.0
"Railway, Tonghua",2016-05-11,100.0
"Railway, Tonghua",2016-05-10,81.0
"Railway, Tonghua",2016-05-09,66.0
"Railway, Tonghua",2016-05-08,79.0
"Railway, Tonghua",2016-05-07,95.0
"Railway, Tonghua",2016-05-06,127.0
"Railway, Tonghua",2016-05-05,51.0
"Railway, Tonghua",2016-05-04,60.0
"Railway, Tonghua",2016-05-03,100.0
"Railway, Tonghua",2016-05-02,154.0
"Railway, Tonghua",2016-05-01,92.0
"Railway, Tonghua",2016-04-30,91.0
"Railway, Tonghua",2016-04-29,78.0
"Railway, Tonghua",2016-04-28,96.0
"Railway, Tonghua",2016-04-27,103.0
"Railway, Tonghua",2016-04-26,80.0
"Railway, Tonghua",2016-04-25,82.0
"Railway, Tonghua",2016-04-24,71.0
"Railway, Tonghua",2016-04-23,101.0
"Railway, Tonghua",2016-04-22,90.0
"Railway, Tonghua",2016-04-21,59.0
"Railway, Tonghua",2016-04-20,73.0
"Railway, Tonghua",2016-04-19,65.0
"Railway, Tonghua",2016-04-18,44.0
"Railway, Tonghua",2016-04-17,64.0
"Railway, Tonghua",2016-04-16,111.0
"Railway, Tonghua",2016-04-15,96.0
"Railway, Tonghua",2016-04-14,45.0
"Railway, Tonghua",2016-04-13,74.0
"Railway, Tonghua",2016-04-12,99.0
"Railway, Tonghua",2016-04-11,90.0
"Railway, Tonghua",2016-04-10,96.0
"Railway, Tonghua",2016-04-09,173.0
"Railway, Tonghua",2016-04-08,85.0
"Railway, Tonghua",2016-04-07,135.0
"Railway, Tonghua",2016-04-06,93.0
"Railway, Tonghua",2016-04-05,85.0
"Railway, Tonghua",2016-04-04,65.0
"Railway, Tonghua",2016-04-03,63.0
"Railway, Tonghua",2016-04-02,121.0
"Railway, Tonghua",2016-04-01,77.0
"Railway, Tonghua",2016-03-31,97.0
"Railway, Tonghua",2016-03-30,132.0
"Railway, Tonghua",2016-03-29,138.0
"Railway, Tonghua",2016-03-28,152.0
"Railway, Tonghua",2016-03-27,151.0
"Railway, Tonghua",2016-03-26,138.0
"Railway, Tonghua",2016-03-25,129.0
"Railway, Tonghua",2016-03-24,102.0
"Railway, Tonghua",2016-03-23,108.0
"Railway, Tonghua",2016-03-22,142.0
"Railway, Tonghua",2016-03-21,118.0
"Railway, Tonghua",2016-03-20,81.0
"Railway, Tonghua",2016-03-19,109.0
"Railway, Tonghua",2016-03-18,117.0
"Railway, Tonghua",2016-03-17,147.0
"Railway, Tonghua",2016-03-16,138.0
"Railway, Tonghua",2016-03-15,105.0
"Railway, Tonghua",2016-03-14,112.0
"Railway, Tonghua",2016-03-12,94.0
"Railway, Tonghua",2016-03-11,71.0
"Railway, Tonghua",2016-03-10,73.0
"Railway, Tonghua",2016-03-09,66.0
"Railway, Tonghua",2016-03-08,124.0
"Railway, Tonghua",2016-03-07,164.0
"Railway, Tonghua",2016-03-06,385.0
"Railway, Tonghua",2016-03-05,177.0
"Railway, Tonghua",2016-03-04,153.0
"Railway, Tonghua",2016-03-03,139.0
"Railway, Tonghua",2016-03-02,125.0
"Railway, Tonghua",2016-03-01,88.0
"Railway, Tonghua",2016-02-29,150.0
"Railway, Tonghua",2016-02-28,121.0
"Railway, Tonghua",2016-02-27,125.0
"Railway, Tonghua",2016-02-26,124.0
"Railway, Tonghua",2016-02-25,129.0
"Railway, Tonghua",2016-02-24,115.0
"Railway, Tonghua",2016-02-23,119.0
"Railway, Tonghua",2016-02-22,80.0
"Railway, Tonghua",2016-02-21,95.0
"Railway, Tonghua",2016-02-20,75.0
"Railway, Tonghua",2016-02-19,108.0
"Railway, Tonghua",2016-02-18,128.0
"Railway, Tonghua",2016-02-17,89.0
"Railway, Tonghua",2016-02-16,122.0
"Railway, Tonghua",2016-02-15,78.0
"Railway, Tonghua",2016-02-14,110.0
"Railway, Tonghua",2016-02-13,184.0
"Railway, Tonghua",2016-02-12,150.0
"Railway, Tonghua",2016-02-11,139.0
"Railway, Tonghua",2016-02-10,142.0
"Railway, Tonghua",2016-02-09,234.0
"Railway, Tonghua",2016-02-08,223.0
"Railway, Tonghua",2016-02-07,166.0
"Railway, Tonghua",2016-02-06,183.0
"Railway, Tonghua",2016-02-05,153.0
"Railway, Tonghua",2016-02-04,166.0
"Railway, Tonghua",2016-02-03,172.0
"Railway, Tonghua",2016-02-02,157.0
"Railway, Tonghua",2016-02-01,157.0
"Railway, Tonghua",2016-01-31,141.0
"Railway, Tonghua",2016-01-30,82.0
"Railway, Tonghua",2016-01-29,127.0
"Railway, Tonghua",2016-01-28,132.0
"Railway, Tonghua",2016-01-27,163.0
"Railway, Tonghua",2016-01-26,152.0
"Railway, Tonghua",2016-01-25,119.0
"Railway, Tonghua",2016-01-24,132.0
"Railway, Tonghua",2016-01-23,104.0
"Railway, Tonghua",2016-01-22,147.0
"Railway, Tonghua",2016-01-21,129.0
"Railway, Tonghua",2016-01-20,100.0
"Railway, Tonghua",2016-01-19,91.0
"Railway, Tonghua",2016-01-18,130.0
"Railway, Tonghua",2016-01-17,165.0
"Railway, Tonghua",2016-01-16,191.0
"Railway, Tonghua",2016-01-15,199.0
"Railway, Tonghua",2016-01-14,182.0
"Railway, Tonghua",2016-01-13,166.0
"Railway, Tonghua",2016-01-12,161.0
"Railway, Tonghua",2016-01-11,153.0
"Railway, Tonghua",2016-01-10,157.0
"Railway, Tonghua",2016-01-09,179.0
"Railway, Tonghua",2016-01-08,162.0
"Railway, Tonghua",2016-01-07,149.0
"Railway, Tonghua",2016-01-06,158.0
"Railway, Tonghua",2016-01-05,111.0
"Railway, Tonghua",2016-01-04,62.0
"Railway, Tonghua",2015-12-30,207.0
"Railway, Tonghua",2015-12-29,191.0
"Railway, Tonghua",2015-12-28,158.0
"Railway, Tonghua",2015-12-27,87.0
"Railway, Tonghua",2015-12-26,139.0
"Railway, Tonghua",2015-12-25,194.0
"Railway, Tonghua",2015-12-24,197.0
"Railway, Tonghua",2015-12-23,158.0
"Railway, Tonghua",2015-12-22,156.0
"Railway, Tonghua",2015-12-21,187.0
"Railway, Tonghua",2015-12-20,192.0
"Railway, Tonghua",2015-12-19,165.0
"Railway, Tonghua",2015-12-18,123.0
"Railway, Tonghua",2015-12-17,66.0
"Railway, Tonghua",2015-12-16,133.0
"Railway, Tonghua",2015-12-15,193.0
"Railway, Tonghua",2015-12-14,167.0
"Railway, Tonghua",2015-12-13,179.0
"Railway, Tonghua",2015-12-12,105.0
"Railway, Tonghua",2015-12-11,130.0
"Railway, Tonghua",2015-12-10,147.0
"Railway, Tonghua",2015-12-09,235.0
"Railway, Tonghua",2015-12-08,233.0
"Railway, Tonghua",2015-12-07,205.0
"Railway, Tonghua",2015-12-06,151.0
"Railway, Tonghua",2015-12-05,78.0
"Railway, Tonghua",2015-12-04,139.0
"Railway, Tonghua",2015-12-03,131.0
"Railway, Tonghua",2015-12-02,190.0
"Railway, Tonghua",2015-12-01,153.0
"Railway, Tonghua",2015-11-30,167.0
"Railway, Tonghua",2015-11-29,171.0
"Railway, Tonghua",2015-11-28,184.0
"Railway, Tonghua",2015-11-27,139.0
"Railway, Tonghua",2015-11-26,142.0
"Railway, Tonghua",2015-11-25,155.0
"Railway, Tonghua",2015-11-24,172.0
"Railway, Tonghua",2015-11-23,167.0
"Railway, Tonghua",2015-11-22,162.0
"Railway, Tonghua",2015-11-21,172.0
"Railway, Tonghua",2015-11-20,175.0
"Railway, Tonghua",2015-11-19,167.0
"Railway, Tonghua",2015-11-18,167.0
"Railway, Tonghua",2015-11-17,147.0
"Railway, Tonghua",2015-11-16,154.0
"Railway, Tonghua",2015-11-15,152.0
"Railway, Tonghua",2015-11-14,179.0
"Railway, Tonghua",2015-11-13,185.0
"Railway, Tonghua",2015-11-12,184.0
"Railway, Tonghua",2015-11-11,251.0
"Railway, Tonghua",2015-11-10,358.0
"Railway, Tonghua",2015-11-09,255.0
"Railway, Tonghua",2015-11-08,171.0
"Railway, Tonghua",2015-11-07,175.0
"Railway, Tonghua",2015-11-06,180.0
"Railway, Tonghua",2015-11-05,163.0
"Railway, Tonghua",2015-11-04,178.0
"Railway, Tonghua",2015-11-03,173.0
"Railway, Tonghua",2015-11-02,171.0
"Railway, Tonghua",2015-10-31,144.0
"Railway, Tonghua",2015-10-30,140.0
"Railway, Tonghua",2015-10-29,125.0
"Railway, Tonghua",2015-10-28,132.0
"Railway, Tonghua",2015-10-27,193.0
"Railway, Tonghua",2015-10-26,212.0
"Railway, Tonghua",2015-10-25,131.0
"Railway, Tonghua",2015-10-24,149.0
"Railway, Tonghua",2015-10-23,169.0
"Railway, Tonghua",2015-10-22,154.0
"Railway, Tonghua",2015-10-21,169.0
"Railway, Tonghua",2015-10-20,155.0
"Railway, Tonghua",2015-10-19,134.0
"Railway, Tonghua",2015-10-18,168.0
"Railway, Tonghua",2015-10-17,171.0
"Railway, Tonghua",2015-10-16,173.0
"Railway, Tonghua",2015-10-15,161.0
"Railway, Tonghua",2015-10-14,144.0
"Railway, Tonghua",2015-10-13,104.0
"Railway, Tonghua",2015-10-12,135.0
"Railway, Tonghua",2015-10-11,136.0
"Railway, Tonghua",2015-10-10,149.0
"Railway, Tonghua",2015-10-09,147.0
"Railway, Tonghua",2015-10-08,164.0
"Railway, Tonghua",2015-10-07,155.0
"Railway, Tonghua",2015-10-06,145.0
