location,date,aqi
"Linyi Monitoring Station, Linyi County",2018-12-12,170.0
"Linyi Monitoring Station, Linyi County",2018-12-11,153.0
"Linyi Monitoring Station, Linyi County",2018-12-10,103.0
"Linyi Monitoring Station, Linyi County",2018-12-09,104.0
"Linyi Monitoring Station, Linyi County",2018-12-08,59.0
"Linyi Monitoring Station, Linyi County",2018-12-07,114.0
"Linyi Monitoring Station, Linyi County",2018-12-06,67.0
"Linyi Monitoring Station, Linyi County",2018-12-05,82.0
"Linyi Monitoring Station, Linyi County",2018-12-04,141.0
"Linyi Monitoring Station, Linyi County",2018-12-03,123.0
"Linyi Monitoring Station, Linyi County",2018-12-02,131.0
"Linyi Monitoring Station, Linyi County",2018-12-01,159.0
"Linyi Monitoring Station, Linyi County",2018-11-30,201.0
"Linyi Monitoring Station, Linyi County",2018-11-29,199.0
"Linyi Monitoring Station, Linyi County",2018-11-28,271.0
"Linyi Monitoring Station, Linyi County",2018-11-27,198.0
"Linyi Monitoring Station, Linyi County",2018-11-26,196.0
"Linyi Monitoring Station, Linyi County",2018-11-25,184.0
"Linyi Monitoring Station, Linyi County",2018-11-24,160.0
"Linyi Monitoring Station, Linyi County",2018-11-23,126.0
"Linyi Monitoring Station, Linyi County",2018-11-22,182.0
"Linyi Monitoring Station, Linyi County",2018-11-21,189.0
"Linyi Monitoring Station, Linyi County",2018-11-20,181.0
"Linyi Monitoring Station, Linyi County",2018-11-19,174.0
"Linyi Monitoring Station, Linyi County",2018-11-18,92.0
"Linyi Monitoring Station, Linyi County",2018-11-17,96.0
"Linyi Monitoring Station, Linyi County",2018-11-16,131.0
"Linyi Monitoring Station, Linyi County",2018-11-15,139.0
"Linyi Monitoring Station, Linyi County",2018-11-14,159.0
"Linyi Monitoring Station, Linyi County",2018-11-13,159.0
"Linyi Monitoring Station, Linyi County",2018-11-12,125.0
"Linyi Monitoring Station, Linyi County",2018-11-11,139.0
"Linyi Monitoring Station, Linyi County",2018-11-10,137.0
"Linyi Monitoring Station, Linyi County",2018-11-09,121.0
"Linyi Monitoring Station, Linyi County",2018-11-08,73.0
"Linyi Monitoring Station, Linyi County",2018-11-07,74.0
"Linyi Monitoring Station, Linyi County",2018-11-06,82.0
"Linyi Monitoring Station, Linyi County",2018-11-05,84.0
"Linyi Monitoring Station, Linyi County",2018-11-03,141.0
"Linyi Monitoring Station, Linyi County",2018-11-02,147.0
"Linyi Monitoring Station, Linyi County",2018-11-01,113.0
"Linyi Monitoring Station, Linyi County",2018-10-31,96.0
"Linyi Monitoring Station, Linyi County",2018-10-30,99.0
"Linyi Monitoring Station, Linyi County",2018-10-29,151.0
"Linyi Monitoring Station, Linyi County",2018-10-28,112.0
"Linyi Monitoring Station, Linyi County",2018-10-27,140.0
"Linyi Monitoring Station, Linyi County",2018-10-26,152.0
"Linyi Monitoring Station, Linyi County",2018-10-25,147.0
"Linyi Monitoring Station, Linyi County",2018-10-24,134.0
"Linyi Monitoring Station, Linyi County",2018-10-23,120.0
"Linyi Monitoring Station, Linyi County",2018-10-22,77.0
"Linyi Monitoring Station, Linyi County",2018-10-21,102.0
"Linyi Monitoring Station, Linyi County",2018-10-20,69.0
"Linyi Monitoring Station, Linyi County",2018-10-19,68.0
"Linyi Monitoring Station, Linyi County",2018-10-18,123.0
"Linyi Monitoring Station, Linyi County",2018-10-17,165.0
"Linyi Monitoring Station, Linyi County",2018-10-16,130.0
"Linyi Monitoring Station, Linyi County",2018-10-15,130.0
"Linyi Monitoring Station, Linyi County",2018-10-14,135.0
"Linyi Monitoring Station, Linyi County",2018-10-13,131.0
"Linyi Monitoring Station, Linyi County",2018-10-12,100.0
"Linyi Monitoring Station, Linyi County",2018-10-11,79.0
"Linyi Monitoring Station, Linyi County",2018-10-10,136.0
"Linyi Monitoring Station, Linyi County",2018-10-09,101.0
"Linyi Monitoring Station, Linyi County",2018-10-07,150.0
"Linyi Monitoring Station, Linyi County",2018-10-06,130.0
"Linyi Monitoring Station, Linyi County",2018-10-05,149.0
"Linyi Monitoring Station, Linyi County",2018-10-04,159.0
"Linyi Monitoring Station, Linyi County",2018-10-03,142.0
"Linyi Monitoring Station, Linyi County",2018-10-02,101.0
"Linyi Monitoring Station, Linyi County",2018-10-01,73.0
"Linyi Monitoring Station, Linyi County",2018-09-30,162.0
"Linyi Monitoring Station, Linyi County",2018-09-29,128.0
"Linyi Monitoring Station, Linyi County",2018-09-28,90.0
"Linyi Monitoring Station, Linyi County",2018-09-27,85.0
"Linyi Monitoring Station, Linyi County",2018-09-26,86.0
"Linyi Monitoring Station, Linyi County",2018-09-25,83.0
"Linyi Monitoring Station, Linyi County",2018-09-24,110.0
"Linyi Monitoring Station, Linyi County",2018-09-23,161.0
"Linyi Monitoring Station, Linyi County",2018-09-22,135.0
"Linyi Monitoring Station, Linyi County",2018-09-21,64.0
"Linyi Monitoring Station, Linyi County",2018-09-20,49.0
"Linyi Monitoring Station, Linyi County",2018-09-19,64.0
"Linyi Monitoring Station, Linyi County",2018-09-18,71.0
"Linyi Monitoring Station, Linyi County",2018-09-17,91.0
"Linyi Monitoring Station, Linyi County",2018-09-16,105.0
"Linyi Monitoring Station, Linyi County",2018-09-15,64.0
"Linyi Monitoring Station, Linyi County",2018-09-14,58.0
"Linyi Monitoring Station, Linyi County",2018-09-13,65.0
"Linyi Monitoring Station, Linyi County",2018-09-12,74.0
"Linyi Monitoring Station, Linyi County",2018-09-11,80.0
"Linyi Monitoring Station, Linyi County",2018-09-10,93.0
"Linyi Monitoring Station, Linyi County",2018-09-09,78.0
"Linyi Monitoring Station, Linyi County",2018-09-08,73.0
"Linyi Monitoring Station, Linyi County",2018-09-07,131.0
"Linyi Monitoring Station, Linyi County",2018-09-06,90.0
"Linyi Monitoring Station, Linyi County",2018-09-05,96.0
"Linyi Monitoring Station, Linyi County",2018-09-04,104.0
"Linyi Monitoring Station, Linyi County",2018-09-03,101.0
"Linyi Monitoring Station, Linyi County",2018-09-02,72.0
"Linyi Monitoring Station, Linyi County",2018-09-01,80.0
"Linyi Monitoring Station, Linyi County",2018-08-31,61.0
"Linyi Monitoring Station, Linyi County",2018-08-30,79.0
"Linyi Monitoring Station, Linyi County",2018-08-29,79.0
"Linyi Monitoring Station, Linyi County",2018-08-28,55.0
"Linyi Monitoring Station, Linyi County",2018-08-27,55.0
"Linyi Monitoring Station, Linyi County",2018-08-26,114.0
"Linyi Monitoring Station, Linyi County",2018-08-25,98.0
"Linyi Monitoring Station, Linyi County",2018-08-24,96.0
"Linyi Monitoring Station, Linyi County",2018-08-23,97.0
"Linyi Monitoring Station, Linyi County",2018-08-22,97.0
"Linyi Monitoring Station, Linyi County",2018-08-21,73.0
