location,date,aqi
Suwon,2015-05-29,80.0
Suwon,2015-05-28,88.0
Suwon,2015-05-27,79.0
Suwon,2015-05-26,75.0
Suwon,2015-05-25,67.0
Suwon,2015-05-24,80.0
Suwon,2015-05-23,85.0
Suwon,2015-05-22,75.0
Suwon,2015-05-21,68.0
Suwon,2015-05-20,90.0
Suwon,2015-05-19,87.0
Suwon,2015-05-18,107.0
Suwon,2015-05-17,105.0
Suwon,2015-05-16,148.0
Suwon,2015-05-15,99.0
Suwon,2015-05-14,81.0
Suwon,2015-05-13,87.0
Suwon,2015-05-12,85.0
Suwon,2015-05-11,84.0
Suwon,2015-05-10,105.0
Suwon,2015-05-09,92.0
Suwon,2015-05-08,78.0
Suwon,2015-05-07,66.0
Suwon,2015-05-06,69.0
Suwon,2015-05-05,65.0
Suwon,2015-05-04,69.0
Suwon,2015-05-03,85.0
Suwon,2015-05-02,87.0
Suwon,2015-05-01,68.0
Suwon,2015-04-30,84.0
Suwon,2015-04-29,94.0
Suwon,2015-04-28,100.0
Suwon,2015-04-27,83.0
Suwon,2015-04-26,85.0
Suwon,2015-04-25,113.0
Suwon,2015-04-24,111.0
Suwon,2015-04-23,105.0
Suwon,2015-04-22,75.0
Suwon,2015-04-21,57.0
Suwon,2015-04-20,62.0
Suwon,2015-04-19,70.0
Suwon,2015-04-18,63.0
Suwon,2015-04-17,99.0
Suwon,2015-04-16,82.0
Suwon,2015-04-15,70.0
Suwon,2015-04-14,59.0
Suwon,2015-04-13,105.0
Suwon,2015-04-12,100.0
Suwon,2015-04-11,99.0
Suwon,2015-04-10,101.0
Suwon,2015-04-09,62.0
Suwon,2015-04-08,79.0
Suwon,2015-04-07,75.0
Suwon,2015-04-05,47.0
Suwon,2015-04-04,66.0
Suwon,2015-04-03,60.0
Suwon,2015-04-02,57.0
Suwon,2015-04-01,42.0
Suwon,2015-03-31,125.0
Suwon,2015-03-30,104.0
Suwon,2015-03-29,93.0
Suwon,2015-03-28,96.0
Suwon,2015-03-27,86.0
Suwon,2015-03-26,89.0
Suwon,2015-03-25,77.0
Suwon,2015-03-24,61.0
Suwon,2015-03-23,131.0
Suwon,2015-03-22,152.0
Suwon,2015-03-21,127.0
Suwon,2015-03-20,87.0
Suwon,2015-03-19,111.0
Suwon,2015-03-18,154.0
Suwon,2015-03-17,117.0
Suwon,2015-03-16,94.0
Suwon,2015-03-15,83.0
Suwon,2015-03-14,95.0
Suwon,2015-03-13,61.0
Suwon,2015-03-12,73.0
Suwon,2015-03-11,52.0
Suwon,2015-03-10,103.0
Suwon,2015-03-09,137.0
Suwon,2015-03-07,103.0
Suwon,2015-03-06,100.0
Suwon,2015-03-05,67.0
Suwon,2015-03-04,89.0
Suwon,2015-03-03,88.0
Suwon,2015-03-02,96.0
Suwon,2015-03-01,79.0
Suwon,2015-02-28,65.0
Suwon,2015-02-27,70.0
Suwon,2015-02-26,86.0
Suwon,2015-02-25,90.0
Suwon,2015-02-24,175.0
Suwon,2015-02-23,462.0
Suwon,2015-02-22,176.0
Suwon,2015-02-21,112.0
Suwon,2015-02-20,136.0
Suwon,2015-02-19,128.0
Suwon,2015-02-18,126.0
Suwon,2015-02-17,85.0
Suwon,2015-02-16,131.0
Suwon,2015-02-15,102.0
Suwon,2015-02-14,66.0
Suwon,2015-02-13,65.0
Suwon,2015-02-12,128.0
Suwon,2015-02-11,137.0
Suwon,2015-02-10,79.0
Suwon,2015-02-09,70.0
Suwon,2015-02-08,99.0
Suwon,2015-02-07,110.0
Suwon,2015-02-06,154.0
Suwon,2015-02-05,151.0
Suwon,2015-02-04,121.0
Suwon,2015-02-03,95.0
Suwon,2015-02-02,76.0
Suwon,2015-02-01,76.0
Suwon,2015-01-31,76.0
Suwon,2015-01-30,96.0
Suwon,2015-01-29,75.0
Suwon,2015-01-28,97.0
Suwon,2015-01-27,98.0
Suwon,2015-01-26,111.0
Suwon,2015-01-25,104.0
Suwon,2015-01-24,114.0
Suwon,2015-01-23,108.0
Suwon,2015-01-22,93.0
Suwon,2015-01-21,94.0
Suwon,2015-01-20,105.0
Suwon,2015-01-19,77.0
Suwon,2015-01-18,77.0
Suwon,2015-01-17,144.0
Suwon,2015-01-16,126.0
Suwon,2015-01-15,122.0
Suwon,2015-01-14,109.0
Suwon,2015-01-13,94.0
Suwon,2015-01-12,82.0
Suwon,2015-01-11,84.0
Suwon,2015-01-10,107.0
Suwon,2015-01-09,86.0
Suwon,2015-01-08,73.0
Suwon,2015-01-07,72.0
Suwon,2015-01-06,131.0
Suwon,2015-01-05,94.0
Suwon,2015-01-04,81.0
Suwon,2014-12-28,74.0
Suwon,2014-12-27,69.0
Suwon,2014-12-26,49.0
Suwon,2014-12-25,58.0
Suwon,2014-12-24,58.0
Suwon,2014-12-23,65.0
Suwon,2014-12-22,47.0
Suwon,2014-12-21,35.0
Suwon,2014-12-20,47.0
Suwon,2014-12-19,56.0
Suwon,2014-12-18,43.0
Suwon,2014-12-17,38.0
Suwon,2014-12-16,46.0
Suwon,2014-12-15,48.0
Suwon,2014-12-14,40.0
Suwon,2014-12-13,45.0
Suwon,2014-12-12,52.0
Suwon,2014-12-11,60.0
Suwon,2014-12-10,67.0
Suwon,2014-12-09,65.0
Suwon,2014-12-08,48.0
Suwon,2014-12-07,39.0
Suwon,2014-12-06,38.0
Suwon,2014-12-05,42.0
Suwon,2014-12-04,37.0
Suwon,2014-12-03,66.0
Suwon,2014-12-02,53.0
Suwon,2014-12-01,23.0
Suwon,2014-11-30,34.0
Suwon,2014-11-29,41.0
Suwon,2014-11-28,61.0
Suwon,2014-11-27,56.0
Suwon,2014-11-26,43.0
Suwon,2014-11-25,69.0
Suwon,2014-11-24,59.0
Suwon,2014-11-23,54.0
Suwon,2014-11-22,66.0
Suwon,2014-11-21,71.0
Suwon,2014-11-20,80.0
Suwon,2014-11-19,75.0
Suwon,2014-11-18,58.0
Suwon,2014-11-17,54.0
Suwon,2014-11-16,59.0
Suwon,2014-11-15,51.0
Suwon,2014-11-14,63.0
Suwon,2014-11-13,47.0
Suwon,2014-11-12,70.0
Suwon,2014-11-11,76.0
Suwon,2014-11-10,76.0
Suwon,2014-11-09,58.0
Suwon,2014-11-08,68.0
Suwon,2014-11-07,63.0
Suwon,2014-11-06,60.0
Suwon,2014-11-05,59.0
Suwon,2014-11-04,55.0
Suwon,2014-11-03,55.0
Suwon,2014-11-01,47.0
Suwon,2014-10-31,69.0
Suwon,2014-10-30,89.0
Suwon,2014-10-29,81.0
Suwon,2014-10-28,65.0
Suwon,2014-10-27,45.0
Suwon,2014-10-26,56.0
Suwon,2014-10-25,53.0
Suwon,2014-10-24,57.0
Suwon,2014-10-23,45.0
Suwon,2014-10-22,29.0
Suwon,2014-10-21,34.0
Suwon,2014-10-20,60.0
Suwon,2014-10-19,56.0
Suwon,2014-10-18,59.0
Suwon,2014-10-17,53.0
Suwon,2014-10-16,43.0
Suwon,2014-10-15,42.0
Suwon,2014-10-14,39.0
Suwon,2014-10-13,37.0
Suwon,2014-10-12,39.0
Suwon,2014-10-11,46.0
Suwon,2014-10-10,49.0
Suwon,2014-10-09,65.0
Suwon,2014-10-08,61.0
Suwon,2014-10-07,50.0
Suwon,2014-10-06,36.0
Suwon,2014-10-05,32.0
Suwon,2014-10-04,31.0
Suwon,2014-10-03,40.0
Suwon,2014-10-02,39.0
Suwon,2014-09-30,54.0
Suwon,2014-09-29,47.0
Suwon,2014-09-28,39.0
Suwon,2014-09-27,41.0
Suwon,2014-09-26,43.0
Suwon,2014-09-25,51.0
Suwon,2014-09-24,30.0
Suwon,2014-09-23,45.0
Suwon,2014-09-22,50.0
Suwon,2014-09-21,49.0
Suwon,2014-09-20,54.0
Suwon,2014-09-19,52.0
Suwon,2014-09-18,52.0
Suwon,2014-09-17,62.0
Suwon,2014-09-16,51.0
Suwon,2014-09-15,53.0
Suwon,2014-09-14,37.0
Suwon,2014-09-13,48.0
Suwon,2014-09-12,54.0
Suwon,2014-09-11,61.0
Suwon,2014-09-10,57.0
Suwon,2014-09-09,52.0
Suwon,2014-09-08,57.0
Suwon,2014-09-07,81.0
Suwon,2014-09-06,68.0
Suwon,2014-09-05,61.0
Suwon,2014-09-04,40.0
Suwon,2014-09-03,32.0
Suwon,2014-09-02,41.0
Suwon,2014-09-01,63.0
Suwon,2014-08-31,40.0
Suwon,2014-08-30,47.0
Suwon,2014-08-29,64.0
Suwon,2014-08-28,54.0
Suwon,2014-08-27,35.0
Suwon,2014-08-26,48.0
Suwon,2014-08-25,54.0
Suwon,2014-08-24,64.0
Suwon,2014-08-23,61.0
Suwon,2014-08-22,75.0
Suwon,2014-08-21,34.0
Suwon,2014-08-20,51.0
Suwon,2014-08-19,32.0
Suwon,2014-08-18,44.0
Suwon,2014-08-17,48.0
Suwon,2014-08-16,59.0
Suwon,2014-08-15,47.0
Suwon,2014-08-14,66.0
Suwon,2014-08-13,53.0
Suwon,2014-08-12,81.0
Suwon,2014-08-11,43.0
Suwon,2014-08-10,34.0
Suwon,2014-08-09,42.0
Suwon,2014-08-08,42.0
Suwon,2014-08-07,50.0
Suwon,2014-08-06,53.0
Suwon,2014-08-05,53.0
Suwon,2014-08-04,35.0
Suwon,2014-08-03,23.0
Suwon,2014-08-02,25.0
Suwon,2014-08-01,35.0
Suwon,2014-07-31,45.0
Suwon,2014-07-30,46.0
Suwon,2014-07-29,62.0
Suwon,2014-07-28,69.0
Suwon,2014-07-27,88.0
Suwon,2014-07-26,63.0
Suwon,2014-07-25,25.0
Suwon,2014-07-24,42.0
Suwon,2014-07-23,38.0
Suwon,2014-07-22,52.0
Suwon,2014-07-21,47.0
Suwon,2014-07-20,54.0
Suwon,2014-07-19,38.0
Suwon,2014-07-18,46.0
Suwon,2014-07-17,52.0
Suwon,2014-07-16,73.0
Suwon,2014-07-15,68.0
Suwon,2014-07-14,65.0
Suwon,2014-07-13,65.0
Suwon,2014-07-12,62.0
Suwon,2014-07-11,72.0
Suwon,2014-07-10,55.0
Suwon,2014-07-09,34.0
Suwon,2014-07-08,48.0
Suwon,2014-07-07,94.0
Suwon,2014-07-06,36.0
Suwon,2014-07-05,61.0
Suwon,2014-07-04,65.0
Suwon,2014-07-03,70.0
Suwon,2014-07-02,63.0
Suwon,2014-06-30,79.0
Suwon,2014-06-29,68.0
Suwon,2014-06-28,54.0
Suwon,2014-06-27,50.0
Suwon,2014-06-26,71.0
Suwon,2014-06-25,75.0
Suwon,2014-06-24,49.0
Suwon,2014-06-23,43.0
Suwon,2014-06-22,53.0
Suwon,2014-06-21,56.0
Suwon,2014-06-20,58.0
Suwon,2014-06-19,78.0
Suwon,2014-06-18,79.0
Suwon,2014-06-17,81.0
Suwon,2014-06-16,70.0
Suwon,2014-06-15,69.0
Suwon,2014-06-14,62.0
Suwon,2014-06-13,56.0
Suwon,2014-06-12,42.0
Suwon,2014-06-11,39.0
Suwon,2014-06-10,52.0
Suwon,2014-06-09,51.0
Suwon,2014-06-08,41.0
Suwon,2014-06-07,59.0
Suwon,2014-06-06,62.0
Suwon,2014-06-05,41.0
Suwon,2014-06-04,42.0
Suwon,2014-06-03,72.0
Suwon,2014-06-02,73.0
Suwon,2014-06-01,86.0
Suwon,2014-05-31,100.0
Suwon,2014-05-30,105.0
Suwon,2014-05-29,116.0
Suwon,2014-05-28,107.0
Suwon,2014-05-27,84.0
Suwon,2014-05-26,56.0
Suwon,2014-05-25,67.0
Suwon,2014-05-24,67.0
Suwon,2014-05-23,61.0
Suwon,2014-05-22,63.0
Suwon,2014-05-21,67.0
Suwon,2014-05-20,78.0
Suwon,2014-05-19,69.0
Suwon,2014-05-18,85.0
Suwon,2014-05-17,78.0
Suwon,2014-05-16,62.0
Suwon,2014-05-15,72.0
Suwon,2014-05-14,91.0
Suwon,2014-05-13,76.0
Suwon,2014-05-12,55.0
Suwon,2014-05-11,49.0
Suwon,2014-05-10,65.0
Suwon,2014-05-09,63.0
Suwon,2014-05-08,49.0
Suwon,2014-05-07,52.0
Suwon,2014-05-06,42.0
Suwon,2014-05-05,42.0
Suwon,2014-05-04,44.0
Suwon,2014-05-03,66.0
Suwon,2014-05-02,70.0
Suwon,2014-05-01,52.0
Suwon,2014-04-30,46.0
Suwon,2014-04-29,42.0
Suwon,2014-04-28,33.0
Suwon,2014-04-27,60.0
Suwon,2014-04-26,73.0
Suwon,2014-04-25,87.0
Suwon,2014-04-24,73.0
Suwon,2014-04-23,75.0
Suwon,2014-04-22,61.0
Suwon,2014-04-21,57.0
Suwon,2014-04-20,54.0
Suwon,2014-04-19,58.0
Suwon,2014-04-18,75.0
Suwon,2014-04-17,112.0
Suwon,2014-04-16,68.0
Suwon,2014-04-15,61.0
Suwon,2014-04-14,69.0
Suwon,2014-04-13,70.0
Suwon,2014-04-12,80.0
Suwon,2014-04-11,67.0
Suwon,2014-04-10,75.0
Suwon,2014-04-09,60.0
Suwon,2014-04-08,69.0
Suwon,2014-04-06,49.0
Suwon,2014-04-05,41.0
Suwon,2014-04-04,62.0
Suwon,2014-04-03,65.0
Suwon,2014-04-02,75.0
Suwon,2014-03-31,61.0
Suwon,2014-03-30,50.0
Suwon,2014-03-29,84.0
Suwon,2014-03-28,69.0
Suwon,2014-03-27,67.0
Suwon,2014-03-26,61.0
Suwon,2014-03-25,56.0
Suwon,2014-03-24,78.0
Suwon,2014-03-23,57.0
Suwon,2014-03-22,52.0
Suwon,2014-03-21,55.0
Suwon,2014-03-20,87.0
Suwon,2014-03-19,85.0
Suwon,2014-03-18,58.0
Suwon,2014-03-17,76.0
Suwon,2014-03-16,80.0
Suwon,2014-03-15,56.0
Suwon,2014-03-14,49.0
Suwon,2014-03-13,46.0
Suwon,2014-03-12,64.0
Suwon,2014-03-11,53.0
Suwon,2014-03-10,48.0
Suwon,2014-03-08,50.0
Suwon,2014-03-07,43.0
Suwon,2014-03-06,50.0
Suwon,2014-03-05,80.0
Suwon,2014-03-04,71.0
Suwon,2014-03-03,65.0
Suwon,2014-03-02,73.0
Suwon,2014-03-01,92.0
Suwon,2014-02-28,86.0
Suwon,2014-02-27,101.0
Suwon,2014-02-26,123.0
Suwon,2014-02-25,116.0
Suwon,2014-02-24,94.0
Suwon,2014-02-23,90.0
Suwon,2014-02-22,80.0
Suwon,2014-02-21,67.0
Suwon,2014-02-20,56.0
Suwon,2014-02-19,47.0
Suwon,2014-02-18,73.0
Suwon,2014-02-17,66.0
Suwon,2014-02-16,66.0
Suwon,2014-02-15,62.0
Suwon,2014-02-14,41.0
Suwon,2014-02-13,46.0
Suwon,2014-02-12,42.0
Suwon,2014-02-11,36.0
Suwon,2014-02-10,39.0
Suwon,2014-02-09,37.0
Suwon,2014-02-08,29.0
Suwon,2014-02-07,54.0
Suwon,2014-02-06,57.0
Suwon,2014-02-05,48.0
Suwon,2014-02-04,63.0
Suwon,2014-02-03,33.0
Suwon,2014-02-02,46.0
Suwon,2014-02-01,43.0
Suwon,2014-01-31,55.0
Suwon,2014-01-30,59.0
Suwon,2014-01-29,68.0
Suwon,2014-01-28,59.0
Suwon,2014-01-27,55.0
Suwon,2014-01-26,57.0
Suwon,2014-01-25,62.0
Suwon,2014-01-24,72.0
Suwon,2014-01-23,91.0
Suwon,2014-01-22,78.0
Suwon,2014-01-21,63.0
Suwon,2014-01-20,56.0
Suwon,2014-01-19,61.0
Suwon,2014-01-18,107.0
Suwon,2014-01-17,86.0
Suwon,2014-01-16,71.0
Suwon,2014-01-15,63.0
Suwon,2014-01-14,57.0
Suwon,2014-01-13,63.0
Suwon,2014-01-12,62.0
Suwon,2014-01-11,54.0
Suwon,2014-01-10,44.0
Suwon,2014-01-09,73.0
Suwon,2014-01-08,80.0
Suwon,2014-01-07,77.0
Suwon,2014-01-06,58.0
Suwon,2014-01-05,53.0
Suwon,2014-01-04,57.0
Suwon,2014-01-03,63.0
Suwon,2014-01-02,95.0
