location,date,aqi
"Fangshan, Liangxiang, Beijing",2018-12-26,82.0
"Fangshan, Liangxiang, Beijing",2018-12-25,123.0
"Fangshan, Liangxiang, Beijing",2018-12-24,75.0
"Fangshan, Liangxiang, Beijing",2018-12-23,147.0
"Fangshan, Liangxiang, Beijing",2018-12-22,166.0
"Fangshan, Liangxiang, Beijing",2018-12-21,138.0
"Fangshan, Liangxiang, Beijing",2018-12-20,132.0
"Fangshan, Liangxiang, Beijing",2018-12-19,105.0
"Fangshan, Liangxiang, Beijing",2018-12-18,101.0
"Fangshan, Liangxiang, Beijing",2018-12-17,179.0
"Fangshan, Liangxiang, Beijing",2018-12-16,174.0
"Fangshan, Liangxiang, Beijing",2018-12-15,136.0
"Fangshan, Liangxiang, Beijing",2018-12-14,76.0
"Fangshan, Liangxiang, Beijing",2018-12-13,82.0
"Fangshan, Liangxiang, Beijing",2018-12-12,58.0
"Fangshan, Liangxiang, Beijing",2018-12-11,145.0
"Fangshan, Liangxiang, Beijing",2018-12-10,143.0
"Fangshan, Liangxiang, Beijing",2018-12-09,79.0
"Fangshan, Liangxiang, Beijing",2018-12-08,36.0
"Fangshan, Liangxiang, Beijing",2018-12-07,29.0
"Fangshan, Liangxiang, Beijing",2018-12-06,116.0
"Fangshan, Liangxiang, Beijing",2018-12-05,89.0
"Fangshan, Liangxiang, Beijing",2018-12-04,127.0
"Fangshan, Liangxiang, Beijing",2018-12-03,233.0
"Fangshan, Liangxiang, Beijing",2018-12-02,199.0
"Fangshan, Liangxiang, Beijing",2018-12-01,167.0
"Fangshan, Liangxiang, Beijing",2018-11-30,156.0
"Fangshan, Liangxiang, Beijing",2018-11-29,151.0
"Fangshan, Liangxiang, Beijing",2018-11-28,131.0
"Fangshan, Liangxiang, Beijing",2018-11-27,268.0
"Fangshan, Liangxiang, Beijing",2018-11-26,175.0
"Fangshan, Liangxiang, Beijing",2018-11-25,183.0
"Fangshan, Liangxiang, Beijing",2018-11-24,162.0
"Fangshan, Liangxiang, Beijing",2018-11-23,107.0
"Fangshan, Liangxiang, Beijing",2018-11-22,83.0
"Fangshan, Liangxiang, Beijing",2018-11-21,124.0
"Fangshan, Liangxiang, Beijing",2018-11-20,119.0
"Fangshan, Liangxiang, Beijing",2018-11-19,102.0
"Fangshan, Liangxiang, Beijing",2018-11-18,148.0
"Fangshan, Liangxiang, Beijing",2018-11-17,81.0
"Fangshan, Liangxiang, Beijing",2018-11-16,120.0
"Fangshan, Liangxiang, Beijing",2018-11-15,282.0
"Fangshan, Liangxiang, Beijing",2018-11-14,235.0
"Fangshan, Liangxiang, Beijing",2018-11-13,182.0
"Fangshan, Liangxiang, Beijing",2018-11-12,122.0
"Fangshan, Liangxiang, Beijing",2018-11-11,72.0
"Fangshan, Liangxiang, Beijing",2018-11-10,90.0
"Fangshan, Liangxiang, Beijing",2018-11-09,160.0
"Fangshan, Liangxiang, Beijing",2018-11-08,103.0
"Fangshan, Liangxiang, Beijing",2018-11-07,64.0
"Fangshan, Liangxiang, Beijing",2018-11-06,80.0
"Fangshan, Liangxiang, Beijing",2018-11-05,155.0
"Fangshan, Liangxiang, Beijing",2018-11-03,200.0
"Fangshan, Liangxiang, Beijing",2018-11-02,150.0
"Fangshan, Liangxiang, Beijing",2018-11-01,96.0
"Fangshan, Liangxiang, Beijing",2018-10-31,57.0
"Fangshan, Liangxiang, Beijing",2018-10-30,38.0
"Fangshan, Liangxiang, Beijing",2018-10-29,26.0
"Fangshan, Liangxiang, Beijing",2018-10-28,73.0
"Fangshan, Liangxiang, Beijing",2018-10-27,53.0
"Fangshan, Liangxiang, Beijing",2018-10-26,157.0
"Fangshan, Liangxiang, Beijing",2018-10-25,127.0
"Fangshan, Liangxiang, Beijing",2018-10-24,81.0
"Fangshan, Liangxiang, Beijing",2018-10-23,185.0
"Fangshan, Liangxiang, Beijing",2018-10-22,186.0
"Fangshan, Liangxiang, Beijing",2018-10-21,158.0
"Fangshan, Liangxiang, Beijing",2018-10-20,140.0
"Fangshan, Liangxiang, Beijing",2018-10-19,112.0
"Fangshan, Liangxiang, Beijing",2018-10-18,117.0
"Fangshan, Liangxiang, Beijing",2018-10-17,150.0
"Fangshan, Liangxiang, Beijing",2018-10-16,231.0
"Fangshan, Liangxiang, Beijing",2018-10-15,204.0
"Fangshan, Liangxiang, Beijing",2018-10-14,170.0
"Fangshan, Liangxiang, Beijing",2018-10-13,114.0
"Fangshan, Liangxiang, Beijing",2018-10-12,74.0
"Fangshan, Liangxiang, Beijing",2018-10-11,37.0
"Fangshan, Liangxiang, Beijing",2018-10-10,32.0
"Fangshan, Liangxiang, Beijing",2018-10-09,54.0
"Fangshan, Liangxiang, Beijing",2018-10-07,41.0
"Fangshan, Liangxiang, Beijing",2018-10-06,171.0
"Fangshan, Liangxiang, Beijing",2018-10-05,113.0
"Fangshan, Liangxiang, Beijing",2018-10-04,68.0
"Fangshan, Liangxiang, Beijing",2018-10-03,46.0
"Fangshan, Liangxiang, Beijing",2018-10-02,38.0
"Fangshan, Liangxiang, Beijing",2018-10-01,30.0
"Fangshan, Liangxiang, Beijing",2018-09-30,28.0
"Fangshan, Liangxiang, Beijing",2018-09-29,138.0
"Fangshan, Liangxiang, Beijing",2018-09-28,157.0
"Fangshan, Liangxiang, Beijing",2018-09-27,102.0
"Fangshan, Liangxiang, Beijing",2018-09-26,80.0
"Fangshan, Liangxiang, Beijing",2018-09-25,53.0
"Fangshan, Liangxiang, Beijing",2018-09-24,39.0
"Fangshan, Liangxiang, Beijing",2018-09-23,36.0
"Fangshan, Liangxiang, Beijing",2018-09-22,55.0
"Fangshan, Liangxiang, Beijing",2018-09-21,123.0
"Fangshan, Liangxiang, Beijing",2018-09-20,100.0
"Fangshan, Liangxiang, Beijing",2018-09-19,78.0
"Fangshan, Liangxiang, Beijing",2018-09-18,59.0
"Fangshan, Liangxiang, Beijing",2018-09-17,47.0
"Fangshan, Liangxiang, Beijing",2018-09-16,49.0
"Fangshan, Liangxiang, Beijing",2018-09-15,173.0
"Fangshan, Liangxiang, Beijing",2018-09-14,165.0
"Fangshan, Liangxiang, Beijing",2018-09-13,126.0
"Fangshan, Liangxiang, Beijing",2018-09-12,137.0
"Fangshan, Liangxiang, Beijing",2018-09-11,120.0
"Fangshan, Liangxiang, Beijing",2018-09-10,82.0
"Fangshan, Liangxiang, Beijing",2018-09-09,59.0
"Fangshan, Liangxiang, Beijing",2018-09-08,35.0
"Fangshan, Liangxiang, Beijing",2018-09-07,38.0
"Fangshan, Liangxiang, Beijing",2018-09-06,44.0
"Fangshan, Liangxiang, Beijing",2018-09-05,40.0
"Fangshan, Liangxiang, Beijing",2018-09-04,75.0
"Fangshan, Liangxiang, Beijing",2018-09-03,128.0
"Fangshan, Liangxiang, Beijing",2018-09-02,97.0
"Fangshan, Liangxiang, Beijing",2018-09-01,57.0
"Fangshan, Liangxiang, Beijing",2018-08-31,72.0
"Fangshan, Liangxiang, Beijing",2018-08-30,55.0
"Fangshan, Liangxiang, Beijing",2018-08-29,148.0
"Fangshan, Liangxiang, Beijing",2018-08-28,145.0
"Fangshan, Liangxiang, Beijing",2018-08-27,138.0
"Fangshan, Liangxiang, Beijing",2018-08-26,95.0
"Fangshan, Liangxiang, Beijing",2018-08-25,85.0
"Fangshan, Liangxiang, Beijing",2018-08-24,63.0
"Fangshan, Liangxiang, Beijing",2018-08-23,65.0
"Fangshan, Liangxiang, Beijing",2018-08-22,51.0
"Fangshan, Liangxiang, Beijing",2018-08-21,81.0
"Fangshan, Liangxiang, Beijing",2018-08-20,62.0
"Fangshan, Liangxiang, Beijing",2018-08-19,59.0
"Fangshan, Liangxiang, Beijing",2018-08-18,88.0
"Fangshan, Liangxiang, Beijing",2018-08-17,96.0
"Fangshan, Liangxiang, Beijing",2018-08-16,69.0
"Fangshan, Liangxiang, Beijing",2018-08-15,71.0
"Fangshan, Liangxiang, Beijing",2018-08-14,127.0
"Fangshan, Liangxiang, Beijing",2018-08-13,130.0
"Fangshan, Liangxiang, Beijing",2018-08-12,108.0
"Fangshan, Liangxiang, Beijing",2018-08-11,110.0
"Fangshan, Liangxiang, Beijing",2018-08-10,83.0
"Fangshan, Liangxiang, Beijing",2018-08-09,69.0
"Fangshan, Liangxiang, Beijing",2018-08-08,155.0
"Fangshan, Liangxiang, Beijing",2018-08-07,68.0
"Fangshan, Liangxiang, Beijing",2018-08-05,148.0
"Fangshan, Liangxiang, Beijing",2018-08-04,143.0
"Fangshan, Liangxiang, Beijing",2018-08-03,144.0
"Fangshan, Liangxiang, Beijing",2018-08-02,127.0
"Fangshan, Liangxiang, Beijing",2018-08-01,147.0
"Fangshan, Liangxiang, Beijing",2018-07-31,150.0
"Fangshan, Liangxiang, Beijing",2018-07-30,143.0
"Fangshan, Liangxiang, Beijing",2018-07-29,139.0
"Fangshan, Liangxiang, Beijing",2018-07-28,145.0
"Fangshan, Liangxiang, Beijing",2018-07-27,64.0
"Fangshan, Liangxiang, Beijing",2018-07-26,73.0
"Fangshan, Liangxiang, Beijing",2018-07-25,56.0
"Fangshan, Liangxiang, Beijing",2018-07-24,117.0
"Fangshan, Liangxiang, Beijing",2018-07-23,103.0
"Fangshan, Liangxiang, Beijing",2018-07-22,159.0
"Fangshan, Liangxiang, Beijing",2018-07-21,170.0
"Fangshan, Liangxiang, Beijing",2018-07-20,157.0
"Fangshan, Liangxiang, Beijing",2018-07-19,157.0
"Fangshan, Liangxiang, Beijing",2018-07-18,66.0
"Fangshan, Liangxiang, Beijing",2018-07-17,71.0
"Fangshan, Liangxiang, Beijing",2018-07-16,139.0
"Fangshan, Liangxiang, Beijing",2018-07-15,126.0
"Fangshan, Liangxiang, Beijing",2018-07-14,122.0
"Fangshan, Liangxiang, Beijing",2018-07-13,97.0
"Fangshan, Liangxiang, Beijing",2018-07-12,87.0
"Fangshan, Liangxiang, Beijing",2018-07-11,91.0
"Fangshan, Liangxiang, Beijing",2018-07-10,136.0
"Fangshan, Liangxiang, Beijing",2018-07-09,130.0
"Fangshan, Liangxiang, Beijing",2018-07-08,144.0
"Fangshan, Liangxiang, Beijing",2018-07-07,110.0
"Fangshan, Liangxiang, Beijing",2018-07-06,146.0
"Fangshan, Liangxiang, Beijing",2018-07-05,150.0
"Fangshan, Liangxiang, Beijing",2018-07-04,152.0
"Fangshan, Liangxiang, Beijing",2018-07-03,133.0
"Fangshan, Liangxiang, Beijing",2018-07-02,128.0
"Fangshan, Liangxiang, Beijing",2018-07-01,108.0
"Fangshan, Liangxiang, Beijing",2018-06-30,115.0
"Fangshan, Liangxiang, Beijing",2018-06-29,89.0
"Fangshan, Liangxiang, Beijing",2018-06-28,88.0
"Fangshan, Liangxiang, Beijing",2018-06-27,212.0
"Fangshan, Liangxiang, Beijing",2018-06-26,154.0
"Fangshan, Liangxiang, Beijing",2018-06-25,147.0
"Fangshan, Liangxiang, Beijing",2018-06-24,151.0
"Fangshan, Liangxiang, Beijing",2018-06-23,152.0
"Fangshan, Liangxiang, Beijing",2018-06-22,106.0
"Fangshan, Liangxiang, Beijing",2018-06-21,133.0
"Fangshan, Liangxiang, Beijing",2018-06-20,107.0
"Fangshan, Liangxiang, Beijing",2018-06-19,145.0
"Fangshan, Liangxiang, Beijing",2018-06-18,117.0
"Fangshan, Liangxiang, Beijing",2018-06-17,160.0
"Fangshan, Liangxiang, Beijing",2018-06-16,161.0
"Fangshan, Liangxiang, Beijing",2018-06-15,113.0
"Fangshan, Liangxiang, Beijing",2018-06-14,102.0
"Fangshan, Liangxiang, Beijing",2018-06-13,168.0
"Fangshan, Liangxiang, Beijing",2018-06-12,157.0
"Fangshan, Liangxiang, Beijing",2018-06-11,92.0
"Fangshan, Liangxiang, Beijing",2018-06-10,90.0
"Fangshan, Liangxiang, Beijing",2018-06-09,90.0
"Fangshan, Liangxiang, Beijing",2018-06-08,77.0
"Fangshan, Liangxiang, Beijing",2018-06-07,140.0
"Fangshan, Liangxiang, Beijing",2018-06-06,137.0
"Fangshan, Liangxiang, Beijing",2018-06-05,124.0
"Fangshan, Liangxiang, Beijing",2018-06-04,133.0
"Fangshan, Liangxiang, Beijing",2018-06-03,143.0
"Fangshan, Liangxiang, Beijing",2018-06-02,144.0
"Fangshan, Liangxiang, Beijing",2018-06-01,104.0
"Fangshan, Liangxiang, Beijing",2018-05-31,122.0
"Fangshan, Liangxiang, Beijing",2018-05-30,75.0
"Fangshan, Liangxiang, Beijing",2018-05-29,103.0
"Fangshan, Liangxiang, Beijing",2018-05-28,174.0
"Fangshan, Liangxiang, Beijing",2018-05-27,179.0
"Fangshan, Liangxiang, Beijing",2018-05-26,149.0
"Fangshan, Liangxiang, Beijing",2018-05-25,148.0
"Fangshan, Liangxiang, Beijing",2018-05-24,123.0
"Fangshan, Liangxiang, Beijing",2018-05-23,157.0
"Fangshan, Liangxiang, Beijing",2018-05-22,115.0
"Fangshan, Liangxiang, Beijing",2018-05-21,77.0
"Fangshan, Liangxiang, Beijing",2018-05-20,98.0
"Fangshan, Liangxiang, Beijing",2018-05-19,81.0
"Fangshan, Liangxiang, Beijing",2018-05-18,109.0
"Fangshan, Liangxiang, Beijing",2018-05-17,172.0
"Fangshan, Liangxiang, Beijing",2018-05-16,138.0
"Fangshan, Liangxiang, Beijing",2018-05-15,175.0
"Fangshan, Liangxiang, Beijing",2018-05-14,129.0
"Fangshan, Liangxiang, Beijing",2018-05-13,184.0
"Fangshan, Liangxiang, Beijing",2018-05-12,158.0
"Fangshan, Liangxiang, Beijing",2018-05-11,171.0
"Fangshan, Liangxiang, Beijing",2018-05-10,125.0
"Fangshan, Liangxiang, Beijing",2018-05-09,99.0
"Fangshan, Liangxiang, Beijing",2018-05-08,129.0
"Fangshan, Liangxiang, Beijing",2018-05-07,129.0
"Fangshan, Liangxiang, Beijing",2018-05-06,157.0
"Fangshan, Liangxiang, Beijing",2018-05-05,208.0
"Fangshan, Liangxiang, Beijing",2018-05-04,99.0
"Fangshan, Liangxiang, Beijing",2018-05-03,60.0
"Fangshan, Liangxiang, Beijing",2018-05-02,109.0
"Fangshan, Liangxiang, Beijing",2018-05-01,180.0
"Fangshan, Liangxiang, Beijing",2018-04-30,205.0
"Fangshan, Liangxiang, Beijing",2018-04-29,161.0
"Fangshan, Liangxiang, Beijing",2018-04-28,119.0
"Fangshan, Liangxiang, Beijing",2018-04-27,177.0
"Fangshan, Liangxiang, Beijing",2018-04-26,93.0
"Fangshan, Liangxiang, Beijing",2018-04-25,73.0
"Fangshan, Liangxiang, Beijing",2018-04-24,64.0
"Fangshan, Liangxiang, Beijing",2018-04-23,40.0
"Fangshan, Liangxiang, Beijing",2018-04-22,127.0
"Fangshan, Liangxiang, Beijing",2018-04-21,184.0
"Fangshan, Liangxiang, Beijing",2018-04-20,186.0
"Fangshan, Liangxiang, Beijing",2018-04-19,178.0
"Fangshan, Liangxiang, Beijing",2018-04-18,175.0
"Fangshan, Liangxiang, Beijing",2018-04-17,155.0
"Fangshan, Liangxiang, Beijing",2018-04-16,125.0
"Fangshan, Liangxiang, Beijing",2018-04-15,82.0
"Fangshan, Liangxiang, Beijing",2018-04-14,142.0
"Fangshan, Liangxiang, Beijing",2018-04-13,92.0
"Fangshan, Liangxiang, Beijing",2018-04-12,95.0
"Fangshan, Liangxiang, Beijing",2018-04-11,101.0
"Fangshan, Liangxiang, Beijing",2018-04-10,161.0
"Fangshan, Liangxiang, Beijing",2018-04-09,113.0
"Fangshan, Liangxiang, Beijing",2018-04-08,82.0
"Fangshan, Liangxiang, Beijing",2018-04-07,49.0
"Fangshan, Liangxiang, Beijing",2018-04-06,122.0
"Fangshan, Liangxiang, Beijing",2018-04-05,86.0
"Fangshan, Liangxiang, Beijing",2018-04-04,60.0
"Fangshan, Liangxiang, Beijing",2018-04-03,266.0
"Fangshan, Liangxiang, Beijing",2018-04-02,223.0
"Fangshan, Liangxiang, Beijing",2018-04-01,174.0
"Fangshan, Liangxiang, Beijing",2018-03-31,121.0
"Fangshan, Liangxiang, Beijing",2018-03-30,106.0
"Fangshan, Liangxiang, Beijing",2018-03-29,157.0
"Fangshan, Liangxiang, Beijing",2018-03-28,708.0
"Fangshan, Liangxiang, Beijing",2018-03-27,189.0
"Fangshan, Liangxiang, Beijing",2018-03-26,140.0
"Fangshan, Liangxiang, Beijing",2018-03-25,154.0
"Fangshan, Liangxiang, Beijing",2018-03-24,179.0
"Fangshan, Liangxiang, Beijing",2018-03-23,167.0
"Fangshan, Liangxiang, Beijing",2018-03-22,149.0
"Fangshan, Liangxiang, Beijing",2018-03-21,91.0
"Fangshan, Liangxiang, Beijing",2018-03-20,140.0
"Fangshan, Liangxiang, Beijing",2018-03-19,174.0
"Fangshan, Liangxiang, Beijing",2018-03-18,130.0
"Fangshan, Liangxiang, Beijing",2018-03-17,92.0
"Fangshan, Liangxiang, Beijing",2018-03-16,67.0
"Fangshan, Liangxiang, Beijing",2018-03-15,253.0
"Fangshan, Liangxiang, Beijing",2018-03-14,275.0
"Fangshan, Liangxiang, Beijing",2018-03-13,197.0
"Fangshan, Liangxiang, Beijing",2018-03-12,135.0
"Fangshan, Liangxiang, Beijing",2018-03-10,174.0
"Fangshan, Liangxiang, Beijing",2018-03-09,119.0
"Fangshan, Liangxiang, Beijing",2018-03-08,116.0
"Fangshan, Liangxiang, Beijing",2018-03-07,112.0
"Fangshan, Liangxiang, Beijing",2018-03-06,117.0
"Fangshan, Liangxiang, Beijing",2018-03-05,147.0
"Fangshan, Liangxiang, Beijing",2018-03-04,218.0
"Fangshan, Liangxiang, Beijing",2018-03-03,181.0
"Fangshan, Liangxiang, Beijing",2018-03-02,96.0
"Fangshan, Liangxiang, Beijing",2018-03-01,157.0
"Fangshan, Liangxiang, Beijing",2018-02-28,221.0
"Fangshan, Liangxiang, Beijing",2018-02-27,205.0
"Fangshan, Liangxiang, Beijing",2018-02-26,142.0
"Fangshan, Liangxiang, Beijing",2018-02-25,85.0
"Fangshan, Liangxiang, Beijing",2018-02-24,69.0
"Fangshan, Liangxiang, Beijing",2018-02-23,62.0
"Fangshan, Liangxiang, Beijing",2018-02-22,131.0
"Fangshan, Liangxiang, Beijing",2018-02-21,134.0
"Fangshan, Liangxiang, Beijing",2018-02-20,205.0
"Fangshan, Liangxiang, Beijing",2018-02-19,200.0
"Fangshan, Liangxiang, Beijing",2018-02-18,171.0
"Fangshan, Liangxiang, Beijing",2018-02-17,165.0
"Fangshan, Liangxiang, Beijing",2018-02-16,129.0
"Fangshan, Liangxiang, Beijing",2018-02-15,68.0
"Fangshan, Liangxiang, Beijing",2018-02-14,139.0
"Fangshan, Liangxiang, Beijing",2018-02-13,74.0
"Fangshan, Liangxiang, Beijing",2018-02-12,58.0
"Fangshan, Liangxiang, Beijing",2018-02-11,54.0
"Fangshan, Liangxiang, Beijing",2018-02-10,116.0
"Fangshan, Liangxiang, Beijing",2018-02-09,126.0
"Fangshan, Liangxiang, Beijing",2018-02-08,76.0
"Fangshan, Liangxiang, Beijing",2018-02-07,130.0
"Fangshan, Liangxiang, Beijing",2018-02-06,66.0
"Fangshan, Liangxiang, Beijing",2018-02-05,76.0
"Fangshan, Liangxiang, Beijing",2018-02-04,46.0
"Fangshan, Liangxiang, Beijing",2018-02-03,33.0
"Fangshan, Liangxiang, Beijing",2018-02-02,97.0
"Fangshan, Liangxiang, Beijing",2018-02-01,74.0
"Fangshan, Liangxiang, Beijing",2018-01-31,79.0
"Fangshan, Liangxiang, Beijing",2018-01-30,71.0
"Fangshan, Liangxiang, Beijing",2018-01-29,59.0
"Fangshan, Liangxiang, Beijing",2018-01-28,174.0
"Fangshan, Liangxiang, Beijing",2018-01-27,87.0
"Fangshan, Liangxiang, Beijing",2018-01-26,59.0
"Fangshan, Liangxiang, Beijing",2018-01-25,130.0
"Fangshan, Liangxiang, Beijing",2018-01-24,60.0
"Fangshan, Liangxiang, Beijing",2018-01-23,111.0
"Fangshan, Liangxiang, Beijing",2018-01-22,100.0
"Fangshan, Liangxiang, Beijing",2018-01-21,119.0
"Fangshan, Liangxiang, Beijing",2018-01-20,190.0
"Fangshan, Liangxiang, Beijing",2018-01-19,160.0
"Fangshan, Liangxiang, Beijing",2018-01-18,142.0
"Fangshan, Liangxiang, Beijing",2018-01-17,139.0
"Fangshan, Liangxiang, Beijing",2018-01-16,125.0
"Fangshan, Liangxiang, Beijing",2018-01-15,252.0
"Fangshan, Liangxiang, Beijing",2018-01-14,152.0
"Fangshan, Liangxiang, Beijing",2018-01-13,166.0
"Fangshan, Liangxiang, Beijing",2018-01-12,78.0
"Fangshan, Liangxiang, Beijing",2018-01-11,26.0
"Fangshan, Liangxiang, Beijing",2018-01-10,44.0
"Fangshan, Liangxiang, Beijing",2018-01-09,50.0
"Fangshan, Liangxiang, Beijing",2018-01-08,131.0
"Fangshan, Liangxiang, Beijing",2018-01-07,89.0
"Fangshan, Liangxiang, Beijing",2018-01-06,117.0
"Fangshan, Liangxiang, Beijing",2018-01-05,64.0
"Fangshan, Liangxiang, Beijing",2018-01-04,39.0
"Fangshan, Liangxiang, Beijing",2018-01-03,116.0
"Fangshan, Liangxiang, Beijing",2018-01-02,100.0
"Fangshan, Liangxiang, Beijing",2018-01-01,59.0
"Fangshan, Liangxiang, Beijing",2017-12-31,230.0
"Fangshan, Liangxiang, Beijing",2017-12-30,246.0
"Fangshan, Liangxiang, Beijing",2017-12-29,187.0
"Fangshan, Liangxiang, Beijing",2017-12-28,168.0
"Fangshan, Liangxiang, Beijing",2017-12-27,86.0
"Fangshan, Liangxiang, Beijing",2017-12-26,106.0
"Fangshan, Liangxiang, Beijing",2017-12-25,51.0
"Fangshan, Liangxiang, Beijing",2017-12-24,92.0
"Fangshan, Liangxiang, Beijing",2017-12-23,91.0
"Fangshan, Liangxiang, Beijing",2017-12-22,131.0
"Fangshan, Liangxiang, Beijing",2017-12-21,78.0
"Fangshan, Liangxiang, Beijing",2017-12-20,125.0
"Fangshan, Liangxiang, Beijing",2017-12-19,66.0
"Fangshan, Liangxiang, Beijing",2017-12-18,116.0
"Fangshan, Liangxiang, Beijing",2017-12-17,56.0
"Fangshan, Liangxiang, Beijing",2017-12-16,102.0
"Fangshan, Liangxiang, Beijing",2017-12-15,167.0
"Fangshan, Liangxiang, Beijing",2017-12-14,104.0
"Fangshan, Liangxiang, Beijing",2017-12-13,53.0
"Fangshan, Liangxiang, Beijing",2017-12-12,69.0
"Fangshan, Liangxiang, Beijing",2017-12-11,46.0
"Fangshan, Liangxiang, Beijing",2017-12-10,127.0
"Fangshan, Liangxiang, Beijing",2017-12-09,113.0
"Fangshan, Liangxiang, Beijing",2017-12-08,45.0
"Fangshan, Liangxiang, Beijing",2017-12-07,98.0
"Fangshan, Liangxiang, Beijing",2017-12-06,122.0
"Fangshan, Liangxiang, Beijing",2017-12-05,70.0
"Fangshan, Liangxiang, Beijing",2017-12-04,95.0
"Fangshan, Liangxiang, Beijing",2017-12-03,194.0
"Fangshan, Liangxiang, Beijing",2017-12-02,148.0
"Fangshan, Liangxiang, Beijing",2017-12-01,87.0
"Fangshan, Liangxiang, Beijing",2017-11-30,52.0
"Fangshan, Liangxiang, Beijing",2017-11-29,80.0
"Fangshan, Liangxiang, Beijing",2017-11-28,159.0
"Fangshan, Liangxiang, Beijing",2017-11-27,75.0
"Fangshan, Liangxiang, Beijing",2017-11-26,127.0
"Fangshan, Liangxiang, Beijing",2017-11-25,83.0
"Fangshan, Liangxiang, Beijing",2017-11-24,49.0
"Fangshan, Liangxiang, Beijing",2017-11-23,29.0
"Fangshan, Liangxiang, Beijing",2017-11-22,172.0
"Fangshan, Liangxiang, Beijing",2017-11-21,177.0
"Fangshan, Liangxiang, Beijing",2017-11-20,166.0
"Fangshan, Liangxiang, Beijing",2017-11-19,92.0
"Fangshan, Liangxiang, Beijing",2017-11-18,55.0
"Fangshan, Liangxiang, Beijing",2017-11-17,140.0
"Fangshan, Liangxiang, Beijing",2017-11-16,72.0
"Fangshan, Liangxiang, Beijing",2017-11-15,44.0
"Fangshan, Liangxiang, Beijing",2017-11-14,84.0
"Fangshan, Liangxiang, Beijing",2017-11-13,131.0
"Fangshan, Liangxiang, Beijing",2017-11-12,79.0
"Fangshan, Liangxiang, Beijing",2017-11-11,41.0
"Fangshan, Liangxiang, Beijing",2017-11-10,132.0
"Fangshan, Liangxiang, Beijing",2017-11-09,79.0
"Fangshan, Liangxiang, Beijing",2017-11-08,171.0
"Fangshan, Liangxiang, Beijing",2017-11-07,209.0
"Fangshan, Liangxiang, Beijing",2017-11-06,169.0
"Fangshan, Liangxiang, Beijing",2017-11-04,70.0
"Fangshan, Liangxiang, Beijing",2017-11-03,106.0
"Fangshan, Liangxiang, Beijing",2017-11-02,161.0
"Fangshan, Liangxiang, Beijing",2017-11-01,134.0
"Fangshan, Liangxiang, Beijing",2017-10-31,83.0
"Fangshan, Liangxiang, Beijing",2017-10-30,55.0
"Fangshan, Liangxiang, Beijing",2017-10-29,70.0
"Fangshan, Liangxiang, Beijing",2017-10-28,202.0
"Fangshan, Liangxiang, Beijing",2017-10-27,195.0
"Fangshan, Liangxiang, Beijing",2017-10-26,180.0
"Fangshan, Liangxiang, Beijing",2017-10-25,162.0
"Fangshan, Liangxiang, Beijing",2017-10-24,117.0
"Fangshan, Liangxiang, Beijing",2017-10-23,98.0
"Fangshan, Liangxiang, Beijing",2017-10-22,151.0
"Fangshan, Liangxiang, Beijing",2017-10-21,161.0
"Fangshan, Liangxiang, Beijing",2017-10-20,146.0
"Fangshan, Liangxiang, Beijing",2017-10-19,149.0
"Fangshan, Liangxiang, Beijing",2017-10-18,161.0
"Fangshan, Liangxiang, Beijing",2017-10-17,145.0
"Fangshan, Liangxiang, Beijing",2017-10-16,127.0
"Fangshan, Liangxiang, Beijing",2017-10-15,70.0
"Fangshan, Liangxiang, Beijing",2017-10-14,121.0
"Fangshan, Liangxiang, Beijing",2017-10-13,76.0
"Fangshan, Liangxiang, Beijing",2017-10-12,42.0
"Fangshan, Liangxiang, Beijing",2017-10-11,27.0
"Fangshan, Liangxiang, Beijing",2017-10-10,70.0
"Fangshan, Liangxiang, Beijing",2017-10-09,174.0
"Fangshan, Liangxiang, Beijing",2017-10-07,163.0
"Fangshan, Liangxiang, Beijing",2017-10-06,161.0
"Fangshan, Liangxiang, Beijing",2017-10-05,99.0
"Fangshan, Liangxiang, Beijing",2017-10-04,63.0
"Fangshan, Liangxiang, Beijing",2017-10-03,52.0
"Fangshan, Liangxiang, Beijing",2017-10-01,200.0
"Fangshan, Liangxiang, Beijing",2017-09-30,130.0
"Fangshan, Liangxiang, Beijing",2017-09-29,82.0
"Fangshan, Liangxiang, Beijing",2017-09-28,87.0
"Fangshan, Liangxiang, Beijing",2017-09-27,105.0
"Fangshan, Liangxiang, Beijing",2017-09-26,159.0
"Fangshan, Liangxiang, Beijing",2017-09-25,147.0
"Fangshan, Liangxiang, Beijing",2017-09-24,124.0
"Fangshan, Liangxiang, Beijing",2017-09-23,126.0
"Fangshan, Liangxiang, Beijing",2017-09-22,130.0
"Fangshan, Liangxiang, Beijing",2017-09-21,87.0
"Fangshan, Liangxiang, Beijing",2017-09-20,63.0
"Fangshan, Liangxiang, Beijing",2017-09-19,67.0
"Fangshan, Liangxiang, Beijing",2017-09-18,71.0
"Fangshan, Liangxiang, Beijing",2017-09-17,151.0
"Fangshan, Liangxiang, Beijing",2017-09-16,140.0
"Fangshan, Liangxiang, Beijing",2017-09-15,151.0
"Fangshan, Liangxiang, Beijing",2017-09-14,146.0
"Fangshan, Liangxiang, Beijing",2017-09-13,96.0
"Fangshan, Liangxiang, Beijing",2017-09-12,65.0
"Fangshan, Liangxiang, Beijing",2017-09-11,43.0
"Fangshan, Liangxiang, Beijing",2017-09-06,103.0
