location,date,aqi
"Puente Aranda, Bogota, Colombia",2018-11-11,67.0
"Puente Aranda, Bogota, Colombia",2018-11-10,66.0
"Puente Aranda, Bogota, Colombia",2018-11-09,58.0
"Puente Aranda, Bogota, Colombia",2018-11-08,63.0
"Puente Aranda, Bogota, Colombia",2018-11-07,59.0
"Puente Aranda, Bogota, Colombia",2018-11-06,39.0
"Puente Aranda, Bogota, Colombia",2018-11-05,73.0
"Puente Aranda, Bogota, Colombia",2018-11-03,52.0
"Puente Aranda, Bogota, Colombia",2018-11-02,46.0
"Puente Aranda, Bogota, Colombia",2018-11-01,67.0
"Puente Aranda, Bogota, Colombia",2018-10-31,61.0
"Puente Aranda, Bogota, Colombia",2018-10-30,38.0
"Puente Aranda, Bogota, Colombia",2018-10-29,50.0
"Puente Aranda, Bogota, Colombia",2018-10-28,44.0
"Puente Aranda, Bogota, Colombia",2018-10-27,56.0
"Puente Aranda, Bogota, Colombia",2018-10-26,61.0
"Puente Aranda, Bogota, Colombia",2018-10-25,46.0
"Puente Aranda, Bogota, Colombia",2018-10-24,42.0
"Puente Aranda, Bogota, Colombia",2018-10-23,56.0
"Puente Aranda, Bogota, Colombia",2018-10-22,33.0
"Puente Aranda, Bogota, Colombia",2018-10-21,57.0
"Puente Aranda, Bogota, Colombia",2018-10-20,72.0
"Puente Aranda, Bogota, Colombia",2018-10-19,92.0
"Puente Aranda, Bogota, Colombia",2018-10-18,78.0
"Puente Aranda, Bogota, Colombia",2018-10-17,48.0
"Puente Aranda, Bogota, Colombia",2018-10-16,45.0
"Puente Aranda, Bogota, Colombia",2018-10-15,69.0
"Puente Aranda, Bogota, Colombia",2018-10-14,89.0
"Puente Aranda, Bogota, Colombia",2018-10-13,102.0
"Puente Aranda, Bogota, Colombia",2018-10-12,78.0
"Puente Aranda, Bogota, Colombia",2018-10-11,110.0
"Puente Aranda, Bogota, Colombia",2018-10-10,60.0
"Puente Aranda, Bogota, Colombia",2018-10-09,53.0
"Puente Aranda, Bogota, Colombia",2018-10-08,53.0
"Puente Aranda, Bogota, Colombia",2018-10-07,50.0
"Puente Aranda, Bogota, Colombia",2018-10-06,78.0
"Puente Aranda, Bogota, Colombia",2018-10-05,57.0
"Puente Aranda, Bogota, Colombia",2018-10-04,70.0
"Puente Aranda, Bogota, Colombia",2018-10-03,49.0
"Puente Aranda, Bogota, Colombia",2018-10-02,65.0
"Puente Aranda, Bogota, Colombia",2018-09-29,58.0
"Puente Aranda, Bogota, Colombia",2018-09-28,54.0
"Puente Aranda, Bogota, Colombia",2018-09-27,63.0
"Puente Aranda, Bogota, Colombia",2018-09-26,48.0
"Puente Aranda, Bogota, Colombia",2018-09-25,41.0
"Puente Aranda, Bogota, Colombia",2018-09-24,39.0
"Puente Aranda, Bogota, Colombia",2018-09-23,38.0
"Puente Aranda, Bogota, Colombia",2018-09-22,47.0
"Puente Aranda, Bogota, Colombia",2018-09-21,36.0
"Puente Aranda, Bogota, Colombia",2018-09-20,52.0
"Puente Aranda, Bogota, Colombia",2018-09-19,50.0
"Puente Aranda, Bogota, Colombia",2018-09-18,56.0
"Puente Aranda, Bogota, Colombia",2018-09-17,43.0
"Puente Aranda, Bogota, Colombia",2018-09-16,80.0
"Puente Aranda, Bogota, Colombia",2018-09-15,96.0
"Puente Aranda, Bogota, Colombia",2018-09-14,48.0
"Puente Aranda, Bogota, Colombia",2018-09-13,112.0
"Puente Aranda, Bogota, Colombia",2018-09-12,72.0
"Puente Aranda, Bogota, Colombia",2018-09-11,52.0
"Puente Aranda, Bogota, Colombia",2018-09-10,30.0
"Puente Aranda, Bogota, Colombia",2018-09-09,44.0
"Puente Aranda, Bogota, Colombia",2018-09-08,67.0
"Puente Aranda, Bogota, Colombia",2018-09-07,92.0
"Puente Aranda, Bogota, Colombia",2018-09-06,52.0
"Puente Aranda, Bogota, Colombia",2018-09-05,41.0
"Puente Aranda, Bogota, Colombia",2018-09-04,49.0
"Puente Aranda, Bogota, Colombia",2018-09-03,55.0
"Puente Aranda, Bogota, Colombia",2018-09-02,59.0
"Puente Aranda, Bogota, Colombia",2018-09-01,42.0
"Puente Aranda, Bogota, Colombia",2018-08-31,42.0
"Puente Aranda, Bogota, Colombia",2018-08-30,43.0
"Puente Aranda, Bogota, Colombia",2018-08-29,47.0
"Puente Aranda, Bogota, Colombia",2018-08-28,42.0
"Puente Aranda, Bogota, Colombia",2018-08-27,28.0
"Puente Aranda, Bogota, Colombia",2018-08-26,32.0
"Puente Aranda, Bogota, Colombia",2018-08-25,39.0
"Puente Aranda, Bogota, Colombia",2018-08-24,57.0
"Puente Aranda, Bogota, Colombia",2018-08-23,31.0
"Puente Aranda, Bogota, Colombia",2018-08-22,17.0
"Puente Aranda, Bogota, Colombia",2018-08-18,42.0
"Puente Aranda, Bogota, Colombia",2018-08-17,52.0
"Puente Aranda, Bogota, Colombia",2018-08-16,43.0
"Puente Aranda, Bogota, Colombia",2018-08-15,51.0
"Puente Aranda, Bogota, Colombia",2018-08-14,47.0
"Puente Aranda, Bogota, Colombia",2018-08-13,30.0
"Puente Aranda, Bogota, Colombia",2018-08-12,44.0
"Puente Aranda, Bogota, Colombia",2018-08-11,38.0
"Puente Aranda, Bogota, Colombia",2018-08-10,31.0
"Puente Aranda, Bogota, Colombia",2018-08-09,38.0
"Puente Aranda, Bogota, Colombia",2018-08-08,24.0
"Puente Aranda, Bogota, Colombia",2018-08-07,32.0
"Puente Aranda, Bogota, Colombia",2018-08-06,41.0
"Puente Aranda, Bogota, Colombia",2018-08-05,49.0
"Puente Aranda, Bogota, Colombia",2018-08-04,66.0
"Puente Aranda, Bogota, Colombia",2018-08-03,50.0
"Puente Aranda, Bogota, Colombia",2018-08-02,47.0
"Puente Aranda, Bogota, Colombia",2018-08-01,70.0
"Puente Aranda, Bogota, Colombia",2018-07-31,46.0
"Puente Aranda, Bogota, Colombia",2018-07-30,34.0
"Puente Aranda, Bogota, Colombia",2018-07-29,49.0
"Puente Aranda, Bogota, Colombia",2018-07-28,55.0
"Puente Aranda, Bogota, Colombia",2018-07-27,20.0
"Puente Aranda, Bogota, Colombia",2018-07-24,58.0
"Puente Aranda, Bogota, Colombia",2018-07-23,60.0
"Puente Aranda, Bogota, Colombia",2018-07-22,44.0
"Puente Aranda, Bogota, Colombia",2018-07-21,35.0
"Puente Aranda, Bogota, Colombia",2018-07-20,39.0
"Puente Aranda, Bogota, Colombia",2018-07-19,43.0
"Puente Aranda, Bogota, Colombia",2018-07-18,49.0
"Puente Aranda, Bogota, Colombia",2018-07-17,38.0
"Puente Aranda, Bogota, Colombia",2018-07-16,25.0
"Puente Aranda, Bogota, Colombia",2018-07-15,34.0
"Puente Aranda, Bogota, Colombia",2018-07-14,29.0
"Puente Aranda, Bogota, Colombia",2018-07-13,27.0
"Puente Aranda, Bogota, Colombia",2018-07-12,36.0
"Puente Aranda, Bogota, Colombia",2018-07-11,35.0
"Puente Aranda, Bogota, Colombia",2018-07-10,39.0
"Puente Aranda, Bogota, Colombia",2018-07-09,30.0
"Puente Aranda, Bogota, Colombia",2018-07-08,50.0
"Puente Aranda, Bogota, Colombia",2018-07-07,52.0
"Puente Aranda, Bogota, Colombia",2018-07-06,35.0
"Puente Aranda, Bogota, Colombia",2018-07-05,59.0
"Puente Aranda, Bogota, Colombia",2018-07-04,65.0
"Puente Aranda, Bogota, Colombia",2018-07-03,56.0
"Puente Aranda, Bogota, Colombia",2018-07-02,57.0
"Puente Aranda, Bogota, Colombia",2018-06-30,62.0
"Puente Aranda, Bogota, Colombia",2018-06-29,48.0
"Puente Aranda, Bogota, Colombia",2018-06-28,57.0
"Puente Aranda, Bogota, Colombia",2018-06-27,45.0
"Puente Aranda, Bogota, Colombia",2018-06-26,35.0
"Puente Aranda, Bogota, Colombia",2018-06-25,21.0
"Puente Aranda, Bogota, Colombia",2018-06-24,44.0
"Puente Aranda, Bogota, Colombia",2018-06-23,58.0
"Puente Aranda, Bogota, Colombia",2018-06-22,41.0
"Puente Aranda, Bogota, Colombia",2018-06-21,36.0
"Puente Aranda, Bogota, Colombia",2018-06-20,36.0
"Puente Aranda, Bogota, Colombia",2018-06-19,24.0
"Puente Aranda, Bogota, Colombia",2018-06-18,31.0
"Puente Aranda, Bogota, Colombia",2018-06-17,39.0
"Puente Aranda, Bogota, Colombia",2018-06-16,40.0
"Puente Aranda, Bogota, Colombia",2018-06-15,42.0
"Puente Aranda, Bogota, Colombia",2018-06-14,52.0
"Puente Aranda, Bogota, Colombia",2018-06-13,44.0
"Puente Aranda, Bogota, Colombia",2018-06-12,30.0
"Puente Aranda, Bogota, Colombia",2018-06-11,22.0
"Puente Aranda, Bogota, Colombia",2018-06-07,45.0
"Puente Aranda, Bogota, Colombia",2018-06-06,38.0
"Puente Aranda, Bogota, Colombia",2018-06-05,29.0
"Puente Aranda, Bogota, Colombia",2018-06-01,51.0
"Puente Aranda, Bogota, Colombia",2018-05-31,61.0
"Puente Aranda, Bogota, Colombia",2018-05-28,47.0
"Puente Aranda, Bogota, Colombia",2018-05-27,29.0
"Puente Aranda, Bogota, Colombia",2018-05-26,49.0
"Puente Aranda, Bogota, Colombia",2018-05-25,49.0
"Puente Aranda, Bogota, Colombia",2018-05-24,55.0
"Puente Aranda, Bogota, Colombia",2018-05-23,75.0
"Puente Aranda, Bogota, Colombia",2018-05-22,50.0
"Puente Aranda, Bogota, Colombia",2018-05-19,82.0
"Puente Aranda, Bogota, Colombia",2018-05-18,55.0
"Puente Aranda, Bogota, Colombia",2018-05-17,35.0
"Puente Aranda, Bogota, Colombia",2018-05-16,24.0
"Puente Aranda, Bogota, Colombia",2018-05-13,46.0
"Puente Aranda, Bogota, Colombia",2018-05-12,72.0
"Puente Aranda, Bogota, Colombia",2018-05-11,85.0
"Puente Aranda, Bogota, Colombia",2018-05-10,61.0
"Puente Aranda, Bogota, Colombia",2018-05-09,65.0
"Puente Aranda, Bogota, Colombia",2018-05-08,61.0
"Puente Aranda, Bogota, Colombia",2018-05-07,43.0
"Puente Aranda, Bogota, Colombia",2018-05-05,62.0
"Puente Aranda, Bogota, Colombia",2018-05-04,52.0
"Puente Aranda, Bogota, Colombia",2018-05-03,48.0
"Puente Aranda, Bogota, Colombia",2018-05-02,66.0
"Puente Aranda, Bogota, Colombia",2018-05-01,59.0
"Puente Aranda, Bogota, Colombia",2018-04-30,64.0
"Puente Aranda, Bogota, Colombia",2018-04-29,74.0
"Puente Aranda, Bogota, Colombia",2018-04-28,56.0
"Puente Aranda, Bogota, Colombia",2018-04-27,51.0
"Puente Aranda, Bogota, Colombia",2018-04-26,62.0
"Puente Aranda, Bogota, Colombia",2018-04-25,59.0
"Puente Aranda, Bogota, Colombia",2018-04-24,45.0
"Puente Aranda, Bogota, Colombia",2018-04-23,51.0
"Puente Aranda, Bogota, Colombia",2018-04-22,60.0
"Puente Aranda, Bogota, Colombia",2018-04-21,40.0
"Puente Aranda, Bogota, Colombia",2018-04-20,34.0
"Puente Aranda, Bogota, Colombia",2018-04-19,48.0
"Puente Aranda, Bogota, Colombia",2018-04-18,78.0
"Puente Aranda, Bogota, Colombia",2018-04-17,61.0
"Puente Aranda, Bogota, Colombia",2018-04-16,44.0
"Puente Aranda, Bogota, Colombia",2018-04-14,97.0
"Puente Aranda, Bogota, Colombia",2018-04-13,69.0
"Puente Aranda, Bogota, Colombia",2018-04-12,93.0
"Puente Aranda, Bogota, Colombia",2018-04-11,78.0
"Puente Aranda, Bogota, Colombia",2018-04-10,83.0
"Puente Aranda, Bogota, Colombia",2018-04-09,68.0
"Puente Aranda, Bogota, Colombia",2018-04-08,69.0
"Puente Aranda, Bogota, Colombia",2018-04-07,54.0
"Puente Aranda, Bogota, Colombia",2018-04-06,71.0
"Puente Aranda, Bogota, Colombia",2018-04-05,80.0
"Puente Aranda, Bogota, Colombia",2018-04-04,73.0
"Puente Aranda, Bogota, Colombia",2018-04-03,59.0
"Puente Aranda, Bogota, Colombia",2018-04-02,37.0
"Puente Aranda, Bogota, Colombia",2018-04-01,17.0
"Puente Aranda, Bogota, Colombia",2018-03-31,53.0
"Puente Aranda, Bogota, Colombia",2018-03-30,35.0
"Puente Aranda, Bogota, Colombia",2018-03-29,89.0
"Puente Aranda, Bogota, Colombia",2018-03-28,100.0
"Puente Aranda, Bogota, Colombia",2018-03-27,80.0
"Puente Aranda, Bogota, Colombia",2018-03-26,66.0
"Puente Aranda, Bogota, Colombia",2018-03-25,75.0
"Puente Aranda, Bogota, Colombia",2018-03-24,115.0
"Puente Aranda, Bogota, Colombia",2018-03-23,94.0
"Puente Aranda, Bogota, Colombia",2018-03-22,82.0
"Puente Aranda, Bogota, Colombia",2018-03-21,78.0
"Puente Aranda, Bogota, Colombia",2018-03-20,69.0
"Puente Aranda, Bogota, Colombia",2018-03-19,82.0
"Puente Aranda, Bogota, Colombia",2018-03-18,84.0
"Puente Aranda, Bogota, Colombia",2018-03-17,73.0
"Puente Aranda, Bogota, Colombia",2018-03-16,93.0
"Puente Aranda, Bogota, Colombia",2018-03-15,82.0
"Puente Aranda, Bogota, Colombia",2018-03-14,73.0
"Puente Aranda, Bogota, Colombia",2018-03-13,60.0
"Puente Aranda, Bogota, Colombia",2018-03-12,45.0
"Puente Aranda, Bogota, Colombia",2018-03-10,43.0
"Puente Aranda, Bogota, Colombia",2018-03-09,46.0
"Puente Aranda, Bogota, Colombia",2018-03-08,47.0
"Puente Aranda, Bogota, Colombia",2018-03-07,58.0
"Puente Aranda, Bogota, Colombia",2018-03-06,97.0
"Puente Aranda, Bogota, Colombia",2018-03-05,84.0
"Puente Aranda, Bogota, Colombia",2018-03-04,76.0
"Puente Aranda, Bogota, Colombia",2018-03-03,70.0
"Puente Aranda, Bogota, Colombia",2018-03-02,89.0
"Puente Aranda, Bogota, Colombia",2018-03-01,86.0
"Puente Aranda, Bogota, Colombia",2018-02-28,96.0
"Puente Aranda, Bogota, Colombia",2018-02-27,68.0
"Puente Aranda, Bogota, Colombia",2018-02-26,45.0
"Puente Aranda, Bogota, Colombia",2018-02-24,81.0
"Puente Aranda, Bogota, Colombia",2018-02-23,88.0
"Puente Aranda, Bogota, Colombia",2018-02-22,92.0
"Puente Aranda, Bogota, Colombia",2018-02-21,79.0
"Puente Aranda, Bogota, Colombia",2018-02-20,78.0
"Puente Aranda, Bogota, Colombia",2018-02-19,63.0
"Puente Aranda, Bogota, Colombia",2018-02-18,62.0
"Puente Aranda, Bogota, Colombia",2018-02-17,67.0
"Puente Aranda, Bogota, Colombia",2018-02-16,67.0
"Puente Aranda, Bogota, Colombia",2018-02-15,69.0
"Puente Aranda, Bogota, Colombia",2018-02-14,88.0
"Puente Aranda, Bogota, Colombia",2018-02-13,74.0
"Puente Aranda, Bogota, Colombia",2018-02-12,65.0
"Puente Aranda, Bogota, Colombia",2018-02-11,60.0
"Puente Aranda, Bogota, Colombia",2018-02-10,66.0
"Puente Aranda, Bogota, Colombia",2018-02-09,90.0
"Puente Aranda, Bogota, Colombia",2018-02-08,75.0
"Puente Aranda, Bogota, Colombia",2018-02-07,88.0
"Puente Aranda, Bogota, Colombia",2018-02-06,70.0
"Puente Aranda, Bogota, Colombia",2018-02-05,60.0
"Puente Aranda, Bogota, Colombia",2018-02-04,92.0
"Puente Aranda, Bogota, Colombia",2018-02-03,70.0
"Puente Aranda, Bogota, Colombia",2018-02-02,89.0
"Puente Aranda, Bogota, Colombia",2018-02-01,63.0
"Puente Aranda, Bogota, Colombia",2018-01-31,49.0
"Puente Aranda, Bogota, Colombia",2018-01-30,52.0
"Puente Aranda, Bogota, Colombia",2018-01-29,52.0
"Puente Aranda, Bogota, Colombia",2018-01-28,76.0
"Puente Aranda, Bogota, Colombia",2018-01-27,76.0
"Puente Aranda, Bogota, Colombia",2018-01-26,58.0
"Puente Aranda, Bogota, Colombia",2018-01-25,59.0
"Puente Aranda, Bogota, Colombia",2018-01-24,52.0
"Puente Aranda, Bogota, Colombia",2018-01-23,51.0
"Puente Aranda, Bogota, Colombia",2018-01-22,40.0
"Puente Aranda, Bogota, Colombia",2018-01-21,44.0
"Puente Aranda, Bogota, Colombia",2018-01-20,56.0
"Puente Aranda, Bogota, Colombia",2018-01-19,55.0
"Puente Aranda, Bogota, Colombia",2018-01-18,65.0
"Puente Aranda, Bogota, Colombia",2018-01-17,73.0
"Puente Aranda, Bogota, Colombia",2018-01-16,80.0
"Puente Aranda, Bogota, Colombia",2018-01-15,61.0
"Puente Aranda, Bogota, Colombia",2018-01-14,69.0
"Puente Aranda, Bogota, Colombia",2018-01-13,49.0
"Puente Aranda, Bogota, Colombia",2018-01-12,55.0
"Puente Aranda, Bogota, Colombia",2018-01-11,71.0
"Puente Aranda, Bogota, Colombia",2018-01-10,65.0
"Puente Aranda, Bogota, Colombia",2018-01-09,54.0
"Puente Aranda, Bogota, Colombia",2018-01-08,63.0
"Puente Aranda, Bogota, Colombia",2018-01-07,43.0
"Puente Aranda, Bogota, Colombia",2018-01-06,76.0
"Puente Aranda, Bogota, Colombia",2018-01-05,81.0
"Puente Aranda, Bogota, Colombia",2018-01-04,59.0
"Puente Aranda, Bogota, Colombia",2018-01-03,65.0
"Puente Aranda, Bogota, Colombia",2018-01-02,62.0
"Puente Aranda, Bogota, Colombia",2018-01-01,28.0
"Puente Aranda, Bogota, Colombia",2017-12-31,66.0
"Puente Aranda, Bogota, Colombia",2017-12-30,75.0
"Puente Aranda, Bogota, Colombia",2017-12-29,52.0
"Puente Aranda, Bogota, Colombia",2017-12-28,57.0
"Puente Aranda, Bogota, Colombia",2017-12-27,69.0
"Puente Aranda, Bogota, Colombia",2017-12-26,84.0
"Puente Aranda, Bogota, Colombia",2017-12-25,61.0
"Puente Aranda, Bogota, Colombia",2017-12-24,67.0
"Puente Aranda, Bogota, Colombia",2017-12-23,62.0
"Puente Aranda, Bogota, Colombia",2017-12-22,94.0
"Puente Aranda, Bogota, Colombia",2017-12-21,84.0
"Puente Aranda, Bogota, Colombia",2017-12-20,97.0
"Puente Aranda, Bogota, Colombia",2017-12-19,75.0
"Puente Aranda, Bogota, Colombia",2017-12-18,61.0
"Puente Aranda, Bogota, Colombia",2017-12-17,80.0
"Puente Aranda, Bogota, Colombia",2017-12-16,75.0
"Puente Aranda, Bogota, Colombia",2017-12-15,59.0
"Puente Aranda, Bogota, Colombia",2017-12-14,53.0
"Puente Aranda, Bogota, Colombia",2017-12-13,57.0
"Puente Aranda, Bogota, Colombia",2017-12-12,43.0
"Puente Aranda, Bogota, Colombia",2017-12-11,55.0
"Puente Aranda, Bogota, Colombia",2017-12-10,78.0
"Puente Aranda, Bogota, Colombia",2017-12-09,61.0
"Puente Aranda, Bogota, Colombia",2017-12-08,87.0
"Puente Aranda, Bogota, Colombia",2017-12-07,68.0
"Puente Aranda, Bogota, Colombia",2017-12-06,53.0
"Puente Aranda, Bogota, Colombia",2017-12-05,54.0
"Puente Aranda, Bogota, Colombia",2017-12-04,45.0
"Puente Aranda, Bogota, Colombia",2017-12-03,86.0
"Puente Aranda, Bogota, Colombia",2017-12-02,83.0
"Puente Aranda, Bogota, Colombia",2017-12-01,76.0
"Puente Aranda, Bogota, Colombia",2017-11-30,54.0
"Puente Aranda, Bogota, Colombia",2017-11-29,54.0
"Puente Aranda, Bogota, Colombia",2017-11-28,46.0
"Puente Aranda, Bogota, Colombia",2017-11-27,43.0
"Puente Aranda, Bogota, Colombia",2017-11-26,49.0
"Puente Aranda, Bogota, Colombia",2017-11-25,45.0
"Puente Aranda, Bogota, Colombia",2017-11-24,55.0
"Puente Aranda, Bogota, Colombia",2017-11-23,64.0
"Puente Aranda, Bogota, Colombia",2017-11-21,71.0
"Puente Aranda, Bogota, Colombia",2017-11-20,42.0
"Puente Aranda, Bogota, Colombia",2017-11-19,84.0
"Puente Aranda, Bogota, Colombia",2017-11-18,57.0
"Puente Aranda, Bogota, Colombia",2017-11-17,78.0
"Puente Aranda, Bogota, Colombia",2017-11-16,75.0
"Puente Aranda, Bogota, Colombia",2017-11-15,74.0
"Puente Aranda, Bogota, Colombia",2017-11-14,57.0
"Puente Aranda, Bogota, Colombia",2017-11-13,59.0
"Puente Aranda, Bogota, Colombia",2017-11-12,77.0
"Puente Aranda, Bogota, Colombia",2017-11-11,87.0
"Puente Aranda, Bogota, Colombia",2017-11-10,85.0
"Puente Aranda, Bogota, Colombia",2017-11-09,83.0
"Puente Aranda, Bogota, Colombia",2017-11-08,68.0
"Puente Aranda, Bogota, Colombia",2017-11-07,65.0
"Puente Aranda, Bogota, Colombia",2017-11-06,54.0
"Puente Aranda, Bogota, Colombia",2017-11-04,49.0
"Puente Aranda, Bogota, Colombia",2017-11-03,73.0
"Puente Aranda, Bogota, Colombia",2017-11-02,94.0
"Puente Aranda, Bogota, Colombia",2017-11-01,87.0
"Puente Aranda, Bogota, Colombia",2017-10-31,75.0
"Puente Aranda, Bogota, Colombia",2017-10-30,49.0
"Puente Aranda, Bogota, Colombia",2017-10-27,71.0
"Puente Aranda, Bogota, Colombia",2017-10-26,68.0
"Puente Aranda, Bogota, Colombia",2017-10-25,47.0
"Puente Aranda, Bogota, Colombia",2017-10-24,43.0
"Puente Aranda, Bogota, Colombia",2017-10-23,30.0
"Puente Aranda, Bogota, Colombia",2017-10-22,60.0
"Puente Aranda, Bogota, Colombia",2017-10-21,70.0
"Puente Aranda, Bogota, Colombia",2017-10-20,68.0
"Puente Aranda, Bogota, Colombia",2017-10-19,52.0
"Puente Aranda, Bogota, Colombia",2017-10-18,23.0
"Puente Aranda, Bogota, Colombia",2017-10-17,24.0
"Puente Aranda, Bogota, Colombia",2017-10-16,31.0
"Puente Aranda, Bogota, Colombia",2017-10-15,40.0
"Puente Aranda, Bogota, Colombia",2017-10-14,52.0
"Puente Aranda, Bogota, Colombia",2017-10-13,85.0
"Puente Aranda, Bogota, Colombia",2017-10-12,72.0
"Puente Aranda, Bogota, Colombia",2017-10-11,100.0
"Puente Aranda, Bogota, Colombia",2017-10-10,85.0
"Puente Aranda, Bogota, Colombia",2017-10-09,62.0
"Puente Aranda, Bogota, Colombia",2017-10-08,44.0
"Puente Aranda, Bogota, Colombia",2017-10-07,57.0
"Puente Aranda, Bogota, Colombia",2017-10-06,40.0
"Puente Aranda, Bogota, Colombia",2017-10-05,43.0
"Puente Aranda, Bogota, Colombia",2017-10-04,76.0
"Puente Aranda, Bogota, Colombia",2017-10-03,62.0
"Puente Aranda, Bogota, Colombia",2017-09-30,50.0
"Puente Aranda, Bogota, Colombia",2017-09-29,73.0
"Puente Aranda, Bogota, Colombia",2017-09-28,87.0
"Puente Aranda, Bogota, Colombia",2017-09-27,76.0
"Puente Aranda, Bogota, Colombia",2017-09-26,55.0
"Puente Aranda, Bogota, Colombia",2017-09-25,27.0
"Puente Aranda, Bogota, Colombia",2017-09-24,45.0
"Puente Aranda, Bogota, Colombia",2017-09-23,84.0
"Puente Aranda, Bogota, Colombia",2017-09-22,78.0
"Puente Aranda, Bogota, Colombia",2017-09-21,78.0
"Puente Aranda, Bogota, Colombia",2017-09-20,69.0
"Puente Aranda, Bogota, Colombia",2017-09-19,48.0
"Puente Aranda, Bogota, Colombia",2017-09-18,24.0
"Puente Aranda, Bogota, Colombia",2017-09-17,46.0
"Puente Aranda, Bogota, Colombia",2017-09-16,44.0
"Puente Aranda, Bogota, Colombia",2017-09-15,46.0
"Puente Aranda, Bogota, Colombia",2017-09-14,43.0
"Puente Aranda, Bogota, Colombia",2017-09-13,60.0
"Puente Aranda, Bogota, Colombia",2017-09-12,49.0
"Puente Aranda, Bogota, Colombia",2017-09-11,34.0
"Puente Aranda, Bogota, Colombia",2017-09-10,18.0
"Puente Aranda, Bogota, Colombia",2017-09-05,52.0
"Puente Aranda, Bogota, Colombia",2017-09-04,34.0
"Puente Aranda, Bogota, Colombia",2017-09-03,34.0
"Puente Aranda, Bogota, Colombia",2017-09-02,47.0
"Puente Aranda, Bogota, Colombia",2017-09-01,43.0
"Puente Aranda, Bogota, Colombia",2017-08-31,29.0
"Puente Aranda, Bogota, Colombia",2017-08-30,69.0
"Puente Aranda, Bogota, Colombia",2017-08-29,45.0
"Puente Aranda, Bogota, Colombia",2017-08-28,50.0
"Puente Aranda, Bogota, Colombia",2017-08-27,54.0
"Puente Aranda, Bogota, Colombia",2017-08-26,44.0
"Puente Aranda, Bogota, Colombia",2017-08-25,53.0
"Puente Aranda, Bogota, Colombia",2017-08-24,55.0
"Puente Aranda, Bogota, Colombia",2017-08-23,37.0
"Puente Aranda, Bogota, Colombia",2017-08-22,35.0
"Puente Aranda, Bogota, Colombia",2017-08-21,42.0
"Puente Aranda, Bogota, Colombia",2017-08-20,65.0
"Puente Aranda, Bogota, Colombia",2017-08-19,76.0
"Puente Aranda, Bogota, Colombia",2017-08-18,68.0
"Puente Aranda, Bogota, Colombia",2017-08-17,49.0
"Puente Aranda, Bogota, Colombia",2017-08-16,69.0
"Puente Aranda, Bogota, Colombia",2017-08-15,58.0
"Puente Aranda, Bogota, Colombia",2017-08-14,38.0
"Puente Aranda, Bogota, Colombia",2017-08-13,44.0
"Puente Aranda, Bogota, Colombia",2017-08-12,60.0
"Puente Aranda, Bogota, Colombia",2017-08-11,63.0
"Puente Aranda, Bogota, Colombia",2017-08-10,45.0
"Puente Aranda, Bogota, Colombia",2017-08-09,47.0
"Puente Aranda, Bogota, Colombia",2017-08-08,33.0
"Puente Aranda, Bogota, Colombia",2017-08-07,34.0
"Puente Aranda, Bogota, Colombia",2017-08-06,31.0
"Puente Aranda, Bogota, Colombia",2017-08-05,41.0
"Puente Aranda, Bogota, Colombia",2017-08-04,65.0
"Puente Aranda, Bogota, Colombia",2017-08-03,78.0
"Puente Aranda, Bogota, Colombia",2017-08-02,64.0
"Puente Aranda, Bogota, Colombia",2017-08-01,43.0
"Puente Aranda, Bogota, Colombia",2017-07-31,23.0
"Puente Aranda, Bogota, Colombia",2017-07-30,33.0
"Puente Aranda, Bogota, Colombia",2017-07-29,33.0
"Puente Aranda, Bogota, Colombia",2017-07-28,37.0
"Puente Aranda, Bogota, Colombia",2017-07-27,29.0
"Puente Aranda, Bogota, Colombia",2017-07-26,33.0
"Puente Aranda, Bogota, Colombia",2017-07-25,27.0
"Puente Aranda, Bogota, Colombia",2017-07-24,20.0
"Puente Aranda, Bogota, Colombia",2017-07-23,24.0
"Puente Aranda, Bogota, Colombia",2017-07-22,39.0
"Puente Aranda, Bogota, Colombia",2017-07-21,31.0
"Puente Aranda, Bogota, Colombia",2017-07-20,35.0
"Puente Aranda, Bogota, Colombia",2017-07-19,41.0
"Puente Aranda, Bogota, Colombia",2017-07-18,50.0
"Puente Aranda, Bogota, Colombia",2017-07-17,37.0
"Puente Aranda, Bogota, Colombia",2017-07-14,46.0
"Puente Aranda, Bogota, Colombia",2017-07-13,40.0
"Puente Aranda, Bogota, Colombia",2017-07-12,31.0
"Puente Aranda, Bogota, Colombia",2017-07-11,24.0
"Puente Aranda, Bogota, Colombia",2017-07-10,24.0
"Puente Aranda, Bogota, Colombia",2017-07-09,46.0
"Puente Aranda, Bogota, Colombia",2017-07-08,31.0
"Puente Aranda, Bogota, Colombia",2017-07-07,30.0
"Puente Aranda, Bogota, Colombia",2017-07-06,50.0
"Puente Aranda, Bogota, Colombia",2017-06-30,69.0
"Puente Aranda, Bogota, Colombia",2017-06-29,78.0
"Puente Aranda, Bogota, Colombia",2017-06-28,59.0
"Puente Aranda, Bogota, Colombia",2017-06-27,48.0
"Puente Aranda, Bogota, Colombia",2017-06-23,49.0
"Puente Aranda, Bogota, Colombia",2017-06-22,38.0
"Puente Aranda, Bogota, Colombia",2017-06-21,47.0
"Puente Aranda, Bogota, Colombia",2017-06-20,50.0
"Puente Aranda, Bogota, Colombia",2017-06-19,82.0
