location,date,aqi
"Wolpyeong-dong, Daejeon, South Korea",2019-06-04,81.0
"Wolpyeong-dong, Daejeon, South Korea",2019-06-03,69.0
"Wolpyeong-dong, Daejeon, South Korea",2019-06-02,61.0
"Wolpyeong-dong, Daejeon, South Korea",2019-06-01,47.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-31,77.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-30,56.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-29,53.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-28,44.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-27,71.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-26,105.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-25,119.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-24,100.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-23,73.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-22,59.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-21,48.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-20,48.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-19,48.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-18,86.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-17,109.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-16,109.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-15,93.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-14,89.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-13,86.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-12,92.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-11,74.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-10,66.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-09,57.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-08,55.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-07,68.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-06,98.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-05,104.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-04,68.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-03,79.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-02,84.0
"Wolpyeong-dong, Daejeon, South Korea",2019-05-01,53.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-30,58.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-29,56.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-28,40.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-27,31.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-26,60.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-25,46.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-24,69.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-23,74.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-22,77.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-21,67.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-20,69.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-19,57.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-18,63.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-17,55.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-16,70.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-15,71.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-14,65.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-13,71.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-12,61.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-11,31.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-10,47.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-09,69.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-08,62.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-07,64.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-06,85.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-05,74.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-04,66.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-03,53.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-02,45.0
"Wolpyeong-dong, Daejeon, South Korea",2019-04-01,26.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-31,72.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-30,74.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-29,101.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-28,52.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-26,81.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-25,47.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-24,52.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-23,75.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-22,53.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-21,106.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-20,83.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-19,59.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-18,60.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-17,68.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-16,64.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-15,57.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-14,38.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-13,94.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-12,61.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-11,91.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-09,85.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-08,142.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-07,163.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-06,176.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-05,172.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-04,156.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-03,156.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-02,184.0
"Wolpyeong-dong, Daejeon, South Korea",2019-03-01,117.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-28,94.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-27,99.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-26,128.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-25,93.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-24,131.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-23,159.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-22,142.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-21,103.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-20,66.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-19,70.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-18,94.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-17,100.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-16,96.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-15,78.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-14,107.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-13,89.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-12,62.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-11,66.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-10,64.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-09,57.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-08,79.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-07,96.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-06,84.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-05,84.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-04,79.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-03,84.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-02,56.0
"Wolpyeong-dong, Daejeon, South Korea",2019-02-01,65.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-31,87.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-30,71.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-29,66.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-28,65.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-27,67.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-26,77.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-25,67.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-24,118.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-23,84.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-22,55.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-21,95.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-20,146.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-19,105.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-18,62.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-17,55.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-16,152.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-15,165.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-14,143.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-13,130.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-12,123.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-11,98.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-10,70.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-09,109.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-08,113.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-07,84.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-06,120.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-05,107.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-04,74.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-03,62.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-02,96.0
"Wolpyeong-dong, Daejeon, South Korea",2019-01-01,39.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-30,63.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-29,58.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-28,40.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-27,22.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-24,114.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-23,151.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-22,146.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-21,146.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-20,107.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-19,67.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-18,107.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-17,85.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-16,91.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-15,58.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-14,76.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-13,78.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-12,104.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-11,73.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-10,36.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-09,23.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-08,38.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-07,70.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-06,56.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-05,60.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-04,91.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-03,109.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-02,105.0
"Wolpyeong-dong, Daejeon, South Korea",2018-12-01,108.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-30,118.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-29,98.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-28,127.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-27,119.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-26,112.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-25,104.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-24,69.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-23,54.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-22,93.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-21,72.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-20,101.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-19,81.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-18,73.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-17,127.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-16,87.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-15,86.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-14,87.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-13,95.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-12,109.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-11,82.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-10,86.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-09,72.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-08,167.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-07,143.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-06,113.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-05,119.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-03,71.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-02,55.0
"Wolpyeong-dong, Daejeon, South Korea",2018-11-01,46.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-31,36.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-30,26.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-29,21.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-28,34.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-27,57.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-26,71.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-25,67.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-24,82.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-23,84.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-22,75.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-21,54.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-20,28.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-19,44.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-18,67.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-17,118.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-16,102.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-15,66.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-14,62.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-13,39.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-12,24.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-11,30.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-10,41.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-09,25.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-08,31.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-07,37.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-06,31.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-05,45.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-04,60.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-03,39.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-02,30.0
"Wolpyeong-dong, Daejeon, South Korea",2018-10-01,31.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-30,41.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-29,27.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-28,21.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-27,24.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-26,25.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-25,31.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-24,31.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-23,50.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-22,41.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-21,24.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-20,88.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-19,36.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-18,74.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-17,55.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-16,27.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-14,61.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-13,45.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-12,32.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-11,39.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-10,57.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-09,44.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-08,54.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-04,32.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-03,25.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-02,24.0
"Wolpyeong-dong, Daejeon, South Korea",2018-09-01,29.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-31,29.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-30,19.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-29,26.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-28,23.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-27,28.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-26,60.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-25,53.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-24,31.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-23,42.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-22,63.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-21,67.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-20,51.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-19,62.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-18,35.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-17,25.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-16,37.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-15,67.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-14,55.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-13,43.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-12,30.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-11,55.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-10,55.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-09,65.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-08,76.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-07,101.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-06,75.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-05,75.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-04,81.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-03,62.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-02,46.0
"Wolpyeong-dong, Daejeon, South Korea",2018-08-01,51.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-31,49.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-30,63.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-29,107.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-28,95.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-27,90.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-26,77.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-25,72.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-24,64.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-23,107.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-22,139.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-21,103.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-20,95.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-19,99.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-18,88.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-17,67.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-16,47.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-15,43.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-14,47.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-13,50.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-12,62.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-11,48.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-10,36.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-09,29.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-08,24.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-07,22.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-06,57.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-05,49.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-04,34.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-03,27.0
"Wolpyeong-dong, Daejeon, South Korea",2018-07-02,24.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-30,52.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-29,50.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-28,37.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-27,110.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-26,103.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-25,119.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-24,88.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-23,80.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-22,77.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-21,87.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-20,101.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-19,110.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-18,80.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-17,44.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-16,41.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-15,71.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-14,76.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-13,66.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-12,50.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-11,34.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-10,104.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-09,122.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-08,124.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-07,113.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-06,105.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-05,83.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-04,74.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-03,71.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-02,80.0
"Wolpyeong-dong, Daejeon, South Korea",2018-06-01,88.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-31,94.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-30,88.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-29,116.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-28,118.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-27,112.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-26,96.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-25,72.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-24,73.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-23,69.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-22,43.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-21,34.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-20,35.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-19,47.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-18,52.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-17,62.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-16,129.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-15,100.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-14,78.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-13,63.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-12,87.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-11,67.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-10,51.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-09,48.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-08,55.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-07,61.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-06,63.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-05,77.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-04,55.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-03,76.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-02,120.0
"Wolpyeong-dong, Daejeon, South Korea",2018-05-01,135.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-30,77.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-29,80.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-28,109.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-27,91.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-26,61.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-25,37.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-24,55.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-23,78.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-22,100.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-21,132.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-20,92.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-19,89.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-18,115.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-17,76.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-16,71.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-15,80.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-14,59.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-13,55.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-12,69.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-11,78.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-10,98.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-09,61.0
