location,date,aqi
"Belisario, Quito, Ecuador",2015-05-16,64.0
"Belisario, Quito, Ecuador",2015-05-15,53.0
"Belisario, Quito, Ecuador",2015-05-14,47.0
"Belisario, Quito, Ecuador",2015-05-13,42.0
"Belisario, Quito, Ecuador",2015-05-12,32.0
"Belisario, Quito, Ecuador",2015-05-11,33.0
"Belisario, Quito, Ecuador",2015-05-10,33.0
"Belisario, Quito, Ecuador",2015-05-09,40.0
"Belisario, Quito, Ecuador",2015-05-08,34.0
"Belisario, Quito, Ecuador",2015-05-07,54.0
"Belisario, Quito, Ecuador",2015-05-06,58.0
"Belisario, Quito, Ecuador",2015-05-05,78.0
"Belisario, Quito, Ecuador",2015-04-30,46.0
"Belisario, Quito, Ecuador",2015-04-29,45.0
"Belisario, Quito, Ecuador",2015-04-27,24.0
"Belisario, Quito, Ecuador",2015-04-26,51.0
"Belisario, Quito, Ecuador",2015-04-25,55.0
"Belisario, Quito, Ecuador",2015-04-24,56.0
"Belisario, Quito, Ecuador",2015-04-23,57.0
"Belisario, Quito, Ecuador",2015-04-22,51.0
"Belisario, Quito, Ecuador",2015-04-20,61.0
"Belisario, Quito, Ecuador",2015-04-19,92.0
"Belisario, Quito, Ecuador",2015-04-18,81.0
"Belisario, Quito, Ecuador",2015-04-17,76.0
"Belisario, Quito, Ecuador",2015-04-16,64.0
"Belisario, Quito, Ecuador",2015-04-15,64.0
"Belisario, Quito, Ecuador",2015-04-13,32.0
"Belisario, Quito, Ecuador",2015-04-12,60.0
"Belisario, Quito, Ecuador",2015-04-11,46.0
"Belisario, Quito, Ecuador",2015-04-10,56.0
"Belisario, Quito, Ecuador",2015-04-09,57.0
"Belisario, Quito, Ecuador",2015-04-08,47.0
"Belisario, Quito, Ecuador",2015-04-06,49.0
"Belisario, Quito, Ecuador",2015-04-05,53.0
"Belisario, Quito, Ecuador",2015-04-04,46.0
"Belisario, Quito, Ecuador",2015-04-03,64.0
"Belisario, Quito, Ecuador",2015-04-02,69.0
"Belisario, Quito, Ecuador",2015-03-20,61.0
"Belisario, Quito, Ecuador",2015-03-19,52.0
"Belisario, Quito, Ecuador",2015-03-18,52.0
"Belisario, Quito, Ecuador",2015-03-17,57.0
"Belisario, Quito, Ecuador",2015-03-16,42.0
"Belisario, Quito, Ecuador",2015-03-15,53.0
"Belisario, Quito, Ecuador",2015-03-14,59.0
"Belisario, Quito, Ecuador",2015-03-13,63.0
"Belisario, Quito, Ecuador",2015-03-12,31.0
"Belisario, Quito, Ecuador",2015-03-11,38.0
"Belisario, Quito, Ecuador",2015-03-10,41.0
"Belisario, Quito, Ecuador",2015-03-09,35.0
"Belisario, Quito, Ecuador",2015-03-07,69.0
"Belisario, Quito, Ecuador",2015-03-06,62.0
"Belisario, Quito, Ecuador",2015-03-05,49.0
"Belisario, Quito, Ecuador",2015-03-04,63.0
"Belisario, Quito, Ecuador",2015-03-03,62.0
"Belisario, Quito, Ecuador",2015-03-02,53.0
"Belisario, Quito, Ecuador",2015-03-01,72.0
"Belisario, Quito, Ecuador",2015-02-28,68.0
"Belisario, Quito, Ecuador",2015-02-27,73.0
"Belisario, Quito, Ecuador",2015-02-26,75.0
"Belisario, Quito, Ecuador",2015-02-25,70.0
"Belisario, Quito, Ecuador",2015-02-24,63.0
"Belisario, Quito, Ecuador",2015-02-23,54.0
"Belisario, Quito, Ecuador",2015-02-22,59.0
"Belisario, Quito, Ecuador",2015-02-21,53.0
"Belisario, Quito, Ecuador",2015-02-20,52.0
"Belisario, Quito, Ecuador",2015-02-19,53.0
"Belisario, Quito, Ecuador",2015-02-18,46.0
"Belisario, Quito, Ecuador",2015-02-17,50.0
"Belisario, Quito, Ecuador",2015-02-16,44.0
"Belisario, Quito, Ecuador",2015-02-15,51.0
"Belisario, Quito, Ecuador",2015-02-14,46.0
"Belisario, Quito, Ecuador",2015-02-13,60.0
"Belisario, Quito, Ecuador",2015-02-12,58.0
"Belisario, Quito, Ecuador",2015-02-11,51.0
"Belisario, Quito, Ecuador",2015-02-10,39.0
"Belisario, Quito, Ecuador",2015-02-09,30.0
"Belisario, Quito, Ecuador",2015-02-08,54.0
"Belisario, Quito, Ecuador",2015-02-07,65.0
"Belisario, Quito, Ecuador",2015-02-06,40.0
"Belisario, Quito, Ecuador",2015-02-05,46.0
"Belisario, Quito, Ecuador",2015-02-04,33.0
"Belisario, Quito, Ecuador",2015-02-03,42.0
"Belisario, Quito, Ecuador",2015-02-02,43.0
"Belisario, Quito, Ecuador",2015-02-01,49.0
"Belisario, Quito, Ecuador",2015-01-31,68.0
"Belisario, Quito, Ecuador",2015-01-30,66.0
"Belisario, Quito, Ecuador",2015-01-29,61.0
"Belisario, Quito, Ecuador",2015-01-28,61.0
"Belisario, Quito, Ecuador",2015-01-27,71.0
"Belisario, Quito, Ecuador",2015-01-26,50.0
"Belisario, Quito, Ecuador",2015-01-25,57.0
"Belisario, Quito, Ecuador",2015-01-24,54.0
"Belisario, Quito, Ecuador",2015-01-23,54.0
"Belisario, Quito, Ecuador",2015-01-22,58.0
"Belisario, Quito, Ecuador",2015-01-21,63.0
"Belisario, Quito, Ecuador",2015-01-20,63.0
"Belisario, Quito, Ecuador",2015-01-19,41.0
"Belisario, Quito, Ecuador",2015-01-18,47.0
"Belisario, Quito, Ecuador",2015-01-17,65.0
"Belisario, Quito, Ecuador",2015-01-16,66.0
"Belisario, Quito, Ecuador",2015-01-15,63.0
"Belisario, Quito, Ecuador",2015-01-14,57.0
"Belisario, Quito, Ecuador",2015-01-13,41.0
"Belisario, Quito, Ecuador",2015-01-12,27.0
"Belisario, Quito, Ecuador",2015-01-11,39.0
"Belisario, Quito, Ecuador",2015-01-10,49.0
"Belisario, Quito, Ecuador",2015-01-09,45.0
"Belisario, Quito, Ecuador",2015-01-08,39.0
"Belisario, Quito, Ecuador",2015-01-07,37.0
"Belisario, Quito, Ecuador",2015-01-06,49.0
"Belisario, Quito, Ecuador",2015-01-05,39.0
"Belisario, Quito, Ecuador",2015-01-04,45.0
"Belisario, Quito, Ecuador",2015-01-03,40.0
"Belisario, Quito, Ecuador",2015-01-02,69.0
"Belisario, Quito, Ecuador",2014-11-30,41.0
"Belisario, Quito, Ecuador",2014-11-29,59.0
"Belisario, Quito, Ecuador",2014-11-28,61.0
"Belisario, Quito, Ecuador",2014-11-27,57.0
"Belisario, Quito, Ecuador",2014-11-26,82.0
"Belisario, Quito, Ecuador",2014-11-25,70.0
"Belisario, Quito, Ecuador",2014-11-24,53.0
"Belisario, Quito, Ecuador",2014-11-23,58.0
"Belisario, Quito, Ecuador",2014-11-22,68.0
"Belisario, Quito, Ecuador",2014-11-21,61.0
"Belisario, Quito, Ecuador",2014-11-20,64.0
"Belisario, Quito, Ecuador",2014-11-19,67.0
"Belisario, Quito, Ecuador",2014-11-18,56.0
"Belisario, Quito, Ecuador",2014-11-17,60.0
"Belisario, Quito, Ecuador",2014-11-16,55.0
"Belisario, Quito, Ecuador",2014-11-15,60.0
"Belisario, Quito, Ecuador",2014-11-14,52.0
"Belisario, Quito, Ecuador",2014-11-13,54.0
"Belisario, Quito, Ecuador",2014-11-12,56.0
"Belisario, Quito, Ecuador",2014-11-11,55.0
"Belisario, Quito, Ecuador",2014-11-10,62.0
"Belisario, Quito, Ecuador",2014-11-09,69.0
"Belisario, Quito, Ecuador",2014-11-08,78.0
"Belisario, Quito, Ecuador",2014-11-07,73.0
"Belisario, Quito, Ecuador",2014-11-06,70.0
"Belisario, Quito, Ecuador",2014-11-05,62.0
"Belisario, Quito, Ecuador",2014-11-04,58.0
"Belisario, Quito, Ecuador",2014-11-03,64.0
