location,date,aqi
"Qilu Petrochemical, Zibo",2018-07-27,133.0
"Qilu Petrochemical, Zibo",2018-07-26,118.0
"Qilu Petrochemical, Zibo",2018-07-25,69.0
"Qilu Petrochemical, Zibo",2018-07-24,44.0
"Qilu Petrochemical, Zibo",2018-07-23,91.0
"Qilu Petrochemical, Zibo",2018-07-22,103.0
"Qilu Petrochemical, Zibo",2018-07-21,90.0
"Qilu Petrochemical, Zibo",2018-07-20,91.0
"Qilu Petrochemical, Zibo",2018-07-19,92.0
"Qilu Petrochemical, Zibo",2018-07-18,101.0
"Qilu Petrochemical, Zibo",2018-07-17,101.0
"Qilu Petrochemical, Zibo",2018-07-16,68.0
"Qilu Petrochemical, Zibo",2018-07-15,84.0
"Qilu Petrochemical, Zibo",2018-07-14,87.0
"Qilu Petrochemical, Zibo",2018-07-13,68.0
"Qilu Petrochemical, Zibo",2018-07-12,113.0
"Qilu Petrochemical, Zibo",2018-07-11,62.0
"Qilu Petrochemical, Zibo",2018-07-10,55.0
"Qilu Petrochemical, Zibo",2018-07-09,53.0
"Qilu Petrochemical, Zibo",2018-07-08,61.0
"Qilu Petrochemical, Zibo",2018-07-07,88.0
"Qilu Petrochemical, Zibo",2018-07-06,130.0
"Qilu Petrochemical, Zibo",2018-07-05,112.0
"Qilu Petrochemical, Zibo",2018-07-04,102.0
"Qilu Petrochemical, Zibo",2018-07-03,94.0
"Qilu Petrochemical, Zibo",2018-07-02,61.0
"Qilu Petrochemical, Zibo",2018-07-01,48.0
"Qilu Petrochemical, Zibo",2018-06-30,68.0
"Qilu Petrochemical, Zibo",2018-06-29,68.0
"Qilu Petrochemical, Zibo",2018-06-28,111.0
"Qilu Petrochemical, Zibo",2018-06-27,110.0
"Qilu Petrochemical, Zibo",2018-06-26,112.0
"Qilu Petrochemical, Zibo",2018-06-25,86.0
"Qilu Petrochemical, Zibo",2018-06-24,102.0
"Qilu Petrochemical, Zibo",2018-06-23,107.0
"Qilu Petrochemical, Zibo",2018-06-22,117.0
"Qilu Petrochemical, Zibo",2018-06-21,125.0
"Qilu Petrochemical, Zibo",2018-06-20,150.0
"Qilu Petrochemical, Zibo",2018-06-19,102.0
"Qilu Petrochemical, Zibo",2018-06-18,127.0
"Qilu Petrochemical, Zibo",2018-06-17,77.0
"Qilu Petrochemical, Zibo",2018-06-16,105.0
"Qilu Petrochemical, Zibo",2018-06-15,108.0
"Qilu Petrochemical, Zibo",2018-06-14,117.0
"Qilu Petrochemical, Zibo",2018-06-13,106.0
"Qilu Petrochemical, Zibo",2018-06-12,141.0
"Qilu Petrochemical, Zibo",2018-06-11,110.0
"Qilu Petrochemical, Zibo",2018-06-10,147.0
"Qilu Petrochemical, Zibo",2018-06-09,124.0
"Qilu Petrochemical, Zibo",2018-06-08,157.0
"Qilu Petrochemical, Zibo",2018-06-07,136.0
"Qilu Petrochemical, Zibo",2018-06-06,131.0
"Qilu Petrochemical, Zibo",2018-06-05,136.0
"Qilu Petrochemical, Zibo",2018-06-04,138.0
"Qilu Petrochemical, Zibo",2018-06-03,119.0
"Qilu Petrochemical, Zibo",2018-06-02,108.0
"Qilu Petrochemical, Zibo",2018-06-01,110.0
"Qilu Petrochemical, Zibo",2018-05-31,118.0
"Qilu Petrochemical, Zibo",2018-05-30,107.0
"Qilu Petrochemical, Zibo",2018-05-29,141.0
"Qilu Petrochemical, Zibo",2018-05-28,150.0
"Qilu Petrochemical, Zibo",2018-05-27,121.0
"Qilu Petrochemical, Zibo",2018-05-26,120.0
"Qilu Petrochemical, Zibo",2018-05-25,105.0
"Qilu Petrochemical, Zibo",2018-05-24,86.0
"Qilu Petrochemical, Zibo",2018-05-23,98.0
"Qilu Petrochemical, Zibo",2018-05-22,89.0
"Qilu Petrochemical, Zibo",2018-05-21,72.0
"Qilu Petrochemical, Zibo",2018-05-20,76.0
"Qilu Petrochemical, Zibo",2018-05-19,85.0
"Qilu Petrochemical, Zibo",2018-05-18,117.0
"Qilu Petrochemical, Zibo",2018-05-17,61.0
"Qilu Petrochemical, Zibo",2018-05-16,121.0
"Qilu Petrochemical, Zibo",2018-05-15,132.0
"Qilu Petrochemical, Zibo",2018-05-14,152.0
"Qilu Petrochemical, Zibo",2018-05-13,174.0
"Qilu Petrochemical, Zibo",2018-05-12,151.0
"Qilu Petrochemical, Zibo",2018-05-11,152.0
"Qilu Petrochemical, Zibo",2018-05-10,106.0
"Qilu Petrochemical, Zibo",2018-05-09,125.0
"Qilu Petrochemical, Zibo",2018-05-08,156.0
"Qilu Petrochemical, Zibo",2018-05-07,126.0
"Qilu Petrochemical, Zibo",2018-05-06,94.0
"Qilu Petrochemical, Zibo",2018-05-05,85.0
"Qilu Petrochemical, Zibo",2018-05-04,90.0
"Qilu Petrochemical, Zibo",2018-05-03,61.0
"Qilu Petrochemical, Zibo",2018-05-02,170.0
"Qilu Petrochemical, Zibo",2018-05-01,190.0
"Qilu Petrochemical, Zibo",2018-04-30,129.0
"Qilu Petrochemical, Zibo",2018-04-29,106.0
"Qilu Petrochemical, Zibo",2018-04-28,105.0
"Qilu Petrochemical, Zibo",2018-04-27,168.0
"Qilu Petrochemical, Zibo",2018-04-26,141.0
"Qilu Petrochemical, Zibo",2018-04-25,117.0
"Qilu Petrochemical, Zibo",2018-04-24,117.0
"Qilu Petrochemical, Zibo",2018-04-23,87.0
"Qilu Petrochemical, Zibo",2018-04-22,151.0
"Qilu Petrochemical, Zibo",2018-04-21,135.0
"Qilu Petrochemical, Zibo",2018-04-20,136.0
"Qilu Petrochemical, Zibo",2018-04-19,123.0
"Qilu Petrochemical, Zibo",2018-04-18,116.0
"Qilu Petrochemical, Zibo",2018-04-17,107.0
"Qilu Petrochemical, Zibo",2018-04-16,44.0
"Qilu Petrochemical, Zibo",2018-04-15,1.0
"Qilu Petrochemical, Zibo",2018-04-14,99.0
"Qilu Petrochemical, Zibo",2018-04-13,129.0
"Qilu Petrochemical, Zibo",2018-04-12,112.0
"Qilu Petrochemical, Zibo",2018-04-11,132.0
"Qilu Petrochemical, Zibo",2018-04-10,220.0
"Qilu Petrochemical, Zibo",2018-04-09,95.0
"Qilu Petrochemical, Zibo",2018-04-08,82.0
"Qilu Petrochemical, Zibo",2018-04-07,82.0
"Qilu Petrochemical, Zibo",2018-04-06,121.0
"Qilu Petrochemical, Zibo",2018-04-05,59.0
"Qilu Petrochemical, Zibo",2018-04-04,84.0
"Qilu Petrochemical, Zibo",2018-04-03,157.0
"Qilu Petrochemical, Zibo",2018-04-01,122.0
"Qilu Petrochemical, Zibo",2018-03-31,118.0
"Qilu Petrochemical, Zibo",2018-03-30,120.0
"Qilu Petrochemical, Zibo",2018-03-29,155.0
"Qilu Petrochemical, Zibo",2018-03-28,129.0
"Qilu Petrochemical, Zibo",2018-03-27,157.0
"Qilu Petrochemical, Zibo",2018-03-26,151.0
"Qilu Petrochemical, Zibo",2018-03-25,141.0
"Qilu Petrochemical, Zibo",2018-03-24,175.0
"Qilu Petrochemical, Zibo",2018-03-23,166.0
"Qilu Petrochemical, Zibo",2018-03-22,106.0
"Qilu Petrochemical, Zibo",2018-03-21,64.0
"Qilu Petrochemical, Zibo",2018-03-20,145.0
"Qilu Petrochemical, Zibo",2018-03-19,143.0
"Qilu Petrochemical, Zibo",2018-03-18,120.0
"Qilu Petrochemical, Zibo",2018-03-17,72.0
"Qilu Petrochemical, Zibo",2018-03-16,112.0
"Qilu Petrochemical, Zibo",2018-03-15,142.0
"Qilu Petrochemical, Zibo",2018-03-14,119.0
"Qilu Petrochemical, Zibo",2018-03-13,191.0
"Qilu Petrochemical, Zibo",2018-03-12,321.0
"Qilu Petrochemical, Zibo",2018-03-10,129.0
"Qilu Petrochemical, Zibo",2018-03-09,116.0
"Qilu Petrochemical, Zibo",2018-03-08,159.0
"Qilu Petrochemical, Zibo",2018-03-07,109.0
"Qilu Petrochemical, Zibo",2018-03-06,71.0
"Qilu Petrochemical, Zibo",2018-03-05,128.0
"Qilu Petrochemical, Zibo",2018-03-04,170.0
"Qilu Petrochemical, Zibo",2018-03-03,120.0
"Qilu Petrochemical, Zibo",2018-03-02,70.0
"Qilu Petrochemical, Zibo",2018-03-01,273.0
"Qilu Petrochemical, Zibo",2018-02-28,230.0
"Qilu Petrochemical, Zibo",2018-02-27,192.0
"Qilu Petrochemical, Zibo",2018-02-26,161.0
"Qilu Petrochemical, Zibo",2018-02-25,96.0
"Qilu Petrochemical, Zibo",2018-02-24,148.0
"Qilu Petrochemical, Zibo",2018-02-23,152.0
"Qilu Petrochemical, Zibo",2018-02-22,136.0
"Qilu Petrochemical, Zibo",2018-02-21,180.0
"Qilu Petrochemical, Zibo",2018-02-20,157.0
"Qilu Petrochemical, Zibo",2018-02-19,87.0
"Qilu Petrochemical, Zibo",2018-02-18,160.0
"Qilu Petrochemical, Zibo",2018-02-17,173.0
"Qilu Petrochemical, Zibo",2018-02-16,125.0
"Qilu Petrochemical, Zibo",2018-02-15,136.0
"Qilu Petrochemical, Zibo",2018-02-14,107.0
"Qilu Petrochemical, Zibo",2018-02-13,82.0
"Qilu Petrochemical, Zibo",2018-02-12,85.0
"Qilu Petrochemical, Zibo",2018-02-11,79.0
"Qilu Petrochemical, Zibo",2018-02-10,162.0
"Qilu Petrochemical, Zibo",2018-02-09,140.0
"Qilu Petrochemical, Zibo",2018-02-08,146.0
"Qilu Petrochemical, Zibo",2018-02-07,108.0
"Qilu Petrochemical, Zibo",2018-02-06,109.0
"Qilu Petrochemical, Zibo",2018-02-05,114.0
"Qilu Petrochemical, Zibo",2018-02-04,101.0
"Qilu Petrochemical, Zibo",2018-02-03,91.0
"Qilu Petrochemical, Zibo",2018-02-02,140.0
"Qilu Petrochemical, Zibo",2018-02-01,137.0
"Qilu Petrochemical, Zibo",2018-01-31,144.0
"Qilu Petrochemical, Zibo",2018-01-30,159.0
"Qilu Petrochemical, Zibo",2018-01-29,141.0
"Qilu Petrochemical, Zibo",2018-01-28,147.0
"Qilu Petrochemical, Zibo",2018-01-27,65.0
"Qilu Petrochemical, Zibo",2018-01-26,17.0
"Qilu Petrochemical, Zibo",2018-01-25,1.0
"Qilu Petrochemical, Zibo",2018-01-24,1.0
"Qilu Petrochemical, Zibo",2018-01-23,1.0
"Qilu Petrochemical, Zibo",2018-01-22,1.0
"Qilu Petrochemical, Zibo",2018-01-21,1.0
"Qilu Petrochemical, Zibo",2018-01-20,1.0
"Qilu Petrochemical, Zibo",2018-01-19,1.0
"Qilu Petrochemical, Zibo",2018-01-18,1.0
"Qilu Petrochemical, Zibo",2018-01-17,1.0
"Qilu Petrochemical, Zibo",2018-01-16,1.0
"Qilu Petrochemical, Zibo",2018-01-15,1.0
"Qilu Petrochemical, Zibo",2018-01-14,1.0
"Qilu Petrochemical, Zibo",2018-01-13,1.0
"Qilu Petrochemical, Zibo",2018-01-12,1.0
"Qilu Petrochemical, Zibo",2018-01-11,1.0
"Qilu Petrochemical, Zibo",2018-01-10,1.0
"Qilu Petrochemical, Zibo",2018-01-09,1.0
"Qilu Petrochemical, Zibo",2018-01-08,1.0
"Qilu Petrochemical, Zibo",2018-01-07,8.0
"Qilu Petrochemical, Zibo",2018-01-06,146.0
"Qilu Petrochemical, Zibo",2018-01-05,129.0
"Qilu Petrochemical, Zibo",2018-01-04,108.0
"Qilu Petrochemical, Zibo",2018-01-03,190.0
"Qilu Petrochemical, Zibo",2018-01-02,222.0
"Qilu Petrochemical, Zibo",2018-01-01,153.0
"Qilu Petrochemical, Zibo",2017-12-31,301.0
"Qilu Petrochemical, Zibo",2017-12-30,318.0
"Qilu Petrochemical, Zibo",2017-12-29,235.0
"Qilu Petrochemical, Zibo",2017-12-28,170.0
"Qilu Petrochemical, Zibo",2017-12-27,144.0
"Qilu Petrochemical, Zibo",2017-12-26,115.0
"Qilu Petrochemical, Zibo",2017-12-25,175.0
"Qilu Petrochemical, Zibo",2017-12-24,191.0
"Qilu Petrochemical, Zibo",2017-12-23,183.0
"Qilu Petrochemical, Zibo",2017-12-22,139.0
"Qilu Petrochemical, Zibo",2017-12-21,158.0
"Qilu Petrochemical, Zibo",2017-12-20,102.0
"Qilu Petrochemical, Zibo",2017-12-19,149.0
"Qilu Petrochemical, Zibo",2017-12-18,116.0
"Qilu Petrochemical, Zibo",2017-12-17,103.0
"Qilu Petrochemical, Zibo",2017-12-16,225.0
"Qilu Petrochemical, Zibo",2017-12-15,201.0
"Qilu Petrochemical, Zibo",2017-12-14,153.0
"Qilu Petrochemical, Zibo",2017-12-13,105.0
"Qilu Petrochemical, Zibo",2017-12-12,89.0
"Qilu Petrochemical, Zibo",2017-12-11,138.0
"Qilu Petrochemical, Zibo",2017-12-10,148.0
"Qilu Petrochemical, Zibo",2017-12-09,90.0
"Qilu Petrochemical, Zibo",2017-12-08,146.0
"Qilu Petrochemical, Zibo",2017-12-07,166.0
"Qilu Petrochemical, Zibo",2017-12-06,114.0
"Qilu Petrochemical, Zibo",2017-12-05,77.0
"Qilu Petrochemical, Zibo",2017-12-04,189.0
"Qilu Petrochemical, Zibo",2017-12-03,183.0
"Qilu Petrochemical, Zibo",2017-12-02,163.0
"Qilu Petrochemical, Zibo",2017-12-01,110.0
"Qilu Petrochemical, Zibo",2017-11-30,90.0
"Qilu Petrochemical, Zibo",2017-11-29,156.0
"Qilu Petrochemical, Zibo",2017-11-28,146.0
"Qilu Petrochemical, Zibo",2017-11-27,149.0
"Qilu Petrochemical, Zibo",2017-11-26,193.0
"Qilu Petrochemical, Zibo",2017-11-25,138.0
"Qilu Petrochemical, Zibo",2017-11-24,136.0
"Qilu Petrochemical, Zibo",2017-11-23,152.0
"Qilu Petrochemical, Zibo",2017-11-22,170.0
"Qilu Petrochemical, Zibo",2017-11-21,185.0
"Qilu Petrochemical, Zibo",2017-11-20,177.0
"Qilu Petrochemical, Zibo",2017-11-19,113.0
"Qilu Petrochemical, Zibo",2017-11-18,152.0
"Qilu Petrochemical, Zibo",2017-11-17,137.0
"Qilu Petrochemical, Zibo",2017-11-16,126.0
"Qilu Petrochemical, Zibo",2017-11-15,98.0
"Qilu Petrochemical, Zibo",2017-11-14,163.0
"Qilu Petrochemical, Zibo",2017-11-13,159.0
"Qilu Petrochemical, Zibo",2017-11-12,103.0
"Qilu Petrochemical, Zibo",2017-11-11,102.0
"Qilu Petrochemical, Zibo",2017-11-10,121.0
"Qilu Petrochemical, Zibo",2017-11-09,157.0
"Qilu Petrochemical, Zibo",2017-11-08,206.0
"Qilu Petrochemical, Zibo",2017-11-07,155.0
"Qilu Petrochemical, Zibo",2017-11-06,165.0
"Qilu Petrochemical, Zibo",2017-11-04,65.0
"Qilu Petrochemical, Zibo",2017-11-03,225.0
"Qilu Petrochemical, Zibo",2017-11-02,181.0
"Qilu Petrochemical, Zibo",2017-11-01,146.0
"Qilu Petrochemical, Zibo",2017-10-31,118.0
"Qilu Petrochemical, Zibo",2017-10-30,77.0
"Qilu Petrochemical, Zibo",2017-10-29,200.0
"Qilu Petrochemical, Zibo",2017-10-28,183.0
"Qilu Petrochemical, Zibo",2017-10-27,184.0
"Qilu Petrochemical, Zibo",2017-10-26,168.0
"Qilu Petrochemical, Zibo",2017-10-25,121.0
"Qilu Petrochemical, Zibo",2017-10-24,70.0
"Qilu Petrochemical, Zibo",2017-10-23,91.0
"Qilu Petrochemical, Zibo",2017-10-22,198.0
"Qilu Petrochemical, Zibo",2017-10-21,216.0
"Qilu Petrochemical, Zibo",2017-10-20,221.0
"Qilu Petrochemical, Zibo",2017-10-19,168.0
"Qilu Petrochemical, Zibo",2017-10-18,120.0
"Qilu Petrochemical, Zibo",2017-10-17,179.0
"Qilu Petrochemical, Zibo",2017-10-16,151.0
"Qilu Petrochemical, Zibo",2017-10-15,195.0
"Qilu Petrochemical, Zibo",2017-10-14,163.0
"Qilu Petrochemical, Zibo",2017-10-13,91.0
"Qilu Petrochemical, Zibo",2017-10-12,68.0
"Qilu Petrochemical, Zibo",2017-10-11,36.0
"Qilu Petrochemical, Zibo",2017-10-10,111.0
"Qilu Petrochemical, Zibo",2017-10-09,148.0
"Qilu Petrochemical, Zibo",2017-10-08,119.0
"Qilu Petrochemical, Zibo",2017-10-07,138.0
"Qilu Petrochemical, Zibo",2017-10-06,135.0
"Qilu Petrochemical, Zibo",2017-10-05,101.0
"Qilu Petrochemical, Zibo",2017-10-04,65.0
"Qilu Petrochemical, Zibo",2017-10-03,42.0
"Qilu Petrochemical, Zibo",2017-10-01,115.0
"Qilu Petrochemical, Zibo",2017-09-30,141.0
"Qilu Petrochemical, Zibo",2017-09-29,88.0
"Qilu Petrochemical, Zibo",2017-09-28,66.0
"Qilu Petrochemical, Zibo",2017-09-27,81.0
"Qilu Petrochemical, Zibo",2017-09-26,114.0
"Qilu Petrochemical, Zibo",2017-09-25,116.0
"Qilu Petrochemical, Zibo",2017-09-24,110.0
"Qilu Petrochemical, Zibo",2017-09-23,118.0
"Qilu Petrochemical, Zibo",2017-09-22,122.0
"Qilu Petrochemical, Zibo",2017-09-21,93.0
"Qilu Petrochemical, Zibo",2017-09-20,124.0
"Qilu Petrochemical, Zibo",2017-09-19,160.0
"Qilu Petrochemical, Zibo",2017-09-18,173.0
"Qilu Petrochemical, Zibo",2017-09-17,152.0
"Qilu Petrochemical, Zibo",2017-09-16,137.0
"Qilu Petrochemical, Zibo",2017-09-15,100.0
"Qilu Petrochemical, Zibo",2017-09-14,80.0
"Qilu Petrochemical, Zibo",2017-09-13,88.0
"Qilu Petrochemical, Zibo",2017-09-12,97.0
"Qilu Petrochemical, Zibo",2017-09-11,61.0
"Qilu Petrochemical, Zibo",2017-09-06,66.0
"Qilu Petrochemical, Zibo",2017-09-05,69.0
"Qilu Petrochemical, Zibo",2017-09-04,108.0
"Qilu Petrochemical, Zibo",2017-09-03,73.0
"Qilu Petrochemical, Zibo",2017-09-02,114.0
"Qilu Petrochemical, Zibo",2017-09-01,89.0
"Qilu Petrochemical, Zibo",2017-08-31,59.0
"Qilu Petrochemical, Zibo",2017-08-30,61.0
"Qilu Petrochemical, Zibo",2017-08-29,66.0
"Qilu Petrochemical, Zibo",2017-08-28,70.0
"Qilu Petrochemical, Zibo",2017-08-27,96.0
"Qilu Petrochemical, Zibo",2017-08-26,74.0
"Qilu Petrochemical, Zibo",2017-08-25,76.0
"Qilu Petrochemical, Zibo",2017-08-24,90.0
"Qilu Petrochemical, Zibo",2017-08-23,87.0
"Qilu Petrochemical, Zibo",2017-08-22,85.0
"Qilu Petrochemical, Zibo",2017-08-21,71.0
"Qilu Petrochemical, Zibo",2017-08-20,70.0
"Qilu Petrochemical, Zibo",2017-08-19,111.0
"Qilu Petrochemical, Zibo",2017-08-18,117.0
"Qilu Petrochemical, Zibo",2017-08-17,95.0
"Qilu Petrochemical, Zibo",2017-08-16,64.0
"Qilu Petrochemical, Zibo",2017-08-15,44.0
"Qilu Petrochemical, Zibo",2017-08-14,77.0
"Qilu Petrochemical, Zibo",2017-08-13,139.0
"Qilu Petrochemical, Zibo",2017-08-12,129.0
"Qilu Petrochemical, Zibo",2017-08-11,150.0
"Qilu Petrochemical, Zibo",2017-08-10,147.0
"Qilu Petrochemical, Zibo",2017-08-09,153.0
"Qilu Petrochemical, Zibo",2017-08-08,114.0
"Qilu Petrochemical, Zibo",2017-08-07,133.0
"Qilu Petrochemical, Zibo",2017-08-06,114.0
"Qilu Petrochemical, Zibo",2017-08-05,113.0
"Qilu Petrochemical, Zibo",2017-08-04,64.0
"Qilu Petrochemical, Zibo",2017-08-03,54.0
"Qilu Petrochemical, Zibo",2017-08-02,48.0
"Qilu Petrochemical, Zibo",2017-08-01,127.0
"Qilu Petrochemical, Zibo",2017-07-31,131.0
"Qilu Petrochemical, Zibo",2017-07-30,79.0
"Qilu Petrochemical, Zibo",2017-07-29,108.0
"Qilu Petrochemical, Zibo",2017-07-28,138.0
"Qilu Petrochemical, Zibo",2017-07-27,114.0
"Qilu Petrochemical, Zibo",2017-07-26,113.0
"Qilu Petrochemical, Zibo",2017-07-25,150.0
"Qilu Petrochemical, Zibo",2017-07-24,139.0
"Qilu Petrochemical, Zibo",2017-07-23,154.0
"Qilu Petrochemical, Zibo",2017-07-22,96.0
"Qilu Petrochemical, Zibo",2017-07-21,95.0
"Qilu Petrochemical, Zibo",2017-07-20,78.0
"Qilu Petrochemical, Zibo",2017-07-19,97.0
"Qilu Petrochemical, Zibo",2017-07-18,112.0
"Qilu Petrochemical, Zibo",2017-07-17,84.0
"Qilu Petrochemical, Zibo",2017-07-16,88.0
"Qilu Petrochemical, Zibo",2017-07-15,67.0
"Qilu Petrochemical, Zibo",2017-07-14,88.0
"Qilu Petrochemical, Zibo",2017-07-13,101.0
"Qilu Petrochemical, Zibo",2017-07-12,107.0
"Qilu Petrochemical, Zibo",2017-07-11,96.0
"Qilu Petrochemical, Zibo",2017-07-10,115.0
"Qilu Petrochemical, Zibo",2017-07-09,98.0
"Qilu Petrochemical, Zibo",2017-07-08,83.0
"Qilu Petrochemical, Zibo",2017-07-07,115.0
"Qilu Petrochemical, Zibo",2017-07-06,126.0
"Qilu Petrochemical, Zibo",2017-07-05,149.0
"Qilu Petrochemical, Zibo",2017-07-04,117.0
"Qilu Petrochemical, Zibo",2017-07-02,101.0
"Qilu Petrochemical, Zibo",2017-07-01,88.0
"Qilu Petrochemical, Zibo",2017-06-30,142.0
"Qilu Petrochemical, Zibo",2017-06-29,145.0
"Qilu Petrochemical, Zibo",2017-06-28,152.0
"Qilu Petrochemical, Zibo",2017-06-27,139.0
"Qilu Petrochemical, Zibo",2017-06-26,89.0
"Qilu Petrochemical, Zibo",2017-06-25,106.0
"Qilu Petrochemical, Zibo",2017-06-24,113.0
"Qilu Petrochemical, Zibo",2017-06-23,142.0
"Qilu Petrochemical, Zibo",2017-06-22,152.0
"Qilu Petrochemical, Zibo",2017-06-21,137.0
"Qilu Petrochemical, Zibo",2017-06-20,116.0
"Qilu Petrochemical, Zibo",2017-06-19,105.0
"Qilu Petrochemical, Zibo",2017-06-18,118.0
"Qilu Petrochemical, Zibo",2017-06-17,158.0
"Qilu Petrochemical, Zibo",2017-06-16,168.0
"Qilu Petrochemical, Zibo",2017-06-15,122.0
"Qilu Petrochemical, Zibo",2017-06-14,154.0
"Qilu Petrochemical, Zibo",2017-06-13,102.0
"Qilu Petrochemical, Zibo",2017-06-12,90.0
"Qilu Petrochemical, Zibo",2017-06-11,139.0
"Qilu Petrochemical, Zibo",2017-06-10,116.0
"Qilu Petrochemical, Zibo",2017-06-09,99.0
"Qilu Petrochemical, Zibo",2017-06-08,108.0
"Qilu Petrochemical, Zibo",2017-06-07,81.0
"Qilu Petrochemical, Zibo",2017-06-06,50.0
"Qilu Petrochemical, Zibo",2017-06-05,81.0
"Qilu Petrochemical, Zibo",2017-06-04,82.0
"Qilu Petrochemical, Zibo",2017-06-03,65.0
"Qilu Petrochemical, Zibo",2017-06-02,88.0
"Qilu Petrochemical, Zibo",2017-06-01,136.0
"Qilu Petrochemical, Zibo",2017-05-31,164.0
"Qilu Petrochemical, Zibo",2017-05-30,112.0
"Qilu Petrochemical, Zibo",2017-05-29,109.0
"Qilu Petrochemical, Zibo",2017-05-28,116.0
"Qilu Petrochemical, Zibo",2017-05-27,120.0
"Qilu Petrochemical, Zibo",2017-05-26,108.0
"Qilu Petrochemical, Zibo",2017-05-25,99.0
"Qilu Petrochemical, Zibo",2017-05-24,75.0
"Qilu Petrochemical, Zibo",2017-05-23,147.0
"Qilu Petrochemical, Zibo",2017-05-22,122.0
"Qilu Petrochemical, Zibo",2017-05-21,118.0
"Qilu Petrochemical, Zibo",2017-05-20,119.0
"Qilu Petrochemical, Zibo",2017-05-19,105.0
"Qilu Petrochemical, Zibo",2017-05-18,109.0
"Qilu Petrochemical, Zibo",2017-05-17,105.0
"Qilu Petrochemical, Zibo",2017-05-16,134.0
"Qilu Petrochemical, Zibo",2017-05-15,98.0
"Qilu Petrochemical, Zibo",2017-05-14,88.0
"Qilu Petrochemical, Zibo",2017-05-13,94.0
"Qilu Petrochemical, Zibo",2017-05-12,129.0
"Qilu Petrochemical, Zibo",2017-05-11,142.0
"Qilu Petrochemical, Zibo",2017-05-10,84.0
"Qilu Petrochemical, Zibo",2017-05-09,150.0
"Qilu Petrochemical, Zibo",2017-05-08,196.0
"Qilu Petrochemical, Zibo",2017-05-07,148.0
"Qilu Petrochemical, Zibo",2017-05-06,161.0
"Qilu Petrochemical, Zibo",2017-05-05,165.0
"Qilu Petrochemical, Zibo",2017-05-04,71.0
"Qilu Petrochemical, Zibo",2017-05-03,122.0
"Qilu Petrochemical, Zibo",2017-05-02,152.0
"Qilu Petrochemical, Zibo",2017-05-01,125.0
"Qilu Petrochemical, Zibo",2017-04-30,120.0
"Qilu Petrochemical, Zibo",2017-04-29,99.0
"Qilu Petrochemical, Zibo",2017-04-28,86.0
"Qilu Petrochemical, Zibo",2017-04-27,112.0
"Qilu Petrochemical, Zibo",2017-04-26,132.0
"Qilu Petrochemical, Zibo",2017-04-25,114.0
"Qilu Petrochemical, Zibo",2017-04-24,110.0
"Qilu Petrochemical, Zibo",2017-04-23,103.0
"Qilu Petrochemical, Zibo",2017-04-22,112.0
"Qilu Petrochemical, Zibo",2017-04-21,103.0
"Qilu Petrochemical, Zibo",2017-04-20,81.0
"Qilu Petrochemical, Zibo",2017-04-19,66.0
"Qilu Petrochemical, Zibo",2017-04-18,88.0
"Qilu Petrochemical, Zibo",2017-04-17,146.0
"Qilu Petrochemical, Zibo",2017-04-16,122.0
"Qilu Petrochemical, Zibo",2017-04-15,85.0
"Qilu Petrochemical, Zibo",2017-04-14,65.0
"Qilu Petrochemical, Zibo",2017-04-13,115.0
"Qilu Petrochemical, Zibo",2017-04-12,97.0
"Qilu Petrochemical, Zibo",2017-04-11,97.0
"Qilu Petrochemical, Zibo",2017-04-10,62.0
"Qilu Petrochemical, Zibo",2017-04-09,114.0
"Qilu Petrochemical, Zibo",2017-04-08,177.0
"Qilu Petrochemical, Zibo",2017-04-07,151.0
"Qilu Petrochemical, Zibo",2017-04-06,121.0
"Qilu Petrochemical, Zibo",2017-04-05,102.0
"Qilu Petrochemical, Zibo",2017-04-04,148.0
"Qilu Petrochemical, Zibo",2017-04-03,127.0
"Qilu Petrochemical, Zibo",2017-04-02,128.0
"Qilu Petrochemical, Zibo",2017-04-01,75.0
"Qilu Petrochemical, Zibo",2017-03-31,154.0
"Qilu Petrochemical, Zibo",2017-03-30,112.0
"Qilu Petrochemical, Zibo",2017-03-29,99.0
"Qilu Petrochemical, Zibo",2017-03-28,102.0
"Qilu Petrochemical, Zibo",2017-03-27,98.0
"Qilu Petrochemical, Zibo",2017-03-26,123.0
"Qilu Petrochemical, Zibo",2017-03-25,87.0
"Qilu Petrochemical, Zibo",2017-03-24,139.0
"Qilu Petrochemical, Zibo",2017-03-23,159.0
"Qilu Petrochemical, Zibo",2017-03-22,88.0
"Qilu Petrochemical, Zibo",2017-03-21,147.0
"Qilu Petrochemical, Zibo",2017-03-20,158.0
"Qilu Petrochemical, Zibo",2017-03-19,179.0
"Qilu Petrochemical, Zibo",2017-03-18,161.0
"Qilu Petrochemical, Zibo",2017-03-17,120.0
"Qilu Petrochemical, Zibo",2017-03-16,130.0
"Qilu Petrochemical, Zibo",2017-03-15,142.0
"Qilu Petrochemical, Zibo",2017-03-14,101.0
"Qilu Petrochemical, Zibo",2017-03-13,119.0
"Qilu Petrochemical, Zibo",2017-03-11,139.0
"Qilu Petrochemical, Zibo",2017-03-10,137.0
"Qilu Petrochemical, Zibo",2017-03-09,115.0
"Qilu Petrochemical, Zibo",2017-03-08,87.0
"Qilu Petrochemical, Zibo",2017-03-07,141.0
"Qilu Petrochemical, Zibo",2017-03-06,136.0
