location,date,aqi
"Shivajinagar, Pune, Pune, India",2017-04-02,146.0
"Shivajinagar, Pune, Pune, India",2017-03-31,247.0
"Shivajinagar, Pune, Pune, India",2017-03-30,155.0
"Shivajinagar, Pune, Pune, India",2017-03-29,159.0
"Shivajinagar, Pune, Pune, India",2017-03-28,166.0
"Shivajinagar, Pune, Pune, India",2017-03-27,159.0
"Shivajinagar, Pune, Pune, India",2017-03-26,154.0
"Shivajinagar, Pune, Pune, India",2017-03-25,155.0
"Shivajinagar, Pune, Pune, India",2017-03-24,125.0
"Shivajinagar, Pune, Pune, India",2017-03-23,123.0
"Shivajinagar, Pune, Pune, India",2017-03-22,119.0
"Shivajinagar, Pune, Pune, India",2017-03-21,96.0
"Shivajinagar, Pune, Pune, India",2017-03-20,98.0
"Shivajinagar, Pune, Pune, India",2017-03-19,101.0
"Shivajinagar, Pune, Pune, India",2017-03-18,123.0
"Shivajinagar, Pune, Pune, India",2017-03-17,123.0
"Shivajinagar, Pune, Pune, India",2017-03-16,129.0
"Shivajinagar, Pune, Pune, India",2017-03-15,216.0
"Shivajinagar, Pune, Pune, India",2017-03-14,212.0
"Shivajinagar, Pune, Pune, India",2017-03-13,132.0
"Shivajinagar, Pune, Pune, India",2017-03-11,77.0
"Shivajinagar, Pune, Pune, India",2017-03-10,94.0
"Shivajinagar, Pune, Pune, India",2017-03-09,89.0
"Shivajinagar, Pune, Pune, India",2017-03-08,100.0
"Shivajinagar, Pune, Pune, India",2017-03-07,113.0
"Shivajinagar, Pune, Pune, India",2017-03-06,111.0
"Shivajinagar, Pune, Pune, India",2017-03-05,125.0
"Shivajinagar, Pune, Pune, India",2017-03-04,146.0
"Shivajinagar, Pune, Pune, India",2017-03-03,172.0
"Shivajinagar, Pune, Pune, India",2017-03-02,180.0
"Shivajinagar, Pune, Pune, India",2017-03-01,172.0
"Shivajinagar, Pune, Pune, India",2017-02-28,167.0
"Shivajinagar, Pune, Pune, India",2017-02-27,160.0
"Shivajinagar, Pune, Pune, India",2017-02-26,160.0
"Shivajinagar, Pune, Pune, India",2017-02-25,141.0
"Shivajinagar, Pune, Pune, India",2017-02-24,134.0
"Shivajinagar, Pune, Pune, India",2017-02-23,117.0
"Shivajinagar, Pune, Pune, India",2017-02-22,99.0
"Shivajinagar, Pune, Pune, India",2017-02-21,126.0
"Shivajinagar, Pune, Pune, India",2017-02-20,163.0
"Shivajinagar, Pune, Pune, India",2017-02-19,224.0
"Shivajinagar, Pune, Pune, India",2017-02-18,211.0
"Shivajinagar, Pune, Pune, India",2017-02-17,201.0
"Shivajinagar, Pune, Pune, India",2017-02-16,190.0
"Shivajinagar, Pune, Pune, India",2017-02-15,165.0
"Shivajinagar, Pune, Pune, India",2017-02-14,155.0
"Shivajinagar, Pune, Pune, India",2017-02-13,157.0
"Shivajinagar, Pune, Pune, India",2017-02-12,94.0
"Shivajinagar, Pune, Pune, India",2017-02-11,133.0
"Shivajinagar, Pune, Pune, India",2017-02-10,293.0
"Shivajinagar, Pune, Pune, India",2017-02-09,293.0
"Shivajinagar, Pune, Pune, India",2017-02-08,203.0
"Shivajinagar, Pune, Pune, India",2017-02-05,166.0
"Shivajinagar, Pune, Pune, India",2017-02-04,190.0
"Shivajinagar, Pune, Pune, India",2017-02-03,187.0
"Shivajinagar, Pune, Pune, India",2017-02-02,159.0
"Shivajinagar, Pune, Pune, India",2017-02-01,169.0
"Shivajinagar, Pune, Pune, India",2017-01-31,196.0
"Shivajinagar, Pune, Pune, India",2017-01-30,180.0
"Shivajinagar, Pune, Pune, India",2017-01-29,151.0
"Shivajinagar, Pune, Pune, India",2017-01-28,170.0
"Shivajinagar, Pune, Pune, India",2017-01-27,229.0
"Shivajinagar, Pune, Pune, India",2017-01-26,229.0
"Shivajinagar, Pune, Pune, India",2017-01-25,185.0
"Shivajinagar, Pune, Pune, India",2017-01-24,133.0
"Shivajinagar, Pune, Pune, India",2017-01-23,155.0
"Shivajinagar, Pune, Pune, India",2017-01-22,211.0
"Shivajinagar, Pune, Pune, India",2017-01-21,195.0
"Shivajinagar, Pune, Pune, India",2017-01-20,158.0
"Shivajinagar, Pune, Pune, India",2017-01-19,137.0
"Shivajinagar, Pune, Pune, India",2017-01-18,119.0
"Shivajinagar, Pune, Pune, India",2017-01-17,138.0
"Shivajinagar, Pune, Pune, India",2017-01-16,176.0
"Shivajinagar, Pune, Pune, India",2017-01-15,207.0
"Shivajinagar, Pune, Pune, India",2017-01-14,165.0
"Shivajinagar, Pune, Pune, India",2017-01-13,136.0
"Shivajinagar, Pune, Pune, India",2017-01-12,114.0
"Shivajinagar, Pune, Pune, India",2017-01-11,112.0
"Shivajinagar, Pune, Pune, India",2017-01-10,128.0
"Shivajinagar, Pune, Pune, India",2017-01-09,91.0
"Shivajinagar, Pune, Pune, India",2017-01-08,107.0
"Shivajinagar, Pune, Pune, India",2017-01-07,151.0
"Shivajinagar, Pune, Pune, India",2017-01-06,184.0
"Shivajinagar, Pune, Pune, India",2017-01-05,204.0
"Shivajinagar, Pune, Pune, India",2017-01-04,154.0
"Shivajinagar, Pune, Pune, India",2017-01-03,228.0
"Shivajinagar, Pune, Pune, India",2017-01-01,179.0
"Shivajinagar, Pune, Pune, India",2016-12-31,272.0
"Shivajinagar, Pune, Pune, India",2016-12-30,212.0
"Shivajinagar, Pune, Pune, India",2016-12-29,194.0
"Shivajinagar, Pune, Pune, India",2016-12-28,178.0
"Shivajinagar, Pune, Pune, India",2016-12-27,136.0
"Shivajinagar, Pune, Pune, India",2016-12-26,131.0
"Shivajinagar, Pune, Pune, India",2016-12-25,186.0
"Shivajinagar, Pune, Pune, India",2016-12-24,241.0
"Shivajinagar, Pune, Pune, India",2016-12-23,309.0
"Shivajinagar, Pune, Pune, India",2016-12-22,312.0
"Shivajinagar, Pune, Pune, India",2016-12-21,228.0
"Shivajinagar, Pune, Pune, India",2016-12-20,202.0
"Shivajinagar, Pune, Pune, India",2016-12-19,296.0
"Shivajinagar, Pune, Pune, India",2016-12-18,307.0
"Shivajinagar, Pune, Pune, India",2016-12-17,270.0
"Shivajinagar, Pune, Pune, India",2016-12-16,260.0
"Shivajinagar, Pune, Pune, India",2016-12-15,307.0
"Shivajinagar, Pune, Pune, India",2016-12-14,315.0
"Shivajinagar, Pune, Pune, India",2016-12-11,177.0
"Shivajinagar, Pune, Pune, India",2016-12-10,177.0
"Shivajinagar, Pune, Pune, India",2016-12-09,306.0
"Shivajinagar, Pune, Pune, India",2016-12-08,308.0
"Shivajinagar, Pune, Pune, India",2016-12-07,297.0
"Shivajinagar, Pune, Pune, India",2016-12-06,263.0
"Shivajinagar, Pune, Pune, India",2016-12-05,282.0
"Shivajinagar, Pune, Pune, India",2016-12-04,312.0
"Shivajinagar, Pune, Pune, India",2016-12-03,288.0
"Shivajinagar, Pune, Pune, India",2016-12-02,215.0
"Shivajinagar, Pune, Pune, India",2016-12-01,207.0
"Shivajinagar, Pune, Pune, India",2016-11-30,226.0
"Shivajinagar, Pune, Pune, India",2016-11-29,203.0
"Shivajinagar, Pune, Pune, India",2016-11-28,211.0
"Shivajinagar, Pune, Pune, India",2016-11-27,246.0
"Shivajinagar, Pune, Pune, India",2016-11-26,213.0
"Shivajinagar, Pune, Pune, India",2016-11-25,163.0
"Shivajinagar, Pune, Pune, India",2016-11-24,167.0
"Shivajinagar, Pune, Pune, India",2016-11-23,161.0
"Shivajinagar, Pune, Pune, India",2016-11-22,170.0
"Shivajinagar, Pune, Pune, India",2016-11-21,219.0
"Shivajinagar, Pune, Pune, India",2016-11-20,198.0
"Shivajinagar, Pune, Pune, India",2016-11-19,219.0
"Shivajinagar, Pune, Pune, India",2016-11-18,276.0
"Shivajinagar, Pune, Pune, India",2016-11-17,308.0
"Shivajinagar, Pune, Pune, India",2016-11-16,310.0
"Shivajinagar, Pune, Pune, India",2016-11-15,315.0
"Shivajinagar, Pune, Pune, India",2016-11-14,297.0
"Shivajinagar, Pune, Pune, India",2016-11-13,263.0
"Shivajinagar, Pune, Pune, India",2016-11-12,227.0
"Shivajinagar, Pune, Pune, India",2016-11-11,205.0
"Shivajinagar, Pune, Pune, India",2016-11-10,266.0
"Shivajinagar, Pune, Pune, India",2016-11-09,213.0
"Shivajinagar, Pune, Pune, India",2016-11-08,160.0
"Shivajinagar, Pune, Pune, India",2016-11-07,142.0
"Shivajinagar, Pune, Pune, India",2016-11-05,203.0
"Shivajinagar, Pune, Pune, India",2016-11-04,294.0
"Shivajinagar, Pune, Pune, India",2016-11-03,311.0
"Shivajinagar, Pune, Pune, India",2016-11-02,322.0
"Shivajinagar, Pune, Pune, India",2016-11-01,237.0
"Shivajinagar, Pune, Pune, India",2016-10-31,256.0
"Shivajinagar, Pune, Pune, India",2016-10-30,294.0
"Shivajinagar, Pune, Pune, India",2016-10-29,248.0
"Shivajinagar, Pune, Pune, India",2016-10-28,227.0
"Shivajinagar, Pune, Pune, India",2016-10-24,160.0
"Shivajinagar, Pune, Pune, India",2016-10-23,153.0
"Shivajinagar, Pune, Pune, India",2016-10-22,145.0
"Shivajinagar, Pune, Pune, India",2016-10-21,183.0
"Shivajinagar, Pune, Pune, India",2016-10-20,199.0
"Shivajinagar, Pune, Pune, India",2016-10-19,181.0
"Shivajinagar, Pune, Pune, India",2016-10-18,175.0
"Shivajinagar, Pune, Pune, India",2016-10-16,208.0
"Shivajinagar, Pune, Pune, India",2016-10-15,190.0
"Shivajinagar, Pune, Pune, India",2016-10-14,119.0
"Shivajinagar, Pune, Pune, India",2016-04-03,151.0
"Shivajinagar, Pune, Pune, India",2016-04-02,99.0
"Shivajinagar, Pune, Pune, India",2016-03-10,206.0
"Shivajinagar, Pune, Pune, India",2016-03-09,157.0
"Shivajinagar, Pune, Pune, India",2016-03-08,135.0
"Shivajinagar, Pune, Pune, India",2016-03-07,125.0
"Shivajinagar, Pune, Pune, India",2016-03-06,148.0
"Shivajinagar, Pune, Pune, India",2016-03-05,208.0
"Shivajinagar, Pune, Pune, India",2016-03-03,219.0
"Shivajinagar, Pune, Pune, India",2016-03-02,252.0
"Shivajinagar, Pune, Pune, India",2016-03-01,219.0
"Shivajinagar, Pune, Pune, India",2016-02-28,192.0
"Shivajinagar, Pune, Pune, India",2016-02-27,108.0
"Shivajinagar, Pune, Pune, India",2016-02-26,104.0
"Shivajinagar, Pune, Pune, India",2016-02-20,258.0
"Shivajinagar, Pune, Pune, India",2016-02-19,308.0
"Shivajinagar, Pune, Pune, India",2016-02-18,293.0
"Shivajinagar, Pune, Pune, India",2016-02-17,303.0
"Shivajinagar, Pune, Pune, India",2016-02-16,312.0
"Shivajinagar, Pune, Pune, India",2016-02-11,141.0
"Shivajinagar, Pune, Pune, India",2016-02-10,172.0
"Shivajinagar, Pune, Pune, India",2016-02-06,163.0
"Shivajinagar, Pune, Pune, India",2016-02-05,160.0
"Shivajinagar, Pune, Pune, India",2016-01-28,101.0
"Shivajinagar, Pune, Pune, India",2016-01-27,132.0
"Shivajinagar, Pune, Pune, India",2016-01-26,163.0
"Shivajinagar, Pune, Pune, India",2016-01-25,284.0
"Shivajinagar, Pune, Pune, India",2016-01-24,283.0
"Shivajinagar, Pune, Pune, India",2016-01-23,193.0
"Shivajinagar, Pune, Pune, India",2016-01-22,168.0
"Shivajinagar, Pune, Pune, India",2016-01-21,130.0
"Shivajinagar, Pune, Pune, India",2016-01-20,107.0
"Shivajinagar, Pune, Pune, India",2016-01-19,112.0
"Shivajinagar, Pune, Pune, India",2016-01-12,188.0
"Shivajinagar, Pune, Pune, India",2016-01-11,194.0
"Shivajinagar, Pune, Pune, India",2016-01-09,254.0
"Shivajinagar, Pune, Pune, India",2016-01-08,197.0
"Shivajinagar, Pune, Pune, India",2016-01-07,211.0
"Shivajinagar, Pune, Pune, India",2016-01-06,136.0
"Shivajinagar, Pune, Pune, India",2016-01-05,107.0
"Shivajinagar, Pune, Pune, India",2015-12-29,283.0
"Shivajinagar, Pune, Pune, India",2015-12-28,303.0
"Shivajinagar, Pune, Pune, India",2015-12-27,271.0
"Shivajinagar, Pune, Pune, India",2015-12-26,248.0
"Shivajinagar, Pune, Pune, India",2015-12-25,147.0
"Shivajinagar, Pune, Pune, India",2015-12-24,118.0
"Shivajinagar, Pune, Pune, India",2015-12-22,82.0
"Shivajinagar, Pune, Pune, India",2015-12-21,167.0
"Shivajinagar, Pune, Pune, India",2015-12-20,193.0
"Shivajinagar, Pune, Pune, India",2015-12-19,201.0
"Shivajinagar, Pune, Pune, India",2015-12-18,132.0
"Shivajinagar, Pune, Pune, India",2015-12-17,101.0
"Shivajinagar, Pune, Pune, India",2015-12-16,124.0
"Shivajinagar, Pune, Pune, India",2015-12-15,101.0
"Shivajinagar, Pune, Pune, India",2015-12-12,83.0
"Shivajinagar, Pune, Pune, India",2015-12-11,175.0
"Shivajinagar, Pune, Pune, India",2015-12-10,200.0
"Shivajinagar, Pune, Pune, India",2015-12-09,204.0
"Shivajinagar, Pune, Pune, India",2015-12-08,205.0
"Shivajinagar, Pune, Pune, India",2015-12-07,203.0
"Shivajinagar, Pune, Pune, India",2015-12-06,194.0
"Shivajinagar, Pune, Pune, India",2015-12-05,164.0
"Shivajinagar, Pune, Pune, India",2015-12-04,131.0
"Shivajinagar, Pune, Pune, India",2015-12-03,152.0
"Shivajinagar, Pune, Pune, India",2015-12-02,158.0
"Shivajinagar, Pune, Pune, India",2015-12-01,179.0
"Shivajinagar, Pune, Pune, India",2015-11-30,195.0
"Shivajinagar, Pune, Pune, India",2015-11-29,200.0
"Shivajinagar, Pune, Pune, India",2015-11-28,181.0
"Shivajinagar, Pune, Pune, India",2015-11-27,173.0
"Shivajinagar, Pune, Pune, India",2015-11-26,184.0
"Shivajinagar, Pune, Pune, India",2015-11-25,148.0
"Shivajinagar, Pune, Pune, India",2015-11-24,97.0
"Shivajinagar, Pune, Pune, India",2015-11-23,85.0
"Shivajinagar, Pune, Pune, India",2015-11-22,140.0
"Shivajinagar, Pune, Pune, India",2015-11-21,170.0
"Shivajinagar, Pune, Pune, India",2015-11-20,188.0
"Shivajinagar, Pune, Pune, India",2015-11-19,191.0
"Shivajinagar, Pune, Pune, India",2015-11-18,200.0
"Shivajinagar, Pune, Pune, India",2015-11-17,198.0
"Shivajinagar, Pune, Pune, India",2015-11-12,207.0
"Shivajinagar, Pune, Pune, India",2015-11-11,197.0
"Shivajinagar, Pune, Pune, India",2015-11-10,155.0
"Shivajinagar, Pune, Pune, India",2015-11-09,127.0
"Shivajinagar, Pune, Pune, India",2015-11-08,111.0
"Shivajinagar, Pune, Pune, India",2015-11-07,96.0
"Shivajinagar, Pune, Pune, India",2015-11-06,96.0
"Shivajinagar, Pune, Pune, India",2015-11-05,93.0
"Shivajinagar, Pune, Pune, India",2015-11-04,99.0
"Shivajinagar, Pune, Pune, India",2015-11-03,150.0
"Shivajinagar, Pune, Pune, India",2015-11-02,155.0
"Shivajinagar, Pune, Pune, India",2015-10-31,109.0
"Shivajinagar, Pune, Pune, India",2015-10-30,95.0
"Shivajinagar, Pune, Pune, India",2015-10-29,129.0
"Shivajinagar, Pune, Pune, India",2015-10-28,116.0
"Shivajinagar, Pune, Pune, India",2015-10-27,98.0
"Shivajinagar, Pune, Pune, India",2015-10-26,87.0
"Shivajinagar, Pune, Pune, India",2015-10-25,88.0
"Shivajinagar, Pune, Pune, India",2015-10-24,99.0
"Shivajinagar, Pune, Pune, India",2015-10-23,118.0
"Shivajinagar, Pune, Pune, India",2015-10-22,105.0
"Shivajinagar, Pune, Pune, India",2015-10-21,103.0
"Shivajinagar, Pune, Pune, India",2015-10-20,99.0
"Shivajinagar, Pune, Pune, India",2015-10-19,123.0
"Shivajinagar, Pune, Pune, India",2015-10-18,107.0
"Shivajinagar, Pune, Pune, India",2015-10-17,97.0
"Shivajinagar, Pune, Pune, India",2015-10-16,96.0
"Shivajinagar, Pune, Pune, India",2015-10-15,89.0
"Shivajinagar, Pune, Pune, India",2015-10-14,72.0
"Shivajinagar, Pune, Pune, India",2015-10-13,66.0
"Shivajinagar, Pune, Pune, India",2015-10-12,51.0
"Shivajinagar, Pune, Pune, India",2015-10-11,77.0
"Shivajinagar, Pune, Pune, India",2015-10-10,94.0
"Shivajinagar, Pune, Pune, India",2015-10-09,89.0
"Shivajinagar, Pune, Pune, India",2015-10-08,83.0
"Shivajinagar, Pune, Pune, India",2015-10-07,66.0
"Shivajinagar, Pune, Pune, India",2015-10-06,61.0
"Shivajinagar, Pune, Pune, India",2015-10-03,293.0
"Shivajinagar, Pune, Pune, India",2015-10-02,263.0
"Shivajinagar, Pune, Pune, India",2015-10-01,212.0
"Shivajinagar, Pune, Pune, India",2015-09-30,212.0
"Shivajinagar, Pune, Pune, India",2015-09-29,40.0
"Shivajinagar, Pune, Pune, India",2015-09-25,74.0
"Shivajinagar, Pune, Pune, India",2015-09-23,74.0
"Shivajinagar, Pune, Pune, India",2015-09-22,70.0
"Shivajinagar, Pune, Pune, India",2015-09-19,73.0
"Shivajinagar, Pune, Pune, India",2015-09-18,63.0
"Shivajinagar, Pune, Pune, India",2015-09-17,81.0
"Shivajinagar, Pune, Pune, India",2015-09-16,81.0
"Shivajinagar, Pune, Pune, India",2015-09-15,78.0
"Shivajinagar, Pune, Pune, India",2015-09-12,92.0
"Shivajinagar, Pune, Pune, India",2015-09-09,62.0
"Shivajinagar, Pune, Pune, India",2015-09-06,107.0
"Shivajinagar, Pune, Pune, India",2015-09-05,91.0
"Shivajinagar, Pune, Pune, India",2015-09-01,47.0
"Shivajinagar, Pune, Pune, India",2015-08-31,48.0
"Shivajinagar, Pune, Pune, India",2015-08-29,45.0
"Shivajinagar, Pune, Pune, India",2015-08-28,65.0
"Shivajinagar, Pune, Pune, India",2015-08-27,74.0
"Shivajinagar, Pune, Pune, India",2015-08-26,75.0
"Shivajinagar, Pune, Pune, India",2015-08-25,64.0
"Shivajinagar, Pune, Pune, India",2015-08-08,47.0
"Shivajinagar, Pune, Pune, India",2015-08-07,48.0
"Shivajinagar, Pune, Pune, India",2015-08-06,50.0
"Shivajinagar, Pune, Pune, India",2015-08-05,56.0
"Shivajinagar, Pune, Pune, India",2015-08-03,52.0
"Shivajinagar, Pune, Pune, India",2015-08-02,48.0
"Shivajinagar, Pune, Pune, India",2015-08-01,41.0
"Shivajinagar, Pune, Pune, India",2015-07-30,42.0
"Shivajinagar, Pune, Pune, India",2015-07-29,58.0
"Shivajinagar, Pune, Pune, India",2015-07-28,48.0
"Shivajinagar, Pune, Pune, India",2015-07-27,55.0
"Shivajinagar, Pune, Pune, India",2015-07-26,53.0
"Shivajinagar, Pune, Pune, India",2015-07-25,48.0
"Shivajinagar, Pune, Pune, India",2015-07-24,48.0
"Shivajinagar, Pune, Pune, India",2015-07-23,51.0
"Shivajinagar, Pune, Pune, India",2015-07-22,49.0
"Shivajinagar, Pune, Pune, India",2015-07-21,47.0
"Shivajinagar, Pune, Pune, India",2015-07-20,59.0
"Shivajinagar, Pune, Pune, India",2015-07-18,73.0
"Shivajinagar, Pune, Pune, India",2015-07-17,75.0
"Shivajinagar, Pune, Pune, India",2015-07-16,73.0
"Shivajinagar, Pune, Pune, India",2015-07-15,68.0
"Shivajinagar, Pune, Pune, India",2015-07-14,66.0
"Shivajinagar, Pune, Pune, India",2015-07-13,66.0
"Shivajinagar, Pune, Pune, India",2015-07-12,66.0
"Shivajinagar, Pune, Pune, India",2015-07-11,47.0
