location,date,aqi
"Binshui Xidao, Tianjin",2016-12-13,288.0
"Binshui Xidao, Tianjin",2016-12-12,223.0
"Binshui Xidao, Tianjin",2016-12-11,172.0
"Binshui Xidao, Tianjin",2016-12-10,90.0
"Binshui Xidao, Tianjin",2016-12-09,162.0
"Binshui Xidao, Tianjin",2016-12-08,209.0
"Binshui Xidao, Tianjin",2016-12-07,177.0
"Binshui Xidao, Tianjin",2016-12-06,95.0
"Binshui Xidao, Tianjin",2016-12-05,334.0
"Binshui Xidao, Tianjin",2016-12-04,292.0
"Binshui Xidao, Tianjin",2016-12-03,191.0
"Binshui Xidao, Tianjin",2016-12-02,105.0
"Binshui Xidao, Tianjin",2016-12-01,337.0
"Binshui Xidao, Tianjin",2016-11-30,258.0
"Binshui Xidao, Tianjin",2016-11-29,168.0
"Binshui Xidao, Tianjin",2016-11-28,105.0
"Binshui Xidao, Tianjin",2016-11-27,254.0
"Binshui Xidao, Tianjin",2016-11-26,215.0
"Binshui Xidao, Tianjin",2016-11-25,211.0
"Binshui Xidao, Tianjin",2016-11-24,135.0
"Binshui Xidao, Tianjin",2016-11-23,64.0
"Binshui Xidao, Tianjin",2016-11-22,68.0
"Binshui Xidao, Tianjin",2016-11-21,111.0
"Binshui Xidao, Tianjin",2016-11-20,191.0
"Binshui Xidao, Tianjin",2016-11-19,210.0
"Binshui Xidao, Tianjin",2016-11-18,164.0
"Binshui Xidao, Tianjin",2016-11-17,206.0
"Binshui Xidao, Tianjin",2016-11-16,129.0
"Binshui Xidao, Tianjin",2016-11-15,138.0
"Binshui Xidao, Tianjin",2016-11-14,173.0
"Binshui Xidao, Tianjin",2016-11-13,150.0
"Binshui Xidao, Tianjin",2016-11-12,202.0
"Binshui Xidao, Tianjin",2016-11-11,186.0
"Binshui Xidao, Tianjin",2016-11-10,174.0
"Binshui Xidao, Tianjin",2016-11-09,96.0
"Binshui Xidao, Tianjin",2016-11-08,118.0
"Binshui Xidao, Tianjin",2016-11-07,129.0
"Binshui Xidao, Tianjin",2016-11-05,206.0
"Binshui Xidao, Tianjin",2016-11-04,212.0
"Binshui Xidao, Tianjin",2016-11-03,177.0
"Binshui Xidao, Tianjin",2016-11-02,156.0
"Binshui Xidao, Tianjin",2016-11-01,81.0
"Binshui Xidao, Tianjin",2016-10-31,142.0
"Binshui Xidao, Tianjin",2016-10-30,103.0
"Binshui Xidao, Tianjin",2016-10-29,69.0
"Binshui Xidao, Tianjin",2016-10-28,110.0
"Binshui Xidao, Tianjin",2016-10-27,122.0
"Binshui Xidao, Tianjin",2016-10-26,183.0
"Binshui Xidao, Tianjin",2016-10-25,163.0
"Binshui Xidao, Tianjin",2016-10-24,84.0
"Binshui Xidao, Tianjin",2016-10-23,89.0
"Binshui Xidao, Tianjin",2016-10-22,111.0
"Binshui Xidao, Tianjin",2016-10-21,105.0
"Binshui Xidao, Tianjin",2016-10-20,198.0
"Binshui Xidao, Tianjin",2016-10-19,171.0
"Binshui Xidao, Tianjin",2016-10-18,158.0
"Binshui Xidao, Tianjin",2016-10-17,140.0
"Binshui Xidao, Tianjin",2016-10-16,173.0
"Binshui Xidao, Tianjin",2016-10-15,129.0
"Binshui Xidao, Tianjin",2016-10-14,237.0
"Binshui Xidao, Tianjin",2016-10-13,135.0
"Binshui Xidao, Tianjin",2016-10-12,137.0
"Binshui Xidao, Tianjin",2016-10-11,165.0
"Binshui Xidao, Tianjin",2016-10-10,106.0
"Binshui Xidao, Tianjin",2016-10-09,63.0
"Binshui Xidao, Tianjin",2016-10-08,86.0
"Binshui Xidao, Tianjin",2016-10-07,70.0
"Binshui Xidao, Tianjin",2016-10-06,104.0
"Binshui Xidao, Tianjin",2016-10-05,96.0
"Binshui Xidao, Tianjin",2016-10-04,177.0
"Binshui Xidao, Tianjin",2016-10-03,167.0
"Binshui Xidao, Tianjin",2016-10-02,181.0
"Binshui Xidao, Tianjin",2016-10-01,151.0
"Binshui Xidao, Tianjin",2016-09-30,133.0
"Binshui Xidao, Tianjin",2016-09-29,77.0
"Binshui Xidao, Tianjin",2016-09-28,88.0
"Binshui Xidao, Tianjin",2016-09-27,165.0
"Binshui Xidao, Tianjin",2016-09-26,170.0
"Binshui Xidao, Tianjin",2016-09-25,174.0
"Binshui Xidao, Tianjin",2016-09-24,169.0
"Binshui Xidao, Tianjin",2016-09-23,144.0
"Binshui Xidao, Tianjin",2016-09-22,117.0
"Binshui Xidao, Tianjin",2016-09-21,87.0
"Binshui Xidao, Tianjin",2016-09-20,64.0
"Binshui Xidao, Tianjin",2016-09-19,81.0
"Binshui Xidao, Tianjin",2016-09-18,102.0
"Binshui Xidao, Tianjin",2016-09-17,191.0
"Binshui Xidao, Tianjin",2016-09-16,187.0
"Binshui Xidao, Tianjin",2016-09-15,165.0
"Binshui Xidao, Tianjin",2016-09-14,153.0
"Binshui Xidao, Tianjin",2016-09-13,117.0
"Binshui Xidao, Tianjin",2016-09-12,100.0
"Binshui Xidao, Tianjin",2016-09-11,148.0
"Binshui Xidao, Tianjin",2016-09-10,127.0
"Binshui Xidao, Tianjin",2016-09-09,89.0
"Binshui Xidao, Tianjin",2016-09-08,78.0
"Binshui Xidao, Tianjin",2016-09-07,115.0
"Binshui Xidao, Tianjin",2016-09-06,72.0
"Binshui Xidao, Tianjin",2016-09-05,93.0
"Binshui Xidao, Tianjin",2016-09-04,79.0
"Binshui Xidao, Tianjin",2016-09-03,57.0
"Binshui Xidao, Tianjin",2016-09-02,45.0
"Binshui Xidao, Tianjin",2016-09-01,93.0
"Binshui Xidao, Tianjin",2016-08-31,113.0
"Binshui Xidao, Tianjin",2016-08-30,80.0
"Binshui Xidao, Tianjin",2016-08-29,53.0
"Binshui Xidao, Tianjin",2016-08-28,70.0
"Binshui Xidao, Tianjin",2016-08-27,59.0
"Binshui Xidao, Tianjin",2016-08-26,81.0
"Binshui Xidao, Tianjin",2016-08-25,149.0
"Binshui Xidao, Tianjin",2016-08-24,121.0
"Binshui Xidao, Tianjin",2016-08-23,91.0
"Binshui Xidao, Tianjin",2016-08-22,138.0
"Binshui Xidao, Tianjin",2016-08-21,103.0
"Binshui Xidao, Tianjin",2016-08-20,79.0
"Binshui Xidao, Tianjin",2016-08-19,170.0
"Binshui Xidao, Tianjin",2016-08-18,112.0
"Binshui Xidao, Tianjin",2016-08-17,77.0
"Binshui Xidao, Tianjin",2016-08-16,93.0
"Binshui Xidao, Tianjin",2016-08-15,75.0
"Binshui Xidao, Tianjin",2016-08-14,90.0
"Binshui Xidao, Tianjin",2016-08-13,104.0
"Binshui Xidao, Tianjin",2016-08-12,126.0
"Binshui Xidao, Tianjin",2016-08-11,155.0
"Binshui Xidao, Tianjin",2016-08-10,105.0
"Binshui Xidao, Tianjin",2016-08-09,62.0
"Binshui Xidao, Tianjin",2016-08-08,102.0
"Binshui Xidao, Tianjin",2016-08-07,130.0
"Binshui Xidao, Tianjin",2016-08-06,95.0
"Binshui Xidao, Tianjin",2016-08-05,108.0
"Binshui Xidao, Tianjin",2016-08-04,142.0
"Binshui Xidao, Tianjin",2016-08-03,115.0
"Binshui Xidao, Tianjin",2016-08-02,128.0
"Binshui Xidao, Tianjin",2016-08-01,97.0
"Binshui Xidao, Tianjin",2016-07-31,164.0
"Binshui Xidao, Tianjin",2016-07-30,168.0
"Binshui Xidao, Tianjin",2016-07-29,135.0
"Binshui Xidao, Tianjin",2016-07-28,147.0
"Binshui Xidao, Tianjin",2016-07-27,103.0
"Binshui Xidao, Tianjin",2016-07-26,153.0
"Binshui Xidao, Tianjin",2016-07-25,133.0
"Binshui Xidao, Tianjin",2016-07-24,159.0
"Binshui Xidao, Tianjin",2016-07-23,145.0
"Binshui Xidao, Tianjin",2016-07-22,114.0
"Binshui Xidao, Tianjin",2016-07-21,73.0
"Binshui Xidao, Tianjin",2016-07-20,153.0
"Binshui Xidao, Tianjin",2016-07-19,85.0
"Binshui Xidao, Tianjin",2016-07-18,146.0
"Binshui Xidao, Tianjin",2016-07-17,141.0
"Binshui Xidao, Tianjin",2016-07-16,118.0
"Binshui Xidao, Tianjin",2016-07-15,116.0
"Binshui Xidao, Tianjin",2016-07-14,97.0
"Binshui Xidao, Tianjin",2016-07-13,143.0
"Binshui Xidao, Tianjin",2016-07-12,158.0
"Binshui Xidao, Tianjin",2016-07-11,159.0
"Binshui Xidao, Tianjin",2016-07-10,142.0
"Binshui Xidao, Tianjin",2016-07-09,118.0
"Binshui Xidao, Tianjin",2016-07-08,153.0
"Binshui Xidao, Tianjin",2016-07-07,139.0
"Binshui Xidao, Tianjin",2016-07-06,161.0
"Binshui Xidao, Tianjin",2016-07-05,135.0
"Binshui Xidao, Tianjin",2016-07-04,120.0
"Binshui Xidao, Tianjin",2016-07-03,103.0
"Binshui Xidao, Tianjin",2016-07-02,131.0
"Binshui Xidao, Tianjin",2016-07-01,58.0
"Binshui Xidao, Tianjin",2016-06-30,165.0
"Binshui Xidao, Tianjin",2016-06-29,108.0
"Binshui Xidao, Tianjin",2016-06-28,112.0
"Binshui Xidao, Tianjin",2016-06-27,100.0
"Binshui Xidao, Tianjin",2016-06-26,68.0
"Binshui Xidao, Tianjin",2016-06-25,57.0
"Binshui Xidao, Tianjin",2016-06-24,128.0
"Binshui Xidao, Tianjin",2016-06-23,114.0
"Binshui Xidao, Tianjin",2016-06-22,166.0
"Binshui Xidao, Tianjin",2016-06-21,150.0
"Binshui Xidao, Tianjin",2016-06-20,169.0
"Binshui Xidao, Tianjin",2016-06-19,161.0
"Binshui Xidao, Tianjin",2016-06-18,137.0
"Binshui Xidao, Tianjin",2016-06-17,130.0
"Binshui Xidao, Tianjin",2016-06-16,96.0
"Binshui Xidao, Tianjin",2016-06-15,156.0
"Binshui Xidao, Tianjin",2016-06-14,110.0
"Binshui Xidao, Tianjin",2016-06-13,107.0
"Binshui Xidao, Tianjin",2016-06-12,102.0
"Binshui Xidao, Tianjin",2016-06-11,161.0
"Binshui Xidao, Tianjin",2016-06-10,186.0
"Binshui Xidao, Tianjin",2016-06-09,169.0
"Binshui Xidao, Tianjin",2016-06-08,160.0
"Binshui Xidao, Tianjin",2016-06-07,165.0
"Binshui Xidao, Tianjin",2016-06-06,107.0
"Binshui Xidao, Tianjin",2016-06-05,173.0
"Binshui Xidao, Tianjin",2016-06-04,143.0
"Binshui Xidao, Tianjin",2016-06-03,125.0
"Binshui Xidao, Tianjin",2016-06-02,106.0
"Binshui Xidao, Tianjin",2016-06-01,93.0
"Binshui Xidao, Tianjin",2016-05-31,163.0
"Binshui Xidao, Tianjin",2016-05-30,153.0
"Binshui Xidao, Tianjin",2016-05-29,131.0
"Binshui Xidao, Tianjin",2016-05-28,140.0
"Binshui Xidao, Tianjin",2016-05-27,102.0
"Binshui Xidao, Tianjin",2016-05-26,79.0
"Binshui Xidao, Tianjin",2016-05-25,100.0
"Binshui Xidao, Tianjin",2016-05-24,144.0
"Binshui Xidao, Tianjin",2016-05-23,126.0
"Binshui Xidao, Tianjin",2016-05-22,157.0
"Binshui Xidao, Tianjin",2016-05-21,145.0
"Binshui Xidao, Tianjin",2016-05-20,109.0
"Binshui Xidao, Tianjin",2016-05-19,130.0
"Binshui Xidao, Tianjin",2016-05-18,145.0
"Binshui Xidao, Tianjin",2016-05-17,115.0
"Binshui Xidao, Tianjin",2016-05-16,131.0
"Binshui Xidao, Tianjin",2016-05-15,148.0
"Binshui Xidao, Tianjin",2016-05-14,150.0
"Binshui Xidao, Tianjin",2016-05-13,115.0
"Binshui Xidao, Tianjin",2016-05-12,178.0
"Binshui Xidao, Tianjin",2016-05-11,130.0
"Binshui Xidao, Tianjin",2016-05-10,154.0
"Binshui Xidao, Tianjin",2016-05-09,136.0
"Binshui Xidao, Tianjin",2016-05-08,77.0
"Binshui Xidao, Tianjin",2016-05-07,144.0
"Binshui Xidao, Tianjin",2016-05-06,232.0
"Binshui Xidao, Tianjin",2016-05-05,83.0
"Binshui Xidao, Tianjin",2016-05-04,66.0
"Binshui Xidao, Tianjin",2016-05-03,107.0
"Binshui Xidao, Tianjin",2016-05-02,163.0
"Binshui Xidao, Tianjin",2016-05-01,160.0
"Binshui Xidao, Tianjin",2016-04-30,161.0
"Binshui Xidao, Tianjin",2016-04-29,132.0
"Binshui Xidao, Tianjin",2016-04-28,149.0
"Binshui Xidao, Tianjin",2016-04-27,135.0
"Binshui Xidao, Tianjin",2016-04-26,155.0
"Binshui Xidao, Tianjin",2016-04-25,112.0
"Binshui Xidao, Tianjin",2016-04-24,93.0
"Binshui Xidao, Tianjin",2016-04-23,98.0
"Binshui Xidao, Tianjin",2016-04-22,151.0
"Binshui Xidao, Tianjin",2016-04-21,153.0
"Binshui Xidao, Tianjin",2016-04-20,125.0
"Binshui Xidao, Tianjin",2016-04-19,75.0
"Binshui Xidao, Tianjin",2016-04-18,64.0
"Binshui Xidao, Tianjin",2016-04-17,112.0
"Binshui Xidao, Tianjin",2016-04-16,147.0
"Binshui Xidao, Tianjin",2016-04-15,113.0
"Binshui Xidao, Tianjin",2016-04-14,256.0
"Binshui Xidao, Tianjin",2016-04-13,173.0
"Binshui Xidao, Tianjin",2016-04-12,124.0
"Binshui Xidao, Tianjin",2016-04-11,107.0
"Binshui Xidao, Tianjin",2016-04-10,165.0
"Binshui Xidao, Tianjin",2016-04-09,126.0
"Binshui Xidao, Tianjin",2016-04-08,153.0
"Binshui Xidao, Tianjin",2016-04-07,189.0
"Binshui Xidao, Tianjin",2016-04-06,175.0
"Binshui Xidao, Tianjin",2016-04-05,158.0
"Binshui Xidao, Tianjin",2016-04-04,94.0
"Binshui Xidao, Tianjin",2016-04-03,74.0
"Binshui Xidao, Tianjin",2016-04-02,122.0
"Binshui Xidao, Tianjin",2016-04-01,173.0
"Binshui Xidao, Tianjin",2016-03-31,150.0
"Binshui Xidao, Tianjin",2016-03-30,100.0
"Binshui Xidao, Tianjin",2016-03-29,154.0
"Binshui Xidao, Tianjin",2016-03-28,109.0
"Binshui Xidao, Tianjin",2016-03-27,109.0
"Binshui Xidao, Tianjin",2016-03-26,127.0
"Binshui Xidao, Tianjin",2016-03-25,81.0
"Binshui Xidao, Tianjin",2016-03-24,88.0
"Binshui Xidao, Tianjin",2016-03-23,170.0
"Binshui Xidao, Tianjin",2016-03-22,157.0
"Binshui Xidao, Tianjin",2016-03-21,121.0
"Binshui Xidao, Tianjin",2016-03-20,115.0
"Binshui Xidao, Tianjin",2016-03-19,236.0
"Binshui Xidao, Tianjin",2016-03-18,200.0
"Binshui Xidao, Tianjin",2016-03-17,241.0
"Binshui Xidao, Tianjin",2016-03-16,180.0
"Binshui Xidao, Tianjin",2016-03-15,172.0
"Binshui Xidao, Tianjin",2016-03-14,141.0
"Binshui Xidao, Tianjin",2016-03-12,118.0
"Binshui Xidao, Tianjin",2016-03-11,86.0
"Binshui Xidao, Tianjin",2016-03-10,71.0
"Binshui Xidao, Tianjin",2016-03-09,64.0
"Binshui Xidao, Tianjin",2016-03-08,118.0
"Binshui Xidao, Tianjin",2016-03-07,189.0
"Binshui Xidao, Tianjin",2016-03-06,261.0
"Binshui Xidao, Tianjin",2016-03-05,265.0
"Binshui Xidao, Tianjin",2016-03-04,275.0
"Binshui Xidao, Tianjin",2016-03-03,231.0
"Binshui Xidao, Tianjin",2016-03-02,173.0
"Binshui Xidao, Tianjin",2016-03-01,94.0
"Binshui Xidao, Tianjin",2016-02-29,100.0
"Binshui Xidao, Tianjin",2016-02-28,126.0
"Binshui Xidao, Tianjin",2016-02-27,92.0
"Binshui Xidao, Tianjin",2016-02-26,94.0
"Binshui Xidao, Tianjin",2016-02-25,110.0
"Binshui Xidao, Tianjin",2016-02-24,54.0
"Binshui Xidao, Tianjin",2016-02-23,187.0
"Binshui Xidao, Tianjin",2016-02-22,153.0
"Binshui Xidao, Tianjin",2016-02-21,74.0
"Binshui Xidao, Tianjin",2016-02-20,93.0
"Binshui Xidao, Tianjin",2016-02-19,93.0
"Binshui Xidao, Tianjin",2016-02-18,90.0
"Binshui Xidao, Tianjin",2016-02-17,96.0
"Binshui Xidao, Tianjin",2016-02-16,66.0
"Binshui Xidao, Tianjin",2016-02-15,44.0
"Binshui Xidao, Tianjin",2016-02-14,65.0
"Binshui Xidao, Tianjin",2016-02-13,204.0
"Binshui Xidao, Tianjin",2016-02-12,160.0
"Binshui Xidao, Tianjin",2016-02-11,130.0
"Binshui Xidao, Tianjin",2016-02-10,122.0
"Binshui Xidao, Tianjin",2016-02-09,190.0
"Binshui Xidao, Tianjin",2016-02-08,174.0
"Binshui Xidao, Tianjin",2016-02-07,98.0
"Binshui Xidao, Tianjin",2016-02-06,54.0
"Binshui Xidao, Tianjin",2016-02-05,61.0
"Binshui Xidao, Tianjin",2016-02-04,183.0
"Binshui Xidao, Tianjin",2016-02-03,105.0
"Binshui Xidao, Tianjin",2016-02-02,130.0
"Binshui Xidao, Tianjin",2016-02-01,85.0
"Binshui Xidao, Tianjin",2016-01-31,105.0
"Binshui Xidao, Tianjin",2016-01-30,63.0
"Binshui Xidao, Tianjin",2016-01-29,166.0
"Binshui Xidao, Tianjin",2016-01-28,165.0
"Binshui Xidao, Tianjin",2016-01-27,100.0
"Binshui Xidao, Tianjin",2016-01-26,106.0
"Binshui Xidao, Tianjin",2016-01-25,77.0
"Binshui Xidao, Tianjin",2016-01-24,56.0
"Binshui Xidao, Tianjin",2016-01-23,78.0
"Binshui Xidao, Tianjin",2016-01-22,145.0
"Binshui Xidao, Tianjin",2016-01-21,148.0
"Binshui Xidao, Tianjin",2016-01-20,102.0
"Binshui Xidao, Tianjin",2016-01-19,69.0
"Binshui Xidao, Tianjin",2016-01-18,131.0
"Binshui Xidao, Tianjin",2016-01-17,172.0
"Binshui Xidao, Tianjin",2016-01-16,246.0
"Binshui Xidao, Tianjin",2016-01-15,179.0
"Binshui Xidao, Tianjin",2016-01-14,175.0
"Binshui Xidao, Tianjin",2016-01-13,102.0
"Binshui Xidao, Tianjin",2016-01-12,70.0
"Binshui Xidao, Tianjin",2016-01-11,210.0
"Binshui Xidao, Tianjin",2016-01-10,274.0
"Binshui Xidao, Tianjin",2016-01-09,183.0
"Binshui Xidao, Tianjin",2016-01-08,63.0
"Binshui Xidao, Tianjin",2016-01-07,116.0
"Binshui Xidao, Tianjin",2016-01-06,85.0
"Binshui Xidao, Tianjin",2016-01-05,156.0
"Binshui Xidao, Tianjin",2016-01-04,81.0
"Binshui Xidao, Tianjin",2015-12-31,211.0
"Binshui Xidao, Tianjin",2015-12-30,266.0
"Binshui Xidao, Tianjin",2015-12-29,196.0
"Binshui Xidao, Tianjin",2015-12-28,117.0
"Binshui Xidao, Tianjin",2015-12-27,192.0
"Binshui Xidao, Tianjin",2015-12-26,290.0
"Binshui Xidao, Tianjin",2015-12-25,328.0
"Binshui Xidao, Tianjin",2015-12-24,357.0
"Binshui Xidao, Tianjin",2015-12-23,399.0
"Binshui Xidao, Tianjin",2015-12-22,415.0
"Binshui Xidao, Tianjin",2015-12-21,386.0
"Binshui Xidao, Tianjin",2015-12-20,126.0
"Binshui Xidao, Tianjin",2015-12-19,163.0
"Binshui Xidao, Tianjin",2015-12-18,103.0
"Binshui Xidao, Tianjin",2015-12-17,55.0
"Binshui Xidao, Tianjin",2015-12-16,160.0
"Binshui Xidao, Tianjin",2015-12-15,241.0
"Binshui Xidao, Tianjin",2015-12-14,181.0
"Binshui Xidao, Tianjin",2015-12-13,158.0
"Binshui Xidao, Tianjin",2015-12-12,105.0
"Binshui Xidao, Tianjin",2015-12-11,207.0
"Binshui Xidao, Tianjin",2015-12-10,293.0
"Binshui Xidao, Tianjin",2015-12-09,236.0
"Binshui Xidao, Tianjin",2015-12-08,159.0
"Binshui Xidao, Tianjin",2015-12-07,145.0
"Binshui Xidao, Tianjin",2015-12-06,120.0
"Binshui Xidao, Tianjin",2015-12-05,98.0
"Binshui Xidao, Tianjin",2015-12-04,56.0
"Binshui Xidao, Tianjin",2015-12-03,180.0
"Binshui Xidao, Tianjin",2015-12-02,261.0
"Binshui Xidao, Tianjin",2015-12-01,362.0
"Binshui Xidao, Tianjin",2015-11-30,336.0
"Binshui Xidao, Tianjin",2015-11-29,213.0
"Binshui Xidao, Tianjin",2015-11-28,183.0
"Binshui Xidao, Tianjin",2015-11-27,102.0
"Binshui Xidao, Tianjin",2015-11-26,143.0
"Binshui Xidao, Tianjin",2015-11-25,103.0
"Binshui Xidao, Tianjin",2015-11-24,83.0
"Binshui Xidao, Tianjin",2015-11-23,99.0
"Binshui Xidao, Tianjin",2015-11-22,101.0
"Binshui Xidao, Tianjin",2015-11-21,92.0
"Binshui Xidao, Tianjin",2015-11-20,137.0
"Binshui Xidao, Tianjin",2015-11-19,90.0
"Binshui Xidao, Tianjin",2015-11-18,127.0
"Binshui Xidao, Tianjin",2015-11-17,81.0
"Binshui Xidao, Tianjin",2015-11-16,187.0
"Binshui Xidao, Tianjin",2015-11-15,201.0
"Binshui Xidao, Tianjin",2015-11-14,179.0
"Binshui Xidao, Tianjin",2015-11-13,180.0
"Binshui Xidao, Tianjin",2015-11-12,171.0
"Binshui Xidao, Tianjin",2015-11-11,173.0
"Binshui Xidao, Tianjin",2015-11-10,168.0
"Binshui Xidao, Tianjin",2015-11-09,152.0
"Binshui Xidao, Tianjin",2015-11-08,69.0
"Binshui Xidao, Tianjin",2015-11-07,53.0
"Binshui Xidao, Tianjin",2015-11-06,142.0
"Binshui Xidao, Tianjin",2015-11-05,184.0
"Binshui Xidao, Tianjin",2015-11-04,183.0
"Binshui Xidao, Tianjin",2015-11-03,198.0
"Binshui Xidao, Tianjin",2015-11-02,216.0
"Binshui Xidao, Tianjin",2015-10-31,100.0
"Binshui Xidao, Tianjin",2015-10-30,63.0
"Binshui Xidao, Tianjin",2015-10-29,72.0
"Binshui Xidao, Tianjin",2015-10-28,79.0
"Binshui Xidao, Tianjin",2015-10-27,113.0
"Binshui Xidao, Tianjin",2015-10-26,55.0
"Binshui Xidao, Tianjin",2015-10-25,102.0
"Binshui Xidao, Tianjin",2015-10-24,112.0
"Binshui Xidao, Tianjin",2015-10-23,82.0
"Binshui Xidao, Tianjin",2015-10-22,100.0
"Binshui Xidao, Tianjin",2015-10-21,119.0
"Binshui Xidao, Tianjin",2015-10-20,90.0
"Binshui Xidao, Tianjin",2015-10-19,141.0
"Binshui Xidao, Tianjin",2015-10-18,217.0
"Binshui Xidao, Tianjin",2015-10-17,183.0
"Binshui Xidao, Tianjin",2015-10-16,157.0
"Binshui Xidao, Tianjin",2015-10-15,172.0
"Binshui Xidao, Tianjin",2015-10-14,112.0
"Binshui Xidao, Tianjin",2015-10-13,78.0
"Binshui Xidao, Tianjin",2015-10-12,53.0
"Binshui Xidao, Tianjin",2015-10-11,49.0
"Binshui Xidao, Tianjin",2015-10-10,85.0
"Binshui Xidao, Tianjin",2015-10-09,60.0
"Binshui Xidao, Tianjin",2015-10-08,158.0
"Binshui Xidao, Tianjin",2015-10-07,169.0
"Binshui Xidao, Tianjin",2015-10-06,234.0
"Binshui Xidao, Tianjin",2015-10-05,169.0
"Binshui Xidao, Tianjin",2015-10-04,83.0
"Binshui Xidao, Tianjin",2015-10-03,99.0
"Binshui Xidao, Tianjin",2015-10-02,71.0
"Binshui Xidao, Tianjin",2015-10-01,38.0
"Binshui Xidao, Tianjin",2015-09-30,80.0
"Binshui Xidao, Tianjin",2015-09-29,110.0
"Binshui Xidao, Tianjin",2015-09-28,129.0
"Binshui Xidao, Tianjin",2015-09-27,109.0
"Binshui Xidao, Tianjin",2015-09-26,75.0
"Binshui Xidao, Tianjin",2015-09-25,178.0
"Binshui Xidao, Tianjin",2015-09-24,153.0
"Binshui Xidao, Tianjin",2015-09-23,166.0
"Binshui Xidao, Tianjin",2015-09-22,94.0
"Binshui Xidao, Tianjin",2015-09-21,99.0
"Binshui Xidao, Tianjin",2015-09-20,114.0
"Binshui Xidao, Tianjin",2015-09-19,148.0
"Binshui Xidao, Tianjin",2015-09-18,89.0
"Binshui Xidao, Tianjin",2015-09-17,149.0
"Binshui Xidao, Tianjin",2015-09-16,161.0
"Binshui Xidao, Tianjin",2015-09-15,138.0
"Binshui Xidao, Tianjin",2015-09-14,97.0
"Binshui Xidao, Tianjin",2015-09-13,56.0
"Binshui Xidao, Tianjin",2015-09-12,50.0
"Binshui Xidao, Tianjin",2015-09-11,67.0
"Binshui Xidao, Tianjin",2015-09-10,100.0
"Binshui Xidao, Tianjin",2015-09-09,115.0
"Binshui Xidao, Tianjin",2015-09-08,95.0
"Binshui Xidao, Tianjin",2015-09-07,61.0
"Binshui Xidao, Tianjin",2015-09-06,61.0
"Binshui Xidao, Tianjin",2015-09-05,124.0
"Binshui Xidao, Tianjin",2015-09-04,75.0
"Binshui Xidao, Tianjin",2015-09-03,51.0
"Binshui Xidao, Tianjin",2015-09-02,62.0
"Binshui Xidao, Tianjin",2015-09-01,95.0
"Binshui Xidao, Tianjin",2015-08-31,75.0
"Binshui Xidao, Tianjin",2015-08-30,79.0
"Binshui Xidao, Tianjin",2015-08-29,95.0
"Binshui Xidao, Tianjin",2015-08-28,78.0
"Binshui Xidao, Tianjin",2015-08-27,88.0
"Binshui Xidao, Tianjin",2015-08-26,66.0
"Binshui Xidao, Tianjin",2015-08-25,82.0
"Binshui Xidao, Tianjin",2015-08-24,104.0
"Binshui Xidao, Tianjin",2015-08-23,118.0
"Binshui Xidao, Tianjin",2015-08-22,81.0
"Binshui Xidao, Tianjin",2015-08-21,162.0
"Binshui Xidao, Tianjin",2015-08-20,145.0
"Binshui Xidao, Tianjin",2015-08-19,142.0
"Binshui Xidao, Tianjin",2015-08-18,160.0
"Binshui Xidao, Tianjin",2015-08-17,136.0
"Binshui Xidao, Tianjin",2015-08-16,118.0
"Binshui Xidao, Tianjin",2015-08-15,133.0
"Binshui Xidao, Tianjin",2015-08-14,149.0
"Binshui Xidao, Tianjin",2015-08-13,158.0
"Binshui Xidao, Tianjin",2015-08-12,179.0
"Binshui Xidao, Tianjin",2015-08-11,175.0
"Binshui Xidao, Tianjin",2015-08-10,168.0
"Binshui Xidao, Tianjin",2015-08-09,116.0
"Binshui Xidao, Tianjin",2015-08-08,136.0
"Binshui Xidao, Tianjin",2015-08-07,144.0
"Binshui Xidao, Tianjin",2015-08-06,136.0
"Binshui Xidao, Tianjin",2015-08-05,73.0
"Binshui Xidao, Tianjin",2015-08-04,126.0
"Binshui Xidao, Tianjin",2015-08-03,129.0
"Binshui Xidao, Tianjin",2015-08-02,102.0
"Binshui Xidao, Tianjin",2015-08-01,84.0
"Binshui Xidao, Tianjin",2015-07-31,81.0
"Binshui Xidao, Tianjin",2015-07-30,154.0
"Binshui Xidao, Tianjin",2015-07-29,131.0
"Binshui Xidao, Tianjin",2015-07-28,162.0
"Binshui Xidao, Tianjin",2015-07-27,163.0
"Binshui Xidao, Tianjin",2015-07-26,137.0
"Binshui Xidao, Tianjin",2015-07-25,142.0
"Binshui Xidao, Tianjin",2015-07-24,138.0
"Binshui Xidao, Tianjin",2015-07-23,127.0
"Binshui Xidao, Tianjin",2015-07-22,146.0
"Binshui Xidao, Tianjin",2015-07-21,121.0
"Binshui Xidao, Tianjin",2015-07-20,145.0
"Binshui Xidao, Tianjin",2015-07-19,106.0
"Binshui Xidao, Tianjin",2015-07-18,87.0
"Binshui Xidao, Tianjin",2015-07-17,122.0
"Binshui Xidao, Tianjin",2015-07-16,143.0
"Binshui Xidao, Tianjin",2015-07-15,108.0
"Binshui Xidao, Tianjin",2015-07-14,118.0
"Binshui Xidao, Tianjin",2015-07-13,166.0
"Binshui Xidao, Tianjin",2015-07-12,163.0
"Binshui Xidao, Tianjin",2015-07-11,98.0
"Binshui Xidao, Tianjin",2015-07-10,101.0
"Binshui Xidao, Tianjin",2015-07-09,137.0
