location,date,aqi
"City Monitoring Station, Baoding",2018-05-29,102.0
"City Monitoring Station, Baoding",2018-05-28,99.0
"City Monitoring Station, Baoding",2018-05-27,176.0
"City Monitoring Station, Baoding",2018-05-26,151.0
"City Monitoring Station, Baoding",2018-05-25,125.0
"City Monitoring Station, Baoding",2018-05-24,117.0
"City Monitoring Station, Baoding",2018-05-23,105.0
"City Monitoring Station, Baoding",2018-05-22,121.0
"City Monitoring Station, Baoding",2018-05-21,99.0
"City Monitoring Station, Baoding",2018-05-20,110.0
"City Monitoring Station, Baoding",2018-05-19,144.0
"City Monitoring Station, Baoding",2018-05-18,130.0
"City Monitoring Station, Baoding",2018-05-17,140.0
"City Monitoring Station, Baoding",2018-05-16,151.0
"City Monitoring Station, Baoding",2018-05-15,162.0
"City Monitoring Station, Baoding",2018-05-14,134.0
"City Monitoring Station, Baoding",2018-05-13,152.0
"City Monitoring Station, Baoding",2018-05-12,140.0
"City Monitoring Station, Baoding",2018-05-11,143.0
"City Monitoring Station, Baoding",2018-05-10,100.0
"City Monitoring Station, Baoding",2018-05-09,95.0
"City Monitoring Station, Baoding",2018-05-08,138.0
"City Monitoring Station, Baoding",2018-05-07,122.0
"City Monitoring Station, Baoding",2018-05-06,130.0
"City Monitoring Station, Baoding",2018-05-05,159.0
"City Monitoring Station, Baoding",2018-05-04,98.0
"City Monitoring Station, Baoding",2018-05-03,59.0
"City Monitoring Station, Baoding",2018-05-02,118.0
"City Monitoring Station, Baoding",2018-05-01,120.0
"City Monitoring Station, Baoding",2018-04-30,158.0
"City Monitoring Station, Baoding",2018-04-29,162.0
"City Monitoring Station, Baoding",2018-04-28,123.0
"City Monitoring Station, Baoding",2018-04-27,173.0
"City Monitoring Station, Baoding",2018-04-26,132.0
"City Monitoring Station, Baoding",2018-04-25,94.0
"City Monitoring Station, Baoding",2018-04-24,87.0
"City Monitoring Station, Baoding",2018-04-23,60.0
"City Monitoring Station, Baoding",2018-04-22,137.0
"City Monitoring Station, Baoding",2018-04-21,150.0
"City Monitoring Station, Baoding",2018-04-20,159.0
"City Monitoring Station, Baoding",2018-04-19,155.0
"City Monitoring Station, Baoding",2018-04-18,156.0
"City Monitoring Station, Baoding",2018-04-17,143.0
"City Monitoring Station, Baoding",2018-04-16,147.0
"City Monitoring Station, Baoding",2018-04-15,79.0
"City Monitoring Station, Baoding",2018-04-14,91.0
"City Monitoring Station, Baoding",2018-04-13,147.0
"City Monitoring Station, Baoding",2018-04-12,109.0
"City Monitoring Station, Baoding",2018-04-11,149.0
"City Monitoring Station, Baoding",2018-04-10,157.0
"City Monitoring Station, Baoding",2018-04-09,124.0
"City Monitoring Station, Baoding",2018-04-08,85.0
"City Monitoring Station, Baoding",2018-04-07,57.0
"City Monitoring Station, Baoding",2018-04-06,109.0
"City Monitoring Station, Baoding",2018-04-05,70.0
"City Monitoring Station, Baoding",2018-04-04,103.0
"City Monitoring Station, Baoding",2018-04-03,198.0
"City Monitoring Station, Baoding",2018-04-02,193.0
"City Monitoring Station, Baoding",2018-04-01,179.0
"City Monitoring Station, Baoding",2018-03-31,150.0
"City Monitoring Station, Baoding",2018-03-30,83.0
"City Monitoring Station, Baoding",2018-03-29,159.0
"City Monitoring Station, Baoding",2018-03-28,293.0
"City Monitoring Station, Baoding",2018-03-27,166.0
"City Monitoring Station, Baoding",2018-03-26,159.0
"City Monitoring Station, Baoding",2018-03-25,140.0
"City Monitoring Station, Baoding",2018-03-24,182.0
"City Monitoring Station, Baoding",2018-03-23,161.0
"City Monitoring Station, Baoding",2018-03-22,114.0
"City Monitoring Station, Baoding",2018-03-21,98.0
"City Monitoring Station, Baoding",2018-03-20,167.0
"City Monitoring Station, Baoding",2018-03-19,171.0
"City Monitoring Station, Baoding",2018-03-18,136.0
"City Monitoring Station, Baoding",2018-03-17,89.0
"City Monitoring Station, Baoding",2018-03-16,117.0
"City Monitoring Station, Baoding",2018-03-15,273.0
"City Monitoring Station, Baoding",2018-03-14,298.0
"City Monitoring Station, Baoding",2018-03-13,298.0
"City Monitoring Station, Baoding",2018-03-12,181.0
"City Monitoring Station, Baoding",2018-03-10,179.0
"City Monitoring Station, Baoding",2018-03-09,162.0
"City Monitoring Station, Baoding",2018-03-08,130.0
"City Monitoring Station, Baoding",2018-03-07,125.0
"City Monitoring Station, Baoding",2018-03-06,111.0
"City Monitoring Station, Baoding",2018-03-05,149.0
"City Monitoring Station, Baoding",2018-03-04,258.0
"City Monitoring Station, Baoding",2018-03-03,258.0
"City Monitoring Station, Baoding",2018-03-02,129.0
"City Monitoring Station, Baoding",2018-03-01,194.0
"City Monitoring Station, Baoding",2018-02-28,217.0
"City Monitoring Station, Baoding",2018-02-27,212.0
"City Monitoring Station, Baoding",2018-02-26,167.0
"City Monitoring Station, Baoding",2018-02-25,102.0
"City Monitoring Station, Baoding",2018-02-24,132.0
"City Monitoring Station, Baoding",2018-02-23,143.0
"City Monitoring Station, Baoding",2018-02-22,132.0
"City Monitoring Station, Baoding",2018-02-21,177.0
"City Monitoring Station, Baoding",2018-02-20,219.0
"City Monitoring Station, Baoding",2018-02-19,203.0
"City Monitoring Station, Baoding",2018-02-18,187.0
"City Monitoring Station, Baoding",2018-02-17,285.0
"City Monitoring Station, Baoding",2018-02-16,244.0
"City Monitoring Station, Baoding",2018-02-15,148.0
"City Monitoring Station, Baoding",2018-02-14,160.0
"City Monitoring Station, Baoding",2018-02-13,131.0
"City Monitoring Station, Baoding",2018-02-12,68.0
"City Monitoring Station, Baoding",2018-02-11,76.0
"City Monitoring Station, Baoding",2018-02-10,140.0
"City Monitoring Station, Baoding",2018-02-09,138.0
"City Monitoring Station, Baoding",2018-02-08,115.0
"City Monitoring Station, Baoding",2018-02-07,172.0
"City Monitoring Station, Baoding",2018-02-06,144.0
"City Monitoring Station, Baoding",2018-02-05,127.0
"City Monitoring Station, Baoding",2018-02-04,118.0
"City Monitoring Station, Baoding",2018-02-03,80.0
"City Monitoring Station, Baoding",2018-02-02,184.0
"City Monitoring Station, Baoding",2018-02-01,156.0
"City Monitoring Station, Baoding",2018-01-31,134.0
"City Monitoring Station, Baoding",2018-01-30,120.0
"City Monitoring Station, Baoding",2018-01-29,139.0
"City Monitoring Station, Baoding",2018-01-28,184.0
"City Monitoring Station, Baoding",2018-01-27,161.0
"City Monitoring Station, Baoding",2018-01-26,148.0
"City Monitoring Station, Baoding",2018-01-25,156.0
"City Monitoring Station, Baoding",2018-01-24,110.0
"City Monitoring Station, Baoding",2018-01-23,142.0
"City Monitoring Station, Baoding",2018-01-22,105.0
"City Monitoring Station, Baoding",2018-01-21,216.0
"City Monitoring Station, Baoding",2018-01-20,236.0
"City Monitoring Station, Baoding",2018-01-19,236.0
"City Monitoring Station, Baoding",2018-01-18,223.0
"City Monitoring Station, Baoding",2018-01-17,197.0
"City Monitoring Station, Baoding",2018-01-16,193.0
"City Monitoring Station, Baoding",2018-01-15,263.0
"City Monitoring Station, Baoding",2018-01-14,263.0
"City Monitoring Station, Baoding",2018-01-13,206.0
"City Monitoring Station, Baoding",2018-01-12,135.0
"City Monitoring Station, Baoding",2018-01-11,79.0
"City Monitoring Station, Baoding",2018-01-10,75.0
"City Monitoring Station, Baoding",2018-01-09,99.0
"City Monitoring Station, Baoding",2018-01-08,202.0
"City Monitoring Station, Baoding",2018-01-07,192.0
"City Monitoring Station, Baoding",2018-01-06,182.0
"City Monitoring Station, Baoding",2018-01-05,161.0
"City Monitoring Station, Baoding",2018-01-04,112.0
"City Monitoring Station, Baoding",2018-01-03,151.0
"City Monitoring Station, Baoding",2018-01-02,139.0
"City Monitoring Station, Baoding",2018-01-01,109.0
"City Monitoring Station, Baoding",2017-12-31,383.0
"City Monitoring Station, Baoding",2017-12-30,397.0
"City Monitoring Station, Baoding",2017-12-29,273.0
"City Monitoring Station, Baoding",2017-12-28,185.0
"City Monitoring Station, Baoding",2017-12-27,159.0
"City Monitoring Station, Baoding",2017-12-26,156.0
"City Monitoring Station, Baoding",2017-12-25,119.0
"City Monitoring Station, Baoding",2017-12-24,203.0
"City Monitoring Station, Baoding",2017-12-23,225.0
"City Monitoring Station, Baoding",2017-12-22,220.0
"City Monitoring Station, Baoding",2017-12-21,141.0
"City Monitoring Station, Baoding",2017-12-20,121.0
"City Monitoring Station, Baoding",2017-12-19,91.0
"City Monitoring Station, Baoding",2017-12-18,101.0
"City Monitoring Station, Baoding",2017-12-17,76.0
"City Monitoring Station, Baoding",2017-12-16,211.0
"City Monitoring Station, Baoding",2017-12-15,203.0
"City Monitoring Station, Baoding",2017-12-14,166.0
"City Monitoring Station, Baoding",2017-12-13,103.0
"City Monitoring Station, Baoding",2017-12-12,124.0
"City Monitoring Station, Baoding",2017-12-11,96.0
"City Monitoring Station, Baoding",2017-12-10,184.0
"City Monitoring Station, Baoding",2017-12-09,160.0
"City Monitoring Station, Baoding",2017-12-08,108.0
"City Monitoring Station, Baoding",2017-12-07,175.0
"City Monitoring Station, Baoding",2017-12-06,151.0
"City Monitoring Station, Baoding",2017-12-05,111.0
"City Monitoring Station, Baoding",2017-12-04,196.0
"City Monitoring Station, Baoding",2017-12-03,287.0
"City Monitoring Station, Baoding",2017-12-02,287.0
"City Monitoring Station, Baoding",2017-12-01,174.0
"City Monitoring Station, Baoding",2017-11-30,98.0
"City Monitoring Station, Baoding",2017-11-29,145.0
"City Monitoring Station, Baoding",2017-11-28,168.0
"City Monitoring Station, Baoding",2017-11-27,121.0
"City Monitoring Station, Baoding",2017-11-26,189.0
"City Monitoring Station, Baoding",2017-11-25,166.0
"City Monitoring Station, Baoding",2017-11-24,72.0
"City Monitoring Station, Baoding",2017-11-23,89.0
"City Monitoring Station, Baoding",2017-11-22,215.0
"City Monitoring Station, Baoding",2017-11-21,252.0
"City Monitoring Station, Baoding",2017-11-20,241.0
"City Monitoring Station, Baoding",2017-11-19,196.0
"City Monitoring Station, Baoding",2017-11-18,121.0
"City Monitoring Station, Baoding",2017-11-17,142.0
"City Monitoring Station, Baoding",2017-11-16,137.0
"City Monitoring Station, Baoding",2017-11-15,113.0
"City Monitoring Station, Baoding",2017-11-14,123.0
"City Monitoring Station, Baoding",2017-11-13,166.0
"City Monitoring Station, Baoding",2017-11-12,139.0
"City Monitoring Station, Baoding",2017-11-11,79.0
"City Monitoring Station, Baoding",2017-11-10,123.0
"City Monitoring Station, Baoding",2017-11-09,122.0
"City Monitoring Station, Baoding",2017-11-08,219.0
"City Monitoring Station, Baoding",2017-11-07,206.0
"City Monitoring Station, Baoding",2017-11-06,187.0
"City Monitoring Station, Baoding",2017-11-04,105.0
"City Monitoring Station, Baoding",2017-11-03,168.0
"City Monitoring Station, Baoding",2017-11-02,161.0
"City Monitoring Station, Baoding",2017-11-01,167.0
"City Monitoring Station, Baoding",2017-10-31,137.0
"City Monitoring Station, Baoding",2017-10-30,67.0
"City Monitoring Station, Baoding",2017-10-29,132.0
"City Monitoring Station, Baoding",2017-10-28,205.0
"City Monitoring Station, Baoding",2017-10-27,200.0
"City Monitoring Station, Baoding",2017-10-26,184.0
"City Monitoring Station, Baoding",2017-10-25,164.0
"City Monitoring Station, Baoding",2017-10-24,134.0
"City Monitoring Station, Baoding",2017-10-23,95.0
"City Monitoring Station, Baoding",2017-10-22,156.0
"City Monitoring Station, Baoding",2017-10-21,175.0
"City Monitoring Station, Baoding",2017-10-20,151.0
"City Monitoring Station, Baoding",2017-10-19,165.0
"City Monitoring Station, Baoding",2017-10-18,157.0
"City Monitoring Station, Baoding",2017-10-17,165.0
"City Monitoring Station, Baoding",2017-10-16,138.0
"City Monitoring Station, Baoding",2017-10-15,103.0
"City Monitoring Station, Baoding",2017-10-14,153.0
"City Monitoring Station, Baoding",2017-10-13,125.0
"City Monitoring Station, Baoding",2017-10-12,105.0
"City Monitoring Station, Baoding",2017-10-11,40.0
"City Monitoring Station, Baoding",2017-10-10,73.0
"City Monitoring Station, Baoding",2017-10-09,152.0
"City Monitoring Station, Baoding",2017-10-08,156.0
"City Monitoring Station, Baoding",2017-10-07,148.0
"City Monitoring Station, Baoding",2017-10-06,130.0
"City Monitoring Station, Baoding",2017-10-05,114.0
"City Monitoring Station, Baoding",2017-10-04,87.0
"City Monitoring Station, Baoding",2017-10-03,74.0
"City Monitoring Station, Baoding",2017-10-02,150.0
"City Monitoring Station, Baoding",2017-10-01,134.0
"City Monitoring Station, Baoding",2017-09-30,165.0
"City Monitoring Station, Baoding",2017-09-29,103.0
"City Monitoring Station, Baoding",2017-09-28,74.0
"City Monitoring Station, Baoding",2017-09-27,131.0
"City Monitoring Station, Baoding",2017-09-26,161.0
"City Monitoring Station, Baoding",2017-09-25,167.0
"City Monitoring Station, Baoding",2017-09-24,144.0
"City Monitoring Station, Baoding",2017-09-23,127.0
"City Monitoring Station, Baoding",2017-09-22,150.0
"City Monitoring Station, Baoding",2017-09-21,129.0
"City Monitoring Station, Baoding",2017-09-20,88.0
"City Monitoring Station, Baoding",2017-09-19,120.0
"City Monitoring Station, Baoding",2017-09-18,100.0
"City Monitoring Station, Baoding",2017-09-17,171.0
"City Monitoring Station, Baoding",2017-09-16,142.0
"City Monitoring Station, Baoding",2017-09-15,136.0
"City Monitoring Station, Baoding",2017-09-14,158.0
"City Monitoring Station, Baoding",2017-09-13,125.0
"City Monitoring Station, Baoding",2017-09-12,94.0
"City Monitoring Station, Baoding",2017-09-11,73.0
"City Monitoring Station, Baoding",2017-09-06,180.0
"City Monitoring Station, Baoding",2017-09-05,157.0
"City Monitoring Station, Baoding",2017-09-04,154.0
"City Monitoring Station, Baoding",2017-09-03,149.0
"City Monitoring Station, Baoding",2017-09-02,197.0
"City Monitoring Station, Baoding",2017-09-01,183.0
"City Monitoring Station, Baoding",2017-08-31,140.0
"City Monitoring Station, Baoding",2017-08-30,109.0
"City Monitoring Station, Baoding",2017-08-29,88.0
"City Monitoring Station, Baoding",2017-08-28,58.0
"City Monitoring Station, Baoding",2017-08-27,64.0
"City Monitoring Station, Baoding",2017-08-26,79.0
"City Monitoring Station, Baoding",2017-08-25,103.0
"City Monitoring Station, Baoding",2017-08-24,142.0
"City Monitoring Station, Baoding",2017-08-23,157.0
"City Monitoring Station, Baoding",2017-08-22,149.0
"City Monitoring Station, Baoding",2017-08-21,134.0
"City Monitoring Station, Baoding",2017-08-20,112.0
"City Monitoring Station, Baoding",2017-08-19,121.0
"City Monitoring Station, Baoding",2017-08-18,99.0
"City Monitoring Station, Baoding",2017-08-17,134.0
"City Monitoring Station, Baoding",2017-08-16,125.0
"City Monitoring Station, Baoding",2017-08-15,103.0
"City Monitoring Station, Baoding",2017-08-14,119.0
"City Monitoring Station, Baoding",2017-08-13,128.0
"City Monitoring Station, Baoding",2017-08-12,167.0
"City Monitoring Station, Baoding",2017-08-11,150.0
"City Monitoring Station, Baoding",2017-08-10,107.0
"City Monitoring Station, Baoding",2017-08-09,143.0
"City Monitoring Station, Baoding",2017-08-08,123.0
"City Monitoring Station, Baoding",2017-08-07,126.0
"City Monitoring Station, Baoding",2017-08-06,97.0
"City Monitoring Station, Baoding",2017-08-05,124.0
"City Monitoring Station, Baoding",2017-08-04,112.0
"City Monitoring Station, Baoding",2017-08-03,102.0
"City Monitoring Station, Baoding",2017-08-02,154.0
"City Monitoring Station, Baoding",2017-08-01,168.0
"City Monitoring Station, Baoding",2017-07-31,139.0
"City Monitoring Station, Baoding",2017-07-30,104.0
"City Monitoring Station, Baoding",2017-07-29,130.0
"City Monitoring Station, Baoding",2017-07-28,154.0
"City Monitoring Station, Baoding",2017-07-27,118.0
"City Monitoring Station, Baoding",2017-07-26,110.0
"City Monitoring Station, Baoding",2017-07-25,125.0
"City Monitoring Station, Baoding",2017-07-24,148.0
"City Monitoring Station, Baoding",2017-07-23,105.0
"City Monitoring Station, Baoding",2017-07-22,112.0
"City Monitoring Station, Baoding",2017-07-21,163.0
"City Monitoring Station, Baoding",2017-07-20,145.0
"City Monitoring Station, Baoding",2017-07-19,139.0
"City Monitoring Station, Baoding",2017-07-18,125.0
"City Monitoring Station, Baoding",2017-07-17,138.0
"City Monitoring Station, Baoding",2017-07-16,114.0
"City Monitoring Station, Baoding",2017-07-15,98.0
"City Monitoring Station, Baoding",2017-07-14,132.0
"City Monitoring Station, Baoding",2017-07-13,133.0
"City Monitoring Station, Baoding",2017-07-12,128.0
"City Monitoring Station, Baoding",2017-07-11,127.0
"City Monitoring Station, Baoding",2017-07-10,152.0
"City Monitoring Station, Baoding",2017-07-09,130.0
"City Monitoring Station, Baoding",2017-07-08,137.0
"City Monitoring Station, Baoding",2017-07-07,133.0
"City Monitoring Station, Baoding",2017-07-06,156.0
"City Monitoring Station, Baoding",2017-07-05,117.0
"City Monitoring Station, Baoding",2017-07-04,154.0
"City Monitoring Station, Baoding",2017-07-03,165.0
"City Monitoring Station, Baoding",2017-07-02,162.0
"City Monitoring Station, Baoding",2017-07-01,123.0
"City Monitoring Station, Baoding",2017-06-30,133.0
"City Monitoring Station, Baoding",2017-06-29,155.0
"City Monitoring Station, Baoding",2017-06-28,157.0
"City Monitoring Station, Baoding",2017-06-27,128.0
"City Monitoring Station, Baoding",2017-06-26,129.0
"City Monitoring Station, Baoding",2017-06-25,93.0
"City Monitoring Station, Baoding",2017-06-24,80.0
"City Monitoring Station, Baoding",2017-06-23,105.0
"City Monitoring Station, Baoding",2017-06-22,153.0
"City Monitoring Station, Baoding",2017-06-21,142.0
"City Monitoring Station, Baoding",2017-06-20,156.0
"City Monitoring Station, Baoding",2017-06-19,152.0
"City Monitoring Station, Baoding",2017-06-18,165.0
"City Monitoring Station, Baoding",2017-06-17,161.0
"City Monitoring Station, Baoding",2017-06-16,146.0
"City Monitoring Station, Baoding",2017-06-15,138.0
"City Monitoring Station, Baoding",2017-06-14,133.0
"City Monitoring Station, Baoding",2017-06-13,132.0
"City Monitoring Station, Baoding",2017-06-12,104.0
"City Monitoring Station, Baoding",2017-06-11,107.0
"City Monitoring Station, Baoding",2017-06-10,114.0
"City Monitoring Station, Baoding",2017-06-09,123.0
"City Monitoring Station, Baoding",2017-06-08,130.0
"City Monitoring Station, Baoding",2017-06-07,110.0
"City Monitoring Station, Baoding",2017-06-06,157.0
"City Monitoring Station, Baoding",2017-06-05,131.0
"City Monitoring Station, Baoding",2017-06-04,113.0
"City Monitoring Station, Baoding",2017-06-03,109.0
"City Monitoring Station, Baoding",2017-06-02,122.0
"City Monitoring Station, Baoding",2017-06-01,114.0
"City Monitoring Station, Baoding",2017-05-31,132.0
"City Monitoring Station, Baoding",2017-05-30,126.0
"City Monitoring Station, Baoding",2017-05-29,188.0
"City Monitoring Station, Baoding",2017-05-28,191.0
"City Monitoring Station, Baoding",2017-05-27,156.0
"City Monitoring Station, Baoding",2017-05-26,122.0
"City Monitoring Station, Baoding",2017-05-25,90.0
"City Monitoring Station, Baoding",2017-05-24,104.0
"City Monitoring Station, Baoding",2017-05-23,125.0
"City Monitoring Station, Baoding",2017-05-22,166.0
"City Monitoring Station, Baoding",2017-05-21,160.0
"City Monitoring Station, Baoding",2017-05-20,156.0
"City Monitoring Station, Baoding",2017-05-19,190.0
"City Monitoring Station, Baoding",2017-05-18,192.0
"City Monitoring Station, Baoding",2017-05-17,138.0
"City Monitoring Station, Baoding",2017-05-16,117.0
"City Monitoring Station, Baoding",2017-05-15,100.0
"City Monitoring Station, Baoding",2017-05-14,86.0
"City Monitoring Station, Baoding",2017-05-13,100.0
"City Monitoring Station, Baoding",2017-05-12,129.0
"City Monitoring Station, Baoding",2017-05-11,148.0
"City Monitoring Station, Baoding",2017-05-10,117.0
"City Monitoring Station, Baoding",2017-05-09,190.0
"City Monitoring Station, Baoding",2017-05-08,173.0
"City Monitoring Station, Baoding",2017-05-07,101.0
"City Monitoring Station, Baoding",2017-05-06,218.0
"City Monitoring Station, Baoding",2017-05-05,512.0
"City Monitoring Station, Baoding",2017-05-04,595.0
"City Monitoring Station, Baoding",2017-05-03,130.0
"City Monitoring Station, Baoding",2017-05-02,125.0
"City Monitoring Station, Baoding",2017-05-01,124.0
"City Monitoring Station, Baoding",2017-04-30,135.0
"City Monitoring Station, Baoding",2017-04-29,111.0
"City Monitoring Station, Baoding",2017-04-28,93.0
"City Monitoring Station, Baoding",2017-04-27,94.0
"City Monitoring Station, Baoding",2017-04-26,83.0
"City Monitoring Station, Baoding",2017-04-25,127.0
"City Monitoring Station, Baoding",2017-04-24,120.0
"City Monitoring Station, Baoding",2017-04-23,115.0
"City Monitoring Station, Baoding",2017-04-22,84.0
"City Monitoring Station, Baoding",2017-04-21,157.0
"City Monitoring Station, Baoding",2017-04-20,155.0
"City Monitoring Station, Baoding",2017-04-19,124.0
"City Monitoring Station, Baoding",2017-04-18,165.0
"City Monitoring Station, Baoding",2017-04-17,173.0
"City Monitoring Station, Baoding",2017-04-16,150.0
"City Monitoring Station, Baoding",2017-04-15,122.0
"City Monitoring Station, Baoding",2017-04-14,124.0
"City Monitoring Station, Baoding",2017-04-13,145.0
"City Monitoring Station, Baoding",2017-04-12,117.0
"City Monitoring Station, Baoding",2017-04-11,146.0
"City Monitoring Station, Baoding",2017-04-10,118.0
"City Monitoring Station, Baoding",2017-04-09,161.0
"City Monitoring Station, Baoding",2017-04-08,203.0
"City Monitoring Station, Baoding",2017-04-07,208.0
"City Monitoring Station, Baoding",2017-04-06,192.0
"City Monitoring Station, Baoding",2017-04-05,166.0
"City Monitoring Station, Baoding",2017-04-04,210.0
"City Monitoring Station, Baoding",2017-04-03,201.0
"City Monitoring Station, Baoding",2017-04-02,125.0
"City Monitoring Station, Baoding",2017-04-01,81.0
"City Monitoring Station, Baoding",2017-03-31,197.0
"City Monitoring Station, Baoding",2017-03-30,182.0
"City Monitoring Station, Baoding",2017-03-29,152.0
"City Monitoring Station, Baoding",2017-03-28,102.0
"City Monitoring Station, Baoding",2017-03-27,75.0
"City Monitoring Station, Baoding",2017-03-26,135.0
"City Monitoring Station, Baoding",2017-03-25,158.0
"City Monitoring Station, Baoding",2017-03-24,176.0
"City Monitoring Station, Baoding",2017-03-23,197.0
"City Monitoring Station, Baoding",2017-03-22,184.0
"City Monitoring Station, Baoding",2017-03-21,227.0
"City Monitoring Station, Baoding",2017-03-20,253.0
"City Monitoring Station, Baoding",2017-03-19,254.0
"City Monitoring Station, Baoding",2017-03-18,238.0
"City Monitoring Station, Baoding",2017-03-17,159.0
"City Monitoring Station, Baoding",2017-03-16,163.0
"City Monitoring Station, Baoding",2017-03-15,117.0
"City Monitoring Station, Baoding",2017-03-14,88.0
"City Monitoring Station, Baoding",2017-03-13,69.0
"City Monitoring Station, Baoding",2017-03-11,158.0
"City Monitoring Station, Baoding",2017-03-10,104.0
"City Monitoring Station, Baoding",2017-03-09,71.0
"City Monitoring Station, Baoding",2017-03-08,69.0
"City Monitoring Station, Baoding",2017-03-07,105.0
"City Monitoring Station, Baoding",2017-03-06,165.0
"City Monitoring Station, Baoding",2017-03-05,178.0
"City Monitoring Station, Baoding",2017-03-04,169.0
"City Monitoring Station, Baoding",2017-03-03,118.0
"City Monitoring Station, Baoding",2017-03-02,98.0
"City Monitoring Station, Baoding",2017-03-01,135.0
"City Monitoring Station, Baoding",2017-02-28,160.0
"City Monitoring Station, Baoding",2017-02-27,124.0
"City Monitoring Station, Baoding",2017-02-26,117.0
"City Monitoring Station, Baoding",2017-02-25,138.0
"City Monitoring Station, Baoding",2017-02-24,171.0
"City Monitoring Station, Baoding",2017-02-23,233.0
"City Monitoring Station, Baoding",2017-02-22,135.0
"City Monitoring Station, Baoding",2017-02-21,88.0
"City Monitoring Station, Baoding",2017-02-20,216.0
"City Monitoring Station, Baoding",2017-02-19,215.0
"City Monitoring Station, Baoding",2017-02-18,173.0
"City Monitoring Station, Baoding",2017-02-17,232.0
"City Monitoring Station, Baoding",2017-02-16,317.0
"City Monitoring Station, Baoding",2017-02-15,332.0
"City Monitoring Station, Baoding",2017-02-14,332.0
"City Monitoring Station, Baoding",2017-02-13,310.0
"City Monitoring Station, Baoding",2017-02-12,310.0
"City Monitoring Station, Baoding",2017-02-11,229.0
"City Monitoring Station, Baoding",2017-02-10,68.0
"City Monitoring Station, Baoding",2017-02-09,147.0
"City Monitoring Station, Baoding",2017-02-08,143.0
"City Monitoring Station, Baoding",2017-02-07,151.0
"City Monitoring Station, Baoding",2017-02-06,330.0
"City Monitoring Station, Baoding",2017-02-05,328.0
"City Monitoring Station, Baoding",2017-02-04,386.0
"City Monitoring Station, Baoding",2017-02-03,382.0
"City Monitoring Station, Baoding",2017-02-02,279.0
"City Monitoring Station, Baoding",2017-02-01,178.0
"City Monitoring Station, Baoding",2017-01-31,143.0
"City Monitoring Station, Baoding",2017-01-30,183.0
"City Monitoring Station, Baoding",2017-01-29,536.0
"City Monitoring Station, Baoding",2017-01-28,577.0
"City Monitoring Station, Baoding",2017-01-27,376.0
"City Monitoring Station, Baoding",2017-01-26,373.0
"City Monitoring Station, Baoding",2017-01-25,312.0
"City Monitoring Station, Baoding",2017-01-24,220.0
"City Monitoring Station, Baoding",2017-01-23,210.0
"City Monitoring Station, Baoding",2017-01-22,155.0
"City Monitoring Station, Baoding",2017-01-21,141.0
"City Monitoring Station, Baoding",2017-01-20,156.0
"City Monitoring Station, Baoding",2017-01-19,246.0
"City Monitoring Station, Baoding",2017-01-18,237.0
"City Monitoring Station, Baoding",2017-01-17,211.0
"City Monitoring Station, Baoding",2017-01-16,163.0
"City Monitoring Station, Baoding",2017-01-15,229.0
"City Monitoring Station, Baoding",2017-01-14,243.0
"City Monitoring Station, Baoding",2017-01-13,323.0
"City Monitoring Station, Baoding",2017-01-12,322.0
"City Monitoring Station, Baoding",2017-01-11,228.0
"City Monitoring Station, Baoding",2017-01-10,214.0
"City Monitoring Station, Baoding",2017-01-09,227.0
"City Monitoring Station, Baoding",2017-01-08,293.0
"City Monitoring Station, Baoding",2017-01-07,293.0
"City Monitoring Station, Baoding",2017-01-06,276.0
"City Monitoring Station, Baoding",2017-01-05,290.0
"City Monitoring Station, Baoding",2017-01-04,373.0
"City Monitoring Station, Baoding",2017-01-03,377.0
"City Monitoring Station, Baoding",2017-01-02,299.0
"City Monitoring Station, Baoding",2016-12-30,330.0
"City Monitoring Station, Baoding",2016-12-29,329.0
"City Monitoring Station, Baoding",2016-12-28,194.0
"City Monitoring Station, Baoding",2016-12-27,181.0
"City Monitoring Station, Baoding",2016-12-26,232.0
"City Monitoring Station, Baoding",2016-12-25,229.0
"City Monitoring Station, Baoding",2016-12-24,132.0
"City Monitoring Station, Baoding",2016-12-23,346.0
"City Monitoring Station, Baoding",2016-12-22,428.0
"City Monitoring Station, Baoding",2016-12-21,414.0
"City Monitoring Station, Baoding",2016-12-20,417.0
"City Monitoring Station, Baoding",2016-12-19,415.0
"City Monitoring Station, Baoding",2016-12-18,333.0
"City Monitoring Station, Baoding",2016-12-17,325.0
"City Monitoring Station, Baoding",2016-12-16,254.0
"City Monitoring Station, Baoding",2016-12-15,169.0
"City Monitoring Station, Baoding",2016-12-14,147.0
"City Monitoring Station, Baoding",2016-12-13,253.0
"City Monitoring Station, Baoding",2016-12-12,253.0
"City Monitoring Station, Baoding",2016-12-11,189.0
"City Monitoring Station, Baoding",2016-12-10,161.0
"City Monitoring Station, Baoding",2016-12-09,225.0
"City Monitoring Station, Baoding",2016-12-08,214.0
"City Monitoring Station, Baoding",2016-12-07,205.0
"City Monitoring Station, Baoding",2016-12-06,181.0
"City Monitoring Station, Baoding",2016-12-05,366.0
"City Monitoring Station, Baoding",2016-12-04,366.0
"City Monitoring Station, Baoding",2016-12-03,343.0
"City Monitoring Station, Baoding",2016-12-02,207.0
"City Monitoring Station, Baoding",2016-12-01,176.0
"City Monitoring Station, Baoding",2016-11-30,194.0
"City Monitoring Station, Baoding",2016-11-29,171.0
