location,date,aqi
"Rubidoux - Mission Blvd, Riverside",2019-02-12,26.0
"Rubidoux - Mission Blvd, Riverside",2019-02-11,32.0
"Rubidoux - Mission Blvd, Riverside",2019-02-10,39.0
"Rubidoux - Mission Blvd, Riverside",2019-02-09,41.0
"Rubidoux - Mission Blvd, Riverside",2019-02-08,31.0
"Rubidoux - Mission Blvd, Riverside",2019-02-07,30.0
"Rubidoux - Mission Blvd, Riverside",2019-02-06,28.0
"Rubidoux - Mission Blvd, Riverside",2019-02-05,31.0
"Rubidoux - Mission Blvd, Riverside",2019-02-04,29.0
"Rubidoux - Mission Blvd, Riverside",2019-02-03,28.0
"Rubidoux - Mission Blvd, Riverside",2019-02-02,27.0
"Rubidoux - Mission Blvd, Riverside",2019-02-01,58.0
"Rubidoux - Mission Blvd, Riverside",2019-01-31,84.0
"Rubidoux - Mission Blvd, Riverside",2019-01-30,76.0
"Rubidoux - Mission Blvd, Riverside",2019-01-29,76.0
"Rubidoux - Mission Blvd, Riverside",2019-01-28,54.0
"Rubidoux - Mission Blvd, Riverside",2019-01-27,33.0
"Rubidoux - Mission Blvd, Riverside",2019-01-26,35.0
"Rubidoux - Mission Blvd, Riverside",2019-01-25,32.0
"Rubidoux - Mission Blvd, Riverside",2019-01-24,31.0
"Rubidoux - Mission Blvd, Riverside",2019-01-23,24.0
"Rubidoux - Mission Blvd, Riverside",2019-01-22,32.0
"Rubidoux - Mission Blvd, Riverside",2019-01-21,29.0
"Rubidoux - Mission Blvd, Riverside",2019-01-20,26.0
"Rubidoux - Mission Blvd, Riverside",2019-01-19,41.0
"Rubidoux - Mission Blvd, Riverside",2019-01-18,28.0
"Rubidoux - Mission Blvd, Riverside",2019-01-17,17.0
"Rubidoux - Mission Blvd, Riverside",2019-01-16,24.0
"Rubidoux - Mission Blvd, Riverside",2019-01-15,25.0
"Rubidoux - Mission Blvd, Riverside",2019-01-14,33.0
"Rubidoux - Mission Blvd, Riverside",2019-01-13,37.0
"Rubidoux - Mission Blvd, Riverside",2019-01-12,66.0
"Rubidoux - Mission Blvd, Riverside",2019-01-11,74.0
"Rubidoux - Mission Blvd, Riverside",2019-01-10,46.0
"Rubidoux - Mission Blvd, Riverside",2019-01-09,32.0
"Rubidoux - Mission Blvd, Riverside",2019-01-08,35.0
"Rubidoux - Mission Blvd, Riverside",2019-01-07,39.0
"Rubidoux - Mission Blvd, Riverside",2019-01-06,65.0
"Rubidoux - Mission Blvd, Riverside",2019-01-05,50.0
"Rubidoux - Mission Blvd, Riverside",2019-01-04,43.0
"Rubidoux - Mission Blvd, Riverside",2019-01-03,36.0
"Rubidoux - Mission Blvd, Riverside",2019-01-02,31.0
"Rubidoux - Mission Blvd, Riverside",2019-01-01,29.0
"Rubidoux - Mission Blvd, Riverside",2018-12-30,29.0
"Rubidoux - Mission Blvd, Riverside",2018-12-29,31.0
"Rubidoux - Mission Blvd, Riverside",2018-12-28,34.0
"Rubidoux - Mission Blvd, Riverside",2018-12-27,31.0
"Rubidoux - Mission Blvd, Riverside",2018-12-26,37.0
"Rubidoux - Mission Blvd, Riverside",2018-12-25,111.0
"Rubidoux - Mission Blvd, Riverside",2018-12-24,96.0
"Rubidoux - Mission Blvd, Riverside",2018-12-23,86.0
"Rubidoux - Mission Blvd, Riverside",2018-12-22,69.0
"Rubidoux - Mission Blvd, Riverside",2018-12-21,55.0
"Rubidoux - Mission Blvd, Riverside",2018-12-20,77.0
"Rubidoux - Mission Blvd, Riverside",2018-12-19,51.0
"Rubidoux - Mission Blvd, Riverside",2018-12-18,56.0
"Rubidoux - Mission Blvd, Riverside",2018-12-17,63.0
"Rubidoux - Mission Blvd, Riverside",2018-12-16,42.0
"Rubidoux - Mission Blvd, Riverside",2018-12-15,38.0
"Rubidoux - Mission Blvd, Riverside",2018-12-14,44.0
"Rubidoux - Mission Blvd, Riverside",2018-12-13,63.0
"Rubidoux - Mission Blvd, Riverside",2018-12-12,48.0
"Rubidoux - Mission Blvd, Riverside",2018-12-11,38.0
"Rubidoux - Mission Blvd, Riverside",2018-12-10,37.0
"Rubidoux - Mission Blvd, Riverside",2018-12-09,36.0
"Rubidoux - Mission Blvd, Riverside",2018-12-08,24.0
"Rubidoux - Mission Blvd, Riverside",2018-12-07,26.0
"Rubidoux - Mission Blvd, Riverside",2018-12-06,33.0
"Rubidoux - Mission Blvd, Riverside",2018-12-05,30.0
"Rubidoux - Mission Blvd, Riverside",2018-12-04,33.0
"Rubidoux - Mission Blvd, Riverside",2018-12-03,46.0
"Rubidoux - Mission Blvd, Riverside",2018-12-02,37.0
"Rubidoux - Mission Blvd, Riverside",2018-12-01,27.0
"Rubidoux - Mission Blvd, Riverside",2018-11-30,28.0
"Rubidoux - Mission Blvd, Riverside",2018-11-29,50.0
"Rubidoux - Mission Blvd, Riverside",2018-11-28,41.0
"Rubidoux - Mission Blvd, Riverside",2018-11-27,40.0
"Rubidoux - Mission Blvd, Riverside",2018-11-26,52.0
"Rubidoux - Mission Blvd, Riverside",2018-11-25,59.0
"Rubidoux - Mission Blvd, Riverside",2018-11-24,59.0
"Rubidoux - Mission Blvd, Riverside",2018-11-23,38.0
"Rubidoux - Mission Blvd, Riverside",2018-11-22,69.0
"Rubidoux - Mission Blvd, Riverside",2018-11-21,65.0
"Rubidoux - Mission Blvd, Riverside",2018-11-20,59.0
"Rubidoux - Mission Blvd, Riverside",2018-11-19,77.0
"Rubidoux - Mission Blvd, Riverside",2018-11-18,64.0
"Rubidoux - Mission Blvd, Riverside",2018-11-17,61.0
"Rubidoux - Mission Blvd, Riverside",2018-11-16,51.0
"Rubidoux - Mission Blvd, Riverside",2018-11-15,48.0
"Rubidoux - Mission Blvd, Riverside",2018-11-14,35.0
"Rubidoux - Mission Blvd, Riverside",2018-11-13,30.0
"Rubidoux - Mission Blvd, Riverside",2018-11-12,53.0
"Rubidoux - Mission Blvd, Riverside",2018-11-11,57.0
"Rubidoux - Mission Blvd, Riverside",2018-11-10,45.0
"Rubidoux - Mission Blvd, Riverside",2018-11-09,59.0
"Rubidoux - Mission Blvd, Riverside",2018-11-08,73.0
"Rubidoux - Mission Blvd, Riverside",2018-11-07,52.0
"Rubidoux - Mission Blvd, Riverside",2018-11-06,49.0
"Rubidoux - Mission Blvd, Riverside",2018-11-05,46.0
"Rubidoux - Mission Blvd, Riverside",2018-11-03,47.0
"Rubidoux - Mission Blvd, Riverside",2018-11-02,46.0
"Rubidoux - Mission Blvd, Riverside",2018-11-01,33.0
"Rubidoux - Mission Blvd, Riverside",2018-10-31,68.0
"Rubidoux - Mission Blvd, Riverside",2018-10-30,76.0
"Rubidoux - Mission Blvd, Riverside",2018-10-29,69.0
"Rubidoux - Mission Blvd, Riverside",2018-10-28,63.0
"Rubidoux - Mission Blvd, Riverside",2018-10-27,75.0
"Rubidoux - Mission Blvd, Riverside",2018-10-26,65.0
"Rubidoux - Mission Blvd, Riverside",2018-10-25,68.0
"Rubidoux - Mission Blvd, Riverside",2018-10-24,73.0
"Rubidoux - Mission Blvd, Riverside",2018-10-23,62.0
"Rubidoux - Mission Blvd, Riverside",2018-10-22,47.0
"Rubidoux - Mission Blvd, Riverside",2018-10-21,52.0
"Rubidoux - Mission Blvd, Riverside",2018-10-20,39.0
"Rubidoux - Mission Blvd, Riverside",2018-10-19,37.0
"Rubidoux - Mission Blvd, Riverside",2018-10-18,34.0
"Rubidoux - Mission Blvd, Riverside",2018-10-17,37.0
"Rubidoux - Mission Blvd, Riverside",2018-10-16,30.0
"Rubidoux - Mission Blvd, Riverside",2018-10-15,44.0
"Rubidoux - Mission Blvd, Riverside",2018-10-14,36.0
"Rubidoux - Mission Blvd, Riverside",2018-10-13,65.0
"Rubidoux - Mission Blvd, Riverside",2018-10-12,45.0
"Rubidoux - Mission Blvd, Riverside",2018-10-11,41.0
"Rubidoux - Mission Blvd, Riverside",2018-10-10,43.0
"Rubidoux - Mission Blvd, Riverside",2018-10-09,42.0
"Rubidoux - Mission Blvd, Riverside",2018-10-08,42.0
"Rubidoux - Mission Blvd, Riverside",2018-10-07,42.0
"Rubidoux - Mission Blvd, Riverside",2018-10-06,36.0
"Rubidoux - Mission Blvd, Riverside",2018-10-05,36.0
"Rubidoux - Mission Blvd, Riverside",2018-10-04,32.0
"Rubidoux - Mission Blvd, Riverside",2018-10-03,37.0
"Rubidoux - Mission Blvd, Riverside",2018-10-02,41.0
"Rubidoux - Mission Blvd, Riverside",2018-10-01,60.0
"Rubidoux - Mission Blvd, Riverside",2018-09-30,58.0
"Rubidoux - Mission Blvd, Riverside",2018-09-29,82.0
"Rubidoux - Mission Blvd, Riverside",2018-09-28,67.0
"Rubidoux - Mission Blvd, Riverside",2018-09-27,67.0
"Rubidoux - Mission Blvd, Riverside",2018-09-26,68.0
"Rubidoux - Mission Blvd, Riverside",2018-09-25,50.0
"Rubidoux - Mission Blvd, Riverside",2018-09-24,50.0
"Rubidoux - Mission Blvd, Riverside",2018-09-23,60.0
"Rubidoux - Mission Blvd, Riverside",2018-09-22,79.0
"Rubidoux - Mission Blvd, Riverside",2018-09-21,66.0
"Rubidoux - Mission Blvd, Riverside",2018-09-20,69.0
"Rubidoux - Mission Blvd, Riverside",2018-09-19,61.0
"Rubidoux - Mission Blvd, Riverside",2018-09-18,60.0
"Rubidoux - Mission Blvd, Riverside",2018-09-17,52.0
"Rubidoux - Mission Blvd, Riverside",2018-09-16,49.0
"Rubidoux - Mission Blvd, Riverside",2018-09-15,64.0
"Rubidoux - Mission Blvd, Riverside",2018-09-14,56.0
"Rubidoux - Mission Blvd, Riverside",2018-09-13,54.0
"Rubidoux - Mission Blvd, Riverside",2018-09-12,63.0
"Rubidoux - Mission Blvd, Riverside",2018-09-11,60.0
"Rubidoux - Mission Blvd, Riverside",2018-09-10,59.0
"Rubidoux - Mission Blvd, Riverside",2018-09-09,91.0
"Rubidoux - Mission Blvd, Riverside",2018-09-08,98.0
"Rubidoux - Mission Blvd, Riverside",2018-09-07,83.0
"Rubidoux - Mission Blvd, Riverside",2018-09-06,68.0
"Rubidoux - Mission Blvd, Riverside",2018-09-05,65.0
"Rubidoux - Mission Blvd, Riverside",2018-09-04,60.0
"Rubidoux - Mission Blvd, Riverside",2018-09-03,56.0
"Rubidoux - Mission Blvd, Riverside",2018-09-02,63.0
"Rubidoux - Mission Blvd, Riverside",2018-09-01,60.0
"Rubidoux - Mission Blvd, Riverside",2018-08-31,71.0
"Rubidoux - Mission Blvd, Riverside",2018-08-30,55.0
"Rubidoux - Mission Blvd, Riverside",2018-08-29,67.0
"Rubidoux - Mission Blvd, Riverside",2018-08-28,75.0
"Rubidoux - Mission Blvd, Riverside",2018-08-27,81.0
"Rubidoux - Mission Blvd, Riverside",2018-08-26,101.0
"Rubidoux - Mission Blvd, Riverside",2018-08-25,79.0
"Rubidoux - Mission Blvd, Riverside",2018-08-24,66.0
"Rubidoux - Mission Blvd, Riverside",2018-08-23,66.0
"Rubidoux - Mission Blvd, Riverside",2018-08-22,71.0
"Rubidoux - Mission Blvd, Riverside",2018-08-21,67.0
"Rubidoux - Mission Blvd, Riverside",2018-08-20,64.0
"Rubidoux - Mission Blvd, Riverside",2018-08-19,60.0
"Rubidoux - Mission Blvd, Riverside",2018-08-18,100.0
"Rubidoux - Mission Blvd, Riverside",2018-08-17,71.0
"Rubidoux - Mission Blvd, Riverside",2018-08-16,56.0
"Rubidoux - Mission Blvd, Riverside",2018-08-15,43.0
"Rubidoux - Mission Blvd, Riverside",2018-08-14,50.0
"Rubidoux - Mission Blvd, Riverside",2018-08-13,45.0
"Rubidoux - Mission Blvd, Riverside",2018-08-12,40.0
"Rubidoux - Mission Blvd, Riverside",2018-08-11,45.0
"Rubidoux - Mission Blvd, Riverside",2018-08-10,68.0
"Rubidoux - Mission Blvd, Riverside",2018-08-09,70.0
"Rubidoux - Mission Blvd, Riverside",2018-08-08,66.0
"Rubidoux - Mission Blvd, Riverside",2018-08-07,83.0
"Rubidoux - Mission Blvd, Riverside",2018-08-06,92.0
"Rubidoux - Mission Blvd, Riverside",2018-08-05,65.0
"Rubidoux - Mission Blvd, Riverside",2018-08-04,64.0
"Rubidoux - Mission Blvd, Riverside",2018-08-03,54.0
"Rubidoux - Mission Blvd, Riverside",2018-08-02,45.0
"Rubidoux - Mission Blvd, Riverside",2018-08-01,66.0
"Rubidoux - Mission Blvd, Riverside",2018-07-31,72.0
"Rubidoux - Mission Blvd, Riverside",2018-07-30,55.0
"Rubidoux - Mission Blvd, Riverside",2018-07-29,65.0
"Rubidoux - Mission Blvd, Riverside",2018-07-28,67.0
"Rubidoux - Mission Blvd, Riverside",2018-07-27,94.0
"Rubidoux - Mission Blvd, Riverside",2018-07-26,73.0
"Rubidoux - Mission Blvd, Riverside",2018-07-25,87.0
"Rubidoux - Mission Blvd, Riverside",2018-07-24,86.0
"Rubidoux - Mission Blvd, Riverside",2018-07-23,90.0
"Rubidoux - Mission Blvd, Riverside",2018-07-22,53.0
"Rubidoux - Mission Blvd, Riverside",2018-07-21,53.0
"Rubidoux - Mission Blvd, Riverside",2018-07-20,49.0
"Rubidoux - Mission Blvd, Riverside",2018-07-19,56.0
"Rubidoux - Mission Blvd, Riverside",2018-07-18,60.0
"Rubidoux - Mission Blvd, Riverside",2018-07-17,68.0
"Rubidoux - Mission Blvd, Riverside",2018-07-16,55.0
"Rubidoux - Mission Blvd, Riverside",2018-07-15,53.0
"Rubidoux - Mission Blvd, Riverside",2018-07-14,69.0
"Rubidoux - Mission Blvd, Riverside",2018-07-13,57.0
"Rubidoux - Mission Blvd, Riverside",2018-07-12,54.0
"Rubidoux - Mission Blvd, Riverside",2018-07-11,58.0
"Rubidoux - Mission Blvd, Riverside",2018-07-10,74.0
"Rubidoux - Mission Blvd, Riverside",2018-07-09,92.0
"Rubidoux - Mission Blvd, Riverside",2018-07-08,70.0
"Rubidoux - Mission Blvd, Riverside",2018-07-07,72.0
"Rubidoux - Mission Blvd, Riverside",2018-07-06,78.0
"Rubidoux - Mission Blvd, Riverside",2018-07-05,78.0
"Rubidoux - Mission Blvd, Riverside",2018-07-04,54.0
"Rubidoux - Mission Blvd, Riverside",2018-07-03,55.0
"Rubidoux - Mission Blvd, Riverside",2018-07-01,46.0
"Rubidoux - Mission Blvd, Riverside",2018-06-30,53.0
"Rubidoux - Mission Blvd, Riverside",2018-06-29,66.0
"Rubidoux - Mission Blvd, Riverside",2018-06-28,59.0
"Rubidoux - Mission Blvd, Riverside",2018-06-27,64.0
"Rubidoux - Mission Blvd, Riverside",2018-06-26,70.0
"Rubidoux - Mission Blvd, Riverside",2018-06-25,62.0
"Rubidoux - Mission Blvd, Riverside",2018-06-24,80.0
"Rubidoux - Mission Blvd, Riverside",2018-06-23,97.0
"Rubidoux - Mission Blvd, Riverside",2018-06-22,97.0
"Rubidoux - Mission Blvd, Riverside",2018-06-21,81.0
"Rubidoux - Mission Blvd, Riverside",2018-06-20,81.0
"Rubidoux - Mission Blvd, Riverside",2018-06-19,63.0
"Rubidoux - Mission Blvd, Riverside",2018-06-18,46.0
"Rubidoux - Mission Blvd, Riverside",2018-06-17,46.0
"Rubidoux - Mission Blvd, Riverside",2018-06-16,66.0
"Rubidoux - Mission Blvd, Riverside",2018-06-15,63.0
"Rubidoux - Mission Blvd, Riverside",2018-06-14,71.0
"Rubidoux - Mission Blvd, Riverside",2018-06-13,65.0
"Rubidoux - Mission Blvd, Riverside",2018-06-12,75.0
"Rubidoux - Mission Blvd, Riverside",2018-06-11,74.0
"Rubidoux - Mission Blvd, Riverside",2018-06-10,67.0
"Rubidoux - Mission Blvd, Riverside",2018-06-09,68.0
"Rubidoux - Mission Blvd, Riverside",2018-06-08,75.0
"Rubidoux - Mission Blvd, Riverside",2018-06-07,74.0
"Rubidoux - Mission Blvd, Riverside",2018-06-06,74.0
"Rubidoux - Mission Blvd, Riverside",2018-06-05,65.0
"Rubidoux - Mission Blvd, Riverside",2018-06-04,65.0
"Rubidoux - Mission Blvd, Riverside",2018-06-03,79.0
"Rubidoux - Mission Blvd, Riverside",2018-06-02,69.0
"Rubidoux - Mission Blvd, Riverside",2018-06-01,56.0
"Rubidoux - Mission Blvd, Riverside",2018-05-31,52.0
"Rubidoux - Mission Blvd, Riverside",2018-05-30,69.0
"Rubidoux - Mission Blvd, Riverside",2018-05-29,64.0
"Rubidoux - Mission Blvd, Riverside",2018-05-28,59.0
"Rubidoux - Mission Blvd, Riverside",2018-05-27,41.0
"Rubidoux - Mission Blvd, Riverside",2018-05-26,37.0
"Rubidoux - Mission Blvd, Riverside",2018-05-25,53.0
"Rubidoux - Mission Blvd, Riverside",2018-05-24,60.0
"Rubidoux - Mission Blvd, Riverside",2018-05-23,41.0
"Rubidoux - Mission Blvd, Riverside",2018-05-22,37.0
"Rubidoux - Mission Blvd, Riverside",2018-05-21,61.0
"Rubidoux - Mission Blvd, Riverside",2018-05-20,60.0
"Rubidoux - Mission Blvd, Riverside",2018-05-19,45.0
"Rubidoux - Mission Blvd, Riverside",2018-05-18,41.0
"Rubidoux - Mission Blvd, Riverside",2018-05-17,47.0
"Rubidoux - Mission Blvd, Riverside",2018-05-16,49.0
"Rubidoux - Mission Blvd, Riverside",2018-05-15,53.0
"Rubidoux - Mission Blvd, Riverside",2018-05-14,44.0
"Rubidoux - Mission Blvd, Riverside",2018-05-13,42.0
"Rubidoux - Mission Blvd, Riverside",2018-05-12,55.0
"Rubidoux - Mission Blvd, Riverside",2018-05-11,70.0
"Rubidoux - Mission Blvd, Riverside",2018-05-10,76.0
"Rubidoux - Mission Blvd, Riverside",2018-05-09,76.0
"Rubidoux - Mission Blvd, Riverside",2018-05-08,87.0
"Rubidoux - Mission Blvd, Riverside",2018-05-07,59.0
"Rubidoux - Mission Blvd, Riverside",2018-05-06,67.0
"Rubidoux - Mission Blvd, Riverside",2018-05-05,75.0
"Rubidoux - Mission Blvd, Riverside",2018-05-04,58.0
"Rubidoux - Mission Blvd, Riverside",2018-05-03,44.0
"Rubidoux - Mission Blvd, Riverside",2018-05-02,45.0
"Rubidoux - Mission Blvd, Riverside",2018-05-01,46.0
"Rubidoux - Mission Blvd, Riverside",2018-04-30,55.0
"Rubidoux - Mission Blvd, Riverside",2018-04-29,72.0
"Rubidoux - Mission Blvd, Riverside",2018-04-28,75.0
"Rubidoux - Mission Blvd, Riverside",2018-04-27,77.0
"Rubidoux - Mission Blvd, Riverside",2018-04-26,76.0
"Rubidoux - Mission Blvd, Riverside",2018-04-25,70.0
"Rubidoux - Mission Blvd, Riverside",2018-04-24,61.0
"Rubidoux - Mission Blvd, Riverside",2018-04-23,58.0
"Rubidoux - Mission Blvd, Riverside",2018-04-22,63.0
"Rubidoux - Mission Blvd, Riverside",2018-04-21,55.0
"Rubidoux - Mission Blvd, Riverside",2018-04-20,43.0
"Rubidoux - Mission Blvd, Riverside",2018-04-19,35.0
"Rubidoux - Mission Blvd, Riverside",2018-04-18,50.0
"Rubidoux - Mission Blvd, Riverside",2018-04-17,43.0
"Rubidoux - Mission Blvd, Riverside",2018-04-16,48.0
"Rubidoux - Mission Blvd, Riverside",2018-04-15,50.0
"Rubidoux - Mission Blvd, Riverside",2018-04-14,56.0
"Rubidoux - Mission Blvd, Riverside",2018-04-13,49.0
"Rubidoux - Mission Blvd, Riverside",2018-04-12,56.0
"Rubidoux - Mission Blvd, Riverside",2018-04-11,50.0
"Rubidoux - Mission Blvd, Riverside",2018-04-10,61.0
"Rubidoux - Mission Blvd, Riverside",2018-04-07,105.0
"Rubidoux - Mission Blvd, Riverside",2018-04-06,95.0
"Rubidoux - Mission Blvd, Riverside",2018-04-05,81.0
"Rubidoux - Mission Blvd, Riverside",2018-04-04,66.0
"Rubidoux - Mission Blvd, Riverside",2018-04-03,68.0
"Rubidoux - Mission Blvd, Riverside",2018-04-02,67.0
"Rubidoux - Mission Blvd, Riverside",2018-04-01,50.0
"Rubidoux - Mission Blvd, Riverside",2018-03-31,80.0
"Rubidoux - Mission Blvd, Riverside",2018-03-30,62.0
"Rubidoux - Mission Blvd, Riverside",2018-03-29,48.0
"Rubidoux - Mission Blvd, Riverside",2018-03-28,42.0
"Rubidoux - Mission Blvd, Riverside",2018-03-27,33.0
"Rubidoux - Mission Blvd, Riverside",2018-03-26,38.0
"Rubidoux - Mission Blvd, Riverside",2018-03-25,40.0
"Rubidoux - Mission Blvd, Riverside",2018-03-24,38.0
"Rubidoux - Mission Blvd, Riverside",2018-03-23,46.0
"Rubidoux - Mission Blvd, Riverside",2018-03-22,45.0
"Rubidoux - Mission Blvd, Riverside",2018-03-21,42.0
"Rubidoux - Mission Blvd, Riverside",2018-03-20,36.0
"Rubidoux - Mission Blvd, Riverside",2018-03-19,40.0
"Rubidoux - Mission Blvd, Riverside",2018-03-18,36.0
"Rubidoux - Mission Blvd, Riverside",2018-03-17,36.0
"Rubidoux - Mission Blvd, Riverside",2018-03-16,33.0
"Rubidoux - Mission Blvd, Riverside",2018-03-15,36.0
"Rubidoux - Mission Blvd, Riverside",2018-03-14,74.0
"Rubidoux - Mission Blvd, Riverside",2018-03-13,51.0
"Rubidoux - Mission Blvd, Riverside",2018-03-12,29.0
"Rubidoux - Mission Blvd, Riverside",2018-03-10,55.0
"Rubidoux - Mission Blvd, Riverside",2018-03-09,61.0
"Rubidoux - Mission Blvd, Riverside",2018-03-08,45.0
"Rubidoux - Mission Blvd, Riverside",2018-03-07,37.0
"Rubidoux - Mission Blvd, Riverside",2018-03-06,36.0
"Rubidoux - Mission Blvd, Riverside",2018-03-05,37.0
"Rubidoux - Mission Blvd, Riverside",2018-03-04,35.0
"Rubidoux - Mission Blvd, Riverside",2018-03-03,40.0
"Rubidoux - Mission Blvd, Riverside",2018-03-02,40.0
"Rubidoux - Mission Blvd, Riverside",2018-03-01,45.0
"Rubidoux - Mission Blvd, Riverside",2018-02-28,35.0
"Rubidoux - Mission Blvd, Riverside",2018-02-27,38.0
"Rubidoux - Mission Blvd, Riverside",2018-02-26,45.0
"Rubidoux - Mission Blvd, Riverside",2018-02-25,37.0
"Rubidoux - Mission Blvd, Riverside",2018-02-24,34.0
"Rubidoux - Mission Blvd, Riverside",2018-02-23,35.0
"Rubidoux - Mission Blvd, Riverside",2018-02-22,36.0
"Rubidoux - Mission Blvd, Riverside",2018-02-21,34.0
"Rubidoux - Mission Blvd, Riverside",2018-02-20,34.0
"Rubidoux - Mission Blvd, Riverside",2018-02-19,42.0
"Rubidoux - Mission Blvd, Riverside",2018-02-18,41.0
"Rubidoux - Mission Blvd, Riverside",2018-02-17,36.0
"Rubidoux - Mission Blvd, Riverside",2018-02-16,35.0
"Rubidoux - Mission Blvd, Riverside",2018-02-15,38.0
"Rubidoux - Mission Blvd, Riverside",2018-02-14,30.0
"Rubidoux - Mission Blvd, Riverside",2018-02-13,35.0
"Rubidoux - Mission Blvd, Riverside",2018-02-12,55.0
"Rubidoux - Mission Blvd, Riverside",2018-02-11,79.0
"Rubidoux - Mission Blvd, Riverside",2018-02-10,55.0
"Rubidoux - Mission Blvd, Riverside",2018-02-09,48.0
"Rubidoux - Mission Blvd, Riverside",2018-02-08,38.0
"Rubidoux - Mission Blvd, Riverside",2018-02-07,69.0
"Rubidoux - Mission Blvd, Riverside",2018-02-06,62.0
"Rubidoux - Mission Blvd, Riverside",2018-02-05,62.0
"Rubidoux - Mission Blvd, Riverside",2018-02-04,76.0
"Rubidoux - Mission Blvd, Riverside",2018-02-03,51.0
"Rubidoux - Mission Blvd, Riverside",2018-02-02,57.0
"Rubidoux - Mission Blvd, Riverside",2018-02-01,48.0
"Rubidoux - Mission Blvd, Riverside",2018-01-31,45.0
"Rubidoux - Mission Blvd, Riverside",2018-01-30,38.0
"Rubidoux - Mission Blvd, Riverside",2018-01-29,28.0
"Rubidoux - Mission Blvd, Riverside",2018-01-28,30.0
"Rubidoux - Mission Blvd, Riverside",2018-01-27,37.0
"Rubidoux - Mission Blvd, Riverside",2018-01-26,39.0
"Rubidoux - Mission Blvd, Riverside",2018-01-25,31.0
"Rubidoux - Mission Blvd, Riverside",2018-01-24,29.0
"Rubidoux - Mission Blvd, Riverside",2018-01-23,35.0
"Rubidoux - Mission Blvd, Riverside",2018-01-22,45.0
"Rubidoux - Mission Blvd, Riverside",2018-01-21,27.0
"Rubidoux - Mission Blvd, Riverside",2018-01-20,71.0
"Rubidoux - Mission Blvd, Riverside",2018-01-19,58.0
"Rubidoux - Mission Blvd, Riverside",2018-01-18,55.0
"Rubidoux - Mission Blvd, Riverside",2018-01-17,91.0
"Rubidoux - Mission Blvd, Riverside",2018-01-16,61.0
"Rubidoux - Mission Blvd, Riverside",2018-01-15,35.0
"Rubidoux - Mission Blvd, Riverside",2018-01-14,32.0
"Rubidoux - Mission Blvd, Riverside",2018-01-13,52.0
"Rubidoux - Mission Blvd, Riverside",2018-01-12,79.0
"Rubidoux - Mission Blvd, Riverside",2018-01-11,52.0
"Rubidoux - Mission Blvd, Riverside",2018-01-10,22.0
"Rubidoux - Mission Blvd, Riverside",2018-01-09,53.0
"Rubidoux - Mission Blvd, Riverside",2018-01-08,63.0
"Rubidoux - Mission Blvd, Riverside",2018-01-07,85.0
"Rubidoux - Mission Blvd, Riverside",2018-01-06,81.0
"Rubidoux - Mission Blvd, Riverside",2018-01-05,77.0
"Rubidoux - Mission Blvd, Riverside",2018-01-04,57.0
"Rubidoux - Mission Blvd, Riverside",2018-01-03,92.0
"Rubidoux - Mission Blvd, Riverside",2018-01-02,140.0
"Rubidoux - Mission Blvd, Riverside",2018-01-01,74.0
"Rubidoux - Mission Blvd, Riverside",2017-12-31,73.0
"Rubidoux - Mission Blvd, Riverside",2017-12-30,61.0
"Rubidoux - Mission Blvd, Riverside",2017-12-29,65.0
"Rubidoux - Mission Blvd, Riverside",2017-12-28,88.0
"Rubidoux - Mission Blvd, Riverside",2017-12-27,112.0
"Rubidoux - Mission Blvd, Riverside",2017-12-26,127.0
"Rubidoux - Mission Blvd, Riverside",2017-12-25,76.0
"Rubidoux - Mission Blvd, Riverside",2017-12-24,61.0
"Rubidoux - Mission Blvd, Riverside",2017-12-23,57.0
"Rubidoux - Mission Blvd, Riverside",2017-12-22,43.0
"Rubidoux - Mission Blvd, Riverside",2017-12-21,63.0
"Rubidoux - Mission Blvd, Riverside",2017-12-20,63.0
"Rubidoux - Mission Blvd, Riverside",2017-12-19,57.0
"Rubidoux - Mission Blvd, Riverside",2017-12-18,38.0
"Rubidoux - Mission Blvd, Riverside",2017-12-17,65.0
"Rubidoux - Mission Blvd, Riverside",2017-12-16,52.0
"Rubidoux - Mission Blvd, Riverside",2017-12-15,44.0
"Rubidoux - Mission Blvd, Riverside",2017-12-14,58.0
"Rubidoux - Mission Blvd, Riverside",2017-12-13,57.0
"Rubidoux - Mission Blvd, Riverside",2017-12-12,39.0
"Rubidoux - Mission Blvd, Riverside",2017-12-11,34.0
"Rubidoux - Mission Blvd, Riverside",2017-12-10,30.0
"Rubidoux - Mission Blvd, Riverside",2017-12-09,31.0
"Rubidoux - Mission Blvd, Riverside",2017-12-08,29.0
"Rubidoux - Mission Blvd, Riverside",2017-12-07,32.0
"Rubidoux - Mission Blvd, Riverside",2017-12-06,32.0
"Rubidoux - Mission Blvd, Riverside",2017-12-05,56.0
"Rubidoux - Mission Blvd, Riverside",2017-12-04,97.0
"Rubidoux - Mission Blvd, Riverside",2017-12-03,87.0
"Rubidoux - Mission Blvd, Riverside",2017-12-02,75.0
"Rubidoux - Mission Blvd, Riverside",2017-12-01,62.0
"Rubidoux - Mission Blvd, Riverside",2017-11-30,56.0
"Rubidoux - Mission Blvd, Riverside",2017-11-29,43.0
"Rubidoux - Mission Blvd, Riverside",2017-11-28,78.0
"Rubidoux - Mission Blvd, Riverside",2017-11-27,102.0
