location,date,aqi
Eerduosi,2016-05-17,94.0
Eerduosi,2016-05-16,59.0
Eerduosi,2016-05-15,82.0
Eerduosi,2016-05-14,90.0
Eerduosi,2016-05-13,110.0
Eerduosi,2016-05-12,116.0
Eerduosi,2016-05-11,122.0
Eerduosi,2016-05-10,93.0
Eerduosi,2016-05-09,105.0
Eerduosi,2016-05-08,112.0
Eerduosi,2016-05-07,120.0
Eerduosi,2016-05-06,163.0
Eerduosi,2016-05-05,230.0
Eerduosi,2016-05-04,65.0
Eerduosi,2016-05-03,96.0
Eerduosi,2016-05-02,95.0
Eerduosi,2016-05-01,102.0
Eerduosi,2016-04-30,77.0
Eerduosi,2016-04-29,76.0
Eerduosi,2016-04-28,79.0
Eerduosi,2016-04-27,85.0
Eerduosi,2016-04-26,85.0
Eerduosi,2016-04-25,77.0
Eerduosi,2016-04-24,66.0
Eerduosi,2016-04-23,66.0
Eerduosi,2016-04-22,73.0
Eerduosi,2016-04-21,82.0
Eerduosi,2016-04-20,96.0
Eerduosi,2016-04-19,88.0
Eerduosi,2016-04-18,63.0
Eerduosi,2016-04-17,78.0
Eerduosi,2016-04-16,82.0
Eerduosi,2016-04-15,72.0
Eerduosi,2016-04-14,116.0
Eerduosi,2016-04-13,126.0
Eerduosi,2016-04-12,142.0
Eerduosi,2016-04-11,72.0
Eerduosi,2016-04-10,64.0
Eerduosi,2016-04-09,58.0
Eerduosi,2016-04-08,65.0
Eerduosi,2016-04-07,90.0
Eerduosi,2016-04-06,78.0
Eerduosi,2016-04-05,97.0
Eerduosi,2016-04-03,56.0
Eerduosi,2016-04-02,126.0
Eerduosi,2016-04-01,251.0
Eerduosi,2016-03-31,167.0
Eerduosi,2016-03-30,92.0
Eerduosi,2016-03-29,71.0
Eerduosi,2016-03-28,64.0
Eerduosi,2016-03-27,62.0
Eerduosi,2016-03-26,63.0
Eerduosi,2016-03-25,63.0
Eerduosi,2016-03-24,59.0
Eerduosi,2016-03-23,142.0
Eerduosi,2016-03-22,175.0
Eerduosi,2016-03-21,184.0
Eerduosi,2016-03-20,167.0
Eerduosi,2016-03-19,166.0
Eerduosi,2016-03-18,163.0
Eerduosi,2016-03-17,166.0
Eerduosi,2016-03-16,132.0
Eerduosi,2016-03-15,93.0
Eerduosi,2016-03-14,59.0
Eerduosi,2016-03-12,69.0
Eerduosi,2016-03-11,59.0
Eerduosi,2016-03-10,54.0
Eerduosi,2016-03-09,59.0
Eerduosi,2016-03-08,63.0
Eerduosi,2016-03-07,81.0
Eerduosi,2016-03-06,112.0
Eerduosi,2016-03-05,162.0
Eerduosi,2016-03-04,511.0
Eerduosi,2016-03-03,73.0
Eerduosi,2016-03-02,92.0
Eerduosi,2016-03-01,72.0
Eerduosi,2016-02-29,50.0
Eerduosi,2016-02-28,69.0
Eerduosi,2016-02-27,61.0
Eerduosi,2016-02-26,56.0
Eerduosi,2016-02-25,60.0
Eerduosi,2016-02-24,62.0
Eerduosi,2016-02-23,100.0
Eerduosi,2016-02-22,114.0
Eerduosi,2016-02-21,85.0
Eerduosi,2016-02-20,167.0
Eerduosi,2016-02-19,425.0
Eerduosi,2016-02-18,122.0
Eerduosi,2016-02-17,42.0
Eerduosi,2016-02-16,42.0
Eerduosi,2016-02-15,56.0
Eerduosi,2016-02-14,56.0
Eerduosi,2016-02-13,108.0
Eerduosi,2016-02-12,160.0
Eerduosi,2016-02-11,124.0
Eerduosi,2016-02-10,102.0
Eerduosi,2016-02-09,105.0
Eerduosi,2016-02-08,85.0
Eerduosi,2016-02-07,72.0
Eerduosi,2016-02-06,54.0
Eerduosi,2016-02-05,79.0
Eerduosi,2016-02-04,116.0
Eerduosi,2016-02-03,90.0
Eerduosi,2016-02-02,58.0
Eerduosi,2016-02-01,55.0
Eerduosi,2016-01-31,66.0
Eerduosi,2016-01-30,148.0
Eerduosi,2016-01-29,125.0
Eerduosi,2016-01-28,115.0
Eerduosi,2016-01-27,69.0
Eerduosi,2016-01-26,50.0
Eerduosi,2016-01-25,51.0
Eerduosi,2016-01-24,55.0
Eerduosi,2016-01-23,58.0
Eerduosi,2016-01-22,92.0
Eerduosi,2016-01-21,70.0
Eerduosi,2016-01-20,63.0
Eerduosi,2016-01-19,99.0
Eerduosi,2016-01-18,56.0
Eerduosi,2016-01-17,70.0
Eerduosi,2016-01-16,93.0
Eerduosi,2016-01-15,73.0
Eerduosi,2016-01-14,52.0
Eerduosi,2016-01-13,89.0
Eerduosi,2016-01-12,66.0
Eerduosi,2016-01-11,97.0
Eerduosi,2016-01-10,109.0
Eerduosi,2016-01-09,76.0
Eerduosi,2016-01-08,57.0
Eerduosi,2016-01-07,63.0
Eerduosi,2016-01-06,71.0
Eerduosi,2016-01-05,69.0
Eerduosi,2016-01-04,52.0
Eerduosi,2015-12-31,70.0
Eerduosi,2015-12-30,111.0
Eerduosi,2015-12-29,91.0
Eerduosi,2015-12-28,102.0
Eerduosi,2015-12-27,106.0
Eerduosi,2015-12-26,102.0
Eerduosi,2015-12-25,123.0
Eerduosi,2015-12-24,136.0
Eerduosi,2015-12-23,180.0
Eerduosi,2015-12-22,179.0
Eerduosi,2015-12-21,148.0
Eerduosi,2015-12-20,142.0
Eerduosi,2015-12-19,114.0
Eerduosi,2015-12-18,71.0
Eerduosi,2015-12-17,45.0
Eerduosi,2015-12-16,54.0
Eerduosi,2015-12-15,55.0
Eerduosi,2015-12-14,116.0
Eerduosi,2015-12-13,188.0
Eerduosi,2015-12-12,181.0
Eerduosi,2015-12-11,182.0
Eerduosi,2015-12-10,185.0
Eerduosi,2015-12-09,182.0
Eerduosi,2015-12-08,154.0
Eerduosi,2015-12-07,157.0
Eerduosi,2015-12-06,96.0
Eerduosi,2015-12-05,61.0
Eerduosi,2015-12-04,45.0
Eerduosi,2015-12-03,70.0
Eerduosi,2015-12-02,88.0
Eerduosi,2015-12-01,116.0
Eerduosi,2015-11-30,105.0
Eerduosi,2015-11-29,78.0
Eerduosi,2015-11-28,106.0
Eerduosi,2015-11-27,67.0
Eerduosi,2015-11-26,54.0
Eerduosi,2015-11-25,61.0
Eerduosi,2015-11-24,68.0
Eerduosi,2015-11-23,136.0
Eerduosi,2015-11-22,154.0
Eerduosi,2015-11-21,100.0
Eerduosi,2015-11-20,128.0
Eerduosi,2015-11-19,123.0
Eerduosi,2015-11-18,152.0
Eerduosi,2015-11-17,149.0
Eerduosi,2015-11-16,149.0
Eerduosi,2015-11-15,124.0
Eerduosi,2015-11-14,106.0
Eerduosi,2015-11-13,162.0
Eerduosi,2015-11-12,143.0
Eerduosi,2015-11-11,142.0
Eerduosi,2015-11-10,150.0
Eerduosi,2015-11-09,94.0
Eerduosi,2015-11-08,80.0
Eerduosi,2015-11-07,133.0
Eerduosi,2015-11-06,94.0
Eerduosi,2015-11-05,147.0
Eerduosi,2015-11-04,132.0
Eerduosi,2015-11-03,98.0
Eerduosi,2015-11-02,61.0
Eerduosi,2015-10-31,50.0
Eerduosi,2015-10-30,50.0
Eerduosi,2015-10-29,66.0
Eerduosi,2015-10-28,68.0
Eerduosi,2015-10-27,102.0
Eerduosi,2015-10-26,106.0
Eerduosi,2015-10-25,136.0
Eerduosi,2015-10-24,126.0
Eerduosi,2015-10-23,73.0
Eerduosi,2015-10-22,99.0
Eerduosi,2015-10-21,162.0
Eerduosi,2015-10-20,107.0
Eerduosi,2015-10-19,83.0
Eerduosi,2015-10-18,118.0
Eerduosi,2015-10-17,134.0
Eerduosi,2015-10-16,129.0
Eerduosi,2015-10-15,95.0
Eerduosi,2015-10-14,100.0
Eerduosi,2015-10-13,75.0
Eerduosi,2015-10-12,57.0
Eerduosi,2015-10-11,52.0
Eerduosi,2015-10-10,44.0
Eerduosi,2015-10-09,53.0
Eerduosi,2015-10-08,88.0
Eerduosi,2015-10-07,107.0
Eerduosi,2015-10-06,103.0
Eerduosi,2015-10-05,94.0
Eerduosi,2015-10-04,80.0
Eerduosi,2015-10-03,93.0
Eerduosi,2015-10-02,87.0
Eerduosi,2015-10-01,86.0
Eerduosi,2015-09-30,112.0
Eerduosi,2015-09-29,70.0
Eerduosi,2015-09-28,96.0
Eerduosi,2015-09-27,70.0
Eerduosi,2015-09-26,75.0
Eerduosi,2015-09-25,70.0
Eerduosi,2015-09-24,78.0
Eerduosi,2015-09-23,82.0
Eerduosi,2015-09-22,152.0
Eerduosi,2015-09-21,140.0
Eerduosi,2015-09-20,83.0
Eerduosi,2015-09-19,85.0
Eerduosi,2015-09-18,85.0
Eerduosi,2015-09-17,139.0
Eerduosi,2015-09-16,115.0
Eerduosi,2015-09-15,75.0
Eerduosi,2015-09-14,72.0
Eerduosi,2015-09-13,59.0
Eerduosi,2015-09-12,51.0
Eerduosi,2015-09-11,62.0
Eerduosi,2015-09-10,50.0
Eerduosi,2015-09-09,107.0
Eerduosi,2015-09-08,87.0
Eerduosi,2015-09-07,76.0
Eerduosi,2015-09-06,78.0
Eerduosi,2015-09-05,63.0
Eerduosi,2015-09-04,74.0
Eerduosi,2015-09-03,73.0
Eerduosi,2015-09-02,62.0
Eerduosi,2015-09-01,66.0
Eerduosi,2015-08-31,59.0
Eerduosi,2015-08-30,65.0
Eerduosi,2015-08-29,62.0
Eerduosi,2015-08-28,61.0
Eerduosi,2015-08-27,60.0
Eerduosi,2015-08-26,68.0
Eerduosi,2015-08-25,72.0
Eerduosi,2015-08-24,67.0
Eerduosi,2015-08-23,62.0
Eerduosi,2015-08-22,64.0
Eerduosi,2015-08-21,53.0
Eerduosi,2015-08-20,52.0
Eerduosi,2015-08-19,88.0
Eerduosi,2015-08-18,125.0
Eerduosi,2015-08-17,142.0
Eerduosi,2015-08-16,111.0
Eerduosi,2015-08-15,93.0
Eerduosi,2015-08-14,97.0
Eerduosi,2015-08-13,119.0
Eerduosi,2015-08-12,122.0
Eerduosi,2015-08-11,128.0
Eerduosi,2015-08-10,78.0
Eerduosi,2015-08-09,87.0
Eerduosi,2015-08-08,84.0
Eerduosi,2015-08-07,84.0
Eerduosi,2015-08-06,67.0
Eerduosi,2015-08-05,64.0
Eerduosi,2015-08-04,57.0
Eerduosi,2015-08-03,102.0
Eerduosi,2015-08-02,113.0
Eerduosi,2015-08-01,72.0
Eerduosi,2015-07-31,81.0
Eerduosi,2015-07-30,85.0
Eerduosi,2015-07-29,117.0
Eerduosi,2015-07-28,100.0
Eerduosi,2015-07-27,95.0
Eerduosi,2015-07-26,110.0
Eerduosi,2015-07-25,91.0
Eerduosi,2015-07-24,86.0
Eerduosi,2015-07-23,91.0
Eerduosi,2015-07-22,71.0
Eerduosi,2015-07-21,102.0
Eerduosi,2015-07-20,110.0
Eerduosi,2015-07-19,88.0
Eerduosi,2015-07-18,75.0
Eerduosi,2015-07-17,93.0
Eerduosi,2015-07-16,100.0
Eerduosi,2015-07-15,78.0
Eerduosi,2015-07-14,99.0
Eerduosi,2015-07-13,156.0
Eerduosi,2015-07-12,162.0
Eerduosi,2015-07-11,115.0
Eerduosi,2015-07-10,95.0
Eerduosi,2015-07-09,118.0
Eerduosi,2015-07-08,105.0
Eerduosi,2015-07-07,97.0
Eerduosi,2015-07-06,91.0
Eerduosi,2015-07-05,71.0
Eerduosi,2015-07-04,79.0
Eerduosi,2015-07-03,75.0
Eerduosi,2015-07-02,73.0
Eerduosi,2015-07-01,56.0
Eerduosi,2015-06-30,79.0
Eerduosi,2015-06-29,110.0
Eerduosi,2015-06-28,101.0
Eerduosi,2015-06-27,104.0
Eerduosi,2015-06-26,103.0
Eerduosi,2015-06-25,91.0
Eerduosi,2015-06-24,132.0
Eerduosi,2015-06-23,158.0
Eerduosi,2015-06-22,100.0
Eerduosi,2015-06-21,77.0
Eerduosi,2015-06-20,71.0
Eerduosi,2015-06-19,63.0
Eerduosi,2015-06-18,123.0
Eerduosi,2015-06-17,112.0
Eerduosi,2015-06-16,100.0
Eerduosi,2015-06-15,89.0
Eerduosi,2015-06-14,78.0
Eerduosi,2015-06-13,71.0
Eerduosi,2015-06-12,57.0
Eerduosi,2015-06-11,115.0
Eerduosi,2015-06-10,160.0
Eerduosi,2015-06-09,83.0
Eerduosi,2015-06-08,68.0
Eerduosi,2015-06-07,73.0
Eerduosi,2015-06-06,126.0
Eerduosi,2015-06-05,127.0
Eerduosi,2015-06-04,81.0
Eerduosi,2015-06-03,66.0
Eerduosi,2015-06-02,80.0
Eerduosi,2015-06-01,79.0
Eerduosi,2015-05-31,81.0
Eerduosi,2015-05-30,80.0
Eerduosi,2015-05-29,114.0
Eerduosi,2015-05-28,143.0
Eerduosi,2015-05-27,128.0
Eerduosi,2015-05-26,114.0
Eerduosi,2015-05-25,101.0
Eerduosi,2015-05-24,93.0
Eerduosi,2015-05-23,89.0
Eerduosi,2015-05-22,82.0
Eerduosi,2015-05-21,108.0
Eerduosi,2015-05-20,70.0
Eerduosi,2015-05-19,110.0
Eerduosi,2015-05-18,106.0
Eerduosi,2015-05-17,103.0
Eerduosi,2015-05-16,87.0
Eerduosi,2015-05-15,106.0
Eerduosi,2015-05-14,96.0
Eerduosi,2015-05-13,90.0
Eerduosi,2015-05-12,59.0
Eerduosi,2015-05-11,139.0
Eerduosi,2015-05-10,176.0
Eerduosi,2015-05-09,91.0
Eerduosi,2015-05-08,98.0
Eerduosi,2015-05-07,85.0
Eerduosi,2015-05-06,117.0
Eerduosi,2015-05-05,77.0
Eerduosi,2015-05-04,101.0
Eerduosi,2015-05-03,120.0
Eerduosi,2015-05-02,101.0
Eerduosi,2015-05-01,137.0
Eerduosi,2015-04-30,112.0
Eerduosi,2015-04-29,85.0
Eerduosi,2015-04-28,92.0
Eerduosi,2015-04-27,79.0
Eerduosi,2015-04-26,66.0
Eerduosi,2015-04-25,63.0
Eerduosi,2015-04-24,71.0
Eerduosi,2015-04-23,60.0
Eerduosi,2015-04-22,58.0
Eerduosi,2015-04-21,73.0
Eerduosi,2015-04-20,58.0
Eerduosi,2015-04-19,81.0
Eerduosi,2015-04-18,84.0
Eerduosi,2015-04-17,109.0
Eerduosi,2015-04-16,144.0
Eerduosi,2015-04-15,297.0
Eerduosi,2015-04-14,83.0
Eerduosi,2015-04-13,70.0
Eerduosi,2015-04-12,84.0
Eerduosi,2015-04-11,114.0
Eerduosi,2015-04-10,84.0
Eerduosi,2015-04-09,88.0
Eerduosi,2015-04-08,63.0
Eerduosi,2015-04-07,78.0
Eerduosi,2015-04-05,110.0
Eerduosi,2015-04-04,79.0
Eerduosi,2015-04-03,92.0
Eerduosi,2015-04-02,83.0
Eerduosi,2015-03-31,189.0
Eerduosi,2015-03-30,120.0
Eerduosi,2015-03-29,127.0
Eerduosi,2015-03-28,188.0
Eerduosi,2015-03-27,130.0
Eerduosi,2015-03-26,133.0
Eerduosi,2015-03-25,85.0
Eerduosi,2015-03-24,59.0
Eerduosi,2015-03-23,69.0
Eerduosi,2015-03-22,96.0
Eerduosi,2015-03-21,106.0
Eerduosi,2015-03-20,142.0
Eerduosi,2015-03-19,79.0
Eerduosi,2015-03-18,83.0
Eerduosi,2015-03-17,103.0
Eerduosi,2015-03-16,102.0
Eerduosi,2015-03-15,109.0
Eerduosi,2015-03-14,147.0
Eerduosi,2015-03-13,74.0
Eerduosi,2015-03-12,65.0
Eerduosi,2015-03-11,53.0
Eerduosi,2015-03-10,48.0
Eerduosi,2015-03-09,88.0
Eerduosi,2015-03-07,135.0
Eerduosi,2015-03-06,132.0
Eerduosi,2015-03-05,88.0
Eerduosi,2015-03-04,64.0
Eerduosi,2015-03-03,90.0
Eerduosi,2015-03-02,98.0
Eerduosi,2015-03-01,71.0
Eerduosi,2015-02-28,129.0
Eerduosi,2015-02-27,65.0
Eerduosi,2015-02-26,64.0
Eerduosi,2015-02-25,99.0
Eerduosi,2015-02-24,157.0
Eerduosi,2015-02-23,78.0
Eerduosi,2015-02-22,100.0
Eerduosi,2015-02-21,210.0
Eerduosi,2015-02-20,197.0
Eerduosi,2015-02-19,139.0
Eerduosi,2015-02-18,100.0
Eerduosi,2015-02-17,86.0
Eerduosi,2015-02-16,156.0
Eerduosi,2015-02-15,343.0
Eerduosi,2015-02-14,79.0
Eerduosi,2015-02-13,112.0
Eerduosi,2015-02-12,114.0
Eerduosi,2015-02-11,102.0
Eerduosi,2015-02-10,87.0
Eerduosi,2015-02-09,69.0
Eerduosi,2015-02-08,58.0
Eerduosi,2015-02-07,70.0
Eerduosi,2015-02-06,67.0
Eerduosi,2015-02-05,49.0
Eerduosi,2015-02-04,127.0
Eerduosi,2015-02-03,182.0
Eerduosi,2015-02-02,174.0
Eerduosi,2015-02-01,114.0
Eerduosi,2015-01-31,67.0
Eerduosi,2015-01-30,80.0
Eerduosi,2015-01-29,131.0
Eerduosi,2015-01-28,79.0
Eerduosi,2015-01-27,92.0
Eerduosi,2015-01-26,118.0
Eerduosi,2015-01-25,147.0
Eerduosi,2015-01-24,111.0
Eerduosi,2015-01-23,105.0
Eerduosi,2015-01-22,66.0
Eerduosi,2015-01-21,64.0
Eerduosi,2015-01-20,88.0
Eerduosi,2015-01-19,68.0
Eerduosi,2015-01-18,105.0
Eerduosi,2015-01-17,69.0
Eerduosi,2015-01-16,120.0
Eerduosi,2015-01-15,136.0
Eerduosi,2015-01-14,197.0
Eerduosi,2015-01-13,168.0
Eerduosi,2015-01-12,142.0
Eerduosi,2015-01-11,91.0
Eerduosi,2015-01-10,85.0
Eerduosi,2015-01-09,104.0
Eerduosi,2015-01-08,101.0
Eerduosi,2015-01-07,91.0
Eerduosi,2015-01-06,94.0
Eerduosi,2015-01-05,162.0
Eerduosi,2015-01-04,135.0
Eerduosi,2015-01-03,126.0
Eerduosi,2015-01-02,101.0
Eerduosi,2014-12-28,110.0
Eerduosi,2014-12-27,152.0
Eerduosi,2014-12-26,111.0
Eerduosi,2014-12-25,90.0
Eerduosi,2014-12-24,85.0
Eerduosi,2014-12-23,87.0
Eerduosi,2014-12-22,57.0
Eerduosi,2014-12-21,71.0
Eerduosi,2014-12-20,68.0
Eerduosi,2014-12-19,102.0
Eerduosi,2014-12-18,64.0
Eerduosi,2014-12-17,62.0
Eerduosi,2014-12-16,106.0
Eerduosi,2014-12-15,143.0
Eerduosi,2014-12-14,80.0
Eerduosi,2014-12-13,58.0
Eerduosi,2014-12-12,64.0
Eerduosi,2014-12-11,93.0
Eerduosi,2014-12-10,137.0
Eerduosi,2014-12-09,194.0
Eerduosi,2014-12-08,110.0
Eerduosi,2014-12-07,112.0
Eerduosi,2014-12-06,93.0
Eerduosi,2014-12-05,57.0
Eerduosi,2014-12-04,65.0
Eerduosi,2014-12-03,83.0
Eerduosi,2014-12-02,80.0
Eerduosi,2014-12-01,110.0
Eerduosi,2014-11-30,224.0
Eerduosi,2014-11-29,109.0
Eerduosi,2014-11-28,65.0
Eerduosi,2014-11-27,114.0
Eerduosi,2014-11-26,134.0
Eerduosi,2014-11-25,83.0
Eerduosi,2014-11-24,68.0
Eerduosi,2014-11-23,117.0
Eerduosi,2014-11-22,78.0
Eerduosi,2014-11-21,82.0
Eerduosi,2014-11-20,120.0
Eerduosi,2014-11-19,111.0
Eerduosi,2014-11-18,88.0
Eerduosi,2014-11-17,63.0
Eerduosi,2014-11-16,63.0
Eerduosi,2014-11-15,85.0
Eerduosi,2014-11-14,65.0
Eerduosi,2014-11-13,46.0
Eerduosi,2014-11-12,67.0
Eerduosi,2014-11-11,151.0
Eerduosi,2014-11-10,151.0
Eerduosi,2014-11-09,141.0
Eerduosi,2014-11-08,97.0
Eerduosi,2014-11-07,105.0
Eerduosi,2014-11-06,89.0
Eerduosi,2014-11-05,91.0
Eerduosi,2014-11-04,82.0
Eerduosi,2014-11-03,56.0
Eerduosi,2014-11-01,87.0
Eerduosi,2014-10-31,133.0
Eerduosi,2014-10-30,118.0
Eerduosi,2014-10-29,163.0
Eerduosi,2014-10-28,128.0
Eerduosi,2014-10-27,98.0
Eerduosi,2014-10-26,80.0
Eerduosi,2014-10-25,80.0
Eerduosi,2014-10-24,82.0
Eerduosi,2014-10-23,83.0
Eerduosi,2014-10-22,107.0
Eerduosi,2014-10-21,108.0
Eerduosi,2014-10-20,81.0
Eerduosi,2014-10-19,76.0
Eerduosi,2014-10-18,72.0
Eerduosi,2014-10-17,77.0
Eerduosi,2014-10-16,113.0
Eerduosi,2014-10-15,147.0
Eerduosi,2014-10-14,89.0
Eerduosi,2014-10-13,74.0
Eerduosi,2014-10-12,98.0
Eerduosi,2014-10-11,177.0
Eerduosi,2014-10-10,167.0
Eerduosi,2014-10-09,133.0
Eerduosi,2014-10-08,140.0
Eerduosi,2014-10-07,94.0
Eerduosi,2014-10-06,69.0
Eerduosi,2014-10-05,44.0
Eerduosi,2014-10-04,96.0
Eerduosi,2014-10-03,62.0
Eerduosi,2014-10-02,108.0
Eerduosi,2014-09-30,77.0
Eerduosi,2014-09-29,102.0
Eerduosi,2014-09-28,87.0
Eerduosi,2014-09-27,91.0
Eerduosi,2014-09-26,119.0
Eerduosi,2014-09-25,74.0
Eerduosi,2014-09-24,87.0
Eerduosi,2014-09-23,92.0
Eerduosi,2014-09-22,109.0
Eerduosi,2014-09-21,81.0
Eerduosi,2014-09-20,81.0
Eerduosi,2014-09-19,100.0
Eerduosi,2014-09-18,100.0
Eerduosi,2014-09-17,82.0
Eerduosi,2014-09-16,81.0
Eerduosi,2014-09-15,67.0
Eerduosi,2014-09-14,107.0
Eerduosi,2014-09-13,131.0
Eerduosi,2014-09-12,127.0
Eerduosi,2014-09-11,104.0
Eerduosi,2014-09-10,86.0
Eerduosi,2014-09-09,74.0
Eerduosi,2014-09-08,90.0
Eerduosi,2014-09-07,145.0
Eerduosi,2014-09-06,111.0
Eerduosi,2014-09-05,114.0
Eerduosi,2014-09-04,70.0
Eerduosi,2014-09-03,57.0
Eerduosi,2014-09-02,107.0
Eerduosi,2014-09-01,122.0
Eerduosi,2014-08-31,112.0
Eerduosi,2014-08-30,128.0
Eerduosi,2014-08-29,145.0
Eerduosi,2014-08-28,91.0
Eerduosi,2014-08-27,77.0
Eerduosi,2014-08-26,63.0
Eerduosi,2014-08-25,85.0
Eerduosi,2014-08-24,74.0
Eerduosi,2014-08-23,84.0
Eerduosi,2014-08-22,85.0
Eerduosi,2014-08-21,69.0
Eerduosi,2014-08-20,87.0
Eerduosi,2014-08-19,85.0
Eerduosi,2014-08-18,79.0
Eerduosi,2014-08-17,97.0
Eerduosi,2014-08-16,73.0
Eerduosi,2014-08-15,56.0
Eerduosi,2014-08-14,71.0
Eerduosi,2014-08-13,71.0
Eerduosi,2014-08-12,82.0
Eerduosi,2014-08-11,69.0
Eerduosi,2014-08-10,83.0
Eerduosi,2014-08-09,81.0
Eerduosi,2014-08-08,77.0
Eerduosi,2014-08-07,80.0
Eerduosi,2014-08-06,81.0
Eerduosi,2014-08-05,85.0
Eerduosi,2014-08-04,107.0
Eerduosi,2014-08-03,156.0
Eerduosi,2014-08-02,121.0
Eerduosi,2014-08-01,134.0
Eerduosi,2014-07-31,106.0
Eerduosi,2014-07-30,102.0
Eerduosi,2014-07-29,139.0
Eerduosi,2014-07-28,126.0
Eerduosi,2014-07-27,83.0
Eerduosi,2014-07-26,78.0
Eerduosi,2014-07-25,58.0
Eerduosi,2014-07-24,62.0
Eerduosi,2014-07-23,56.0
Eerduosi,2014-07-22,62.0
Eerduosi,2014-07-21,88.0
Eerduosi,2014-07-20,137.0
Eerduosi,2014-07-19,108.0
Eerduosi,2014-07-18,79.0
Eerduosi,2014-07-17,90.0
Eerduosi,2014-07-16,85.0
Eerduosi,2014-07-15,100.0
Eerduosi,2014-07-14,55.0
Eerduosi,2014-07-13,62.0
Eerduosi,2014-07-12,67.0
Eerduosi,2014-07-11,81.0
Eerduosi,2014-07-10,79.0
Eerduosi,2014-07-09,72.0
Eerduosi,2014-07-08,121.0
Eerduosi,2014-07-06,114.0
Eerduosi,2014-07-05,105.0
Eerduosi,2014-07-04,86.0
Eerduosi,2014-07-03,109.0
Eerduosi,2014-07-02,101.0
Eerduosi,2014-06-30,97.0
Eerduosi,2014-06-29,89.0
Eerduosi,2014-06-28,98.0
Eerduosi,2014-06-27,71.0
Eerduosi,2014-06-26,87.0
Eerduosi,2014-06-25,94.0
Eerduosi,2014-06-24,68.0
Eerduosi,2014-06-23,60.0
Eerduosi,2014-06-22,62.0
Eerduosi,2014-06-21,68.0
Eerduosi,2014-06-20,246.0
Eerduosi,2014-06-19,62.0
Eerduosi,2014-06-18,53.0
Eerduosi,2014-06-17,83.0
Eerduosi,2014-06-16,110.0
Eerduosi,2014-06-15,120.0
Eerduosi,2014-06-14,73.0
Eerduosi,2014-06-13,67.0
Eerduosi,2014-06-12,62.0
Eerduosi,2014-06-11,64.0
Eerduosi,2014-06-10,50.0
Eerduosi,2014-06-09,71.0
Eerduosi,2014-06-08,73.0
Eerduosi,2014-06-07,88.0
Eerduosi,2014-06-06,121.0
Eerduosi,2014-06-05,114.0
Eerduosi,2014-06-04,158.0
Eerduosi,2014-06-03,136.0
Eerduosi,2014-06-02,156.0
Eerduosi,2014-06-01,132.0
Eerduosi,2014-05-31,112.0
Eerduosi,2014-05-30,95.0
Eerduosi,2014-05-29,73.0
Eerduosi,2014-05-28,129.0
Eerduosi,2014-05-27,259.0
Eerduosi,2014-05-26,156.0
Eerduosi,2014-05-25,274.0
Eerduosi,2014-05-24,150.0
Eerduosi,2014-05-23,130.0
Eerduosi,2014-05-22,127.0
Eerduosi,2014-05-21,113.0
Eerduosi,2014-05-20,145.0
Eerduosi,2014-05-19,131.0
Eerduosi,2014-05-18,138.0
Eerduosi,2014-05-17,144.0
Eerduosi,2014-05-16,149.0
Eerduosi,2014-05-15,104.0
Eerduosi,2014-05-14,94.0
Eerduosi,2014-05-13,85.0
Eerduosi,2014-05-12,74.0
Eerduosi,2014-05-11,64.0
Eerduosi,2014-05-10,105.0
Eerduosi,2014-05-09,133.0
Eerduosi,2014-05-08,72.0
Eerduosi,2014-05-07,73.0
Eerduosi,2014-05-06,73.0
Eerduosi,2014-05-05,73.0
Eerduosi,2014-05-04,77.0
Eerduosi,2014-05-03,74.0
Eerduosi,2014-05-02,115.0
Eerduosi,2014-05-01,172.0
Eerduosi,2014-04-30,74.0
Eerduosi,2014-04-29,87.0
Eerduosi,2014-04-28,87.0
Eerduosi,2014-04-27,104.0
Eerduosi,2014-04-26,182.0
Eerduosi,2014-04-25,269.0
Eerduosi,2014-04-24,309.0
Eerduosi,2014-04-23,74.0
Eerduosi,2014-04-22,87.0
Eerduosi,2014-04-21,71.0
Eerduosi,2014-04-20,71.0
Eerduosi,2014-04-19,138.0
Eerduosi,2014-04-18,128.0
Eerduosi,2014-04-17,114.0
Eerduosi,2014-04-16,109.0
Eerduosi,2014-04-15,122.0
Eerduosi,2014-04-14,102.0
Eerduosi,2014-04-13,140.0
Eerduosi,2014-04-12,144.0
Eerduosi,2014-04-11,128.0
Eerduosi,2014-04-10,128.0
Eerduosi,2014-04-09,111.0
Eerduosi,2014-04-08,95.0
Eerduosi,2014-04-06,69.0
Eerduosi,2014-04-05,67.0
Eerduosi,2014-04-04,59.0
Eerduosi,2014-04-03,74.0
Eerduosi,2014-04-02,100.0
Eerduosi,2014-03-31,97.0
Eerduosi,2014-03-30,83.0
Eerduosi,2014-03-29,109.0
Eerduosi,2014-03-28,190.0
Eerduosi,2014-03-27,382.0
Eerduosi,2014-03-26,127.0
Eerduosi,2014-03-25,125.0
Eerduosi,2014-03-24,116.0
Eerduosi,2014-03-23,89.0
Eerduosi,2014-03-22,80.0
Eerduosi,2014-03-21,77.0
Eerduosi,2014-03-20,74.0
Eerduosi,2014-03-19,140.0
Eerduosi,2014-03-18,152.0
Eerduosi,2014-03-17,221.0
Eerduosi,2014-03-16,103.0
Eerduosi,2014-03-15,84.0
Eerduosi,2014-03-14,56.0
