location,date,aqi
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-03-09,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-03-08,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-03-07,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-03-06,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-03-05,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-03-04,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-03-03,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-03-02,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-03-01,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-29,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-28,79.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-27,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-26,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-25,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-24,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-23,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-22,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-21,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-20,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-19,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-18,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-17,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-16,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-15,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-14,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-13,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-12,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-11,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-10,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-09,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-08,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-07,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-06,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-05,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-04,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-03,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-02,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-02-01,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-31,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-28,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-27,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-26,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-25,26.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-24,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-23,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-22,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-21,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-20,25.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-19,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-18,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-17,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-16,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-15,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-14,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-13,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-12,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-11,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-10,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-09,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-08,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-07,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-06,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-01-05,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-29,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-28,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-27,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-26,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-25,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-24,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-23,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-22,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-21,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-20,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-19,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-18,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-16,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-15,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-11,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-10,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-07,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-06,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-05,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-04,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-03,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-02,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-01,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-30,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-29,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-27,26.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-26,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-25,25.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-23,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-22,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-21,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-20,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-19,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-18,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-17,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-16,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-15,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-14,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-13,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-12,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-11,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-10,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-09,19.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-08,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-06,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-05,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-04,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-03,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-02,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-31,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-30,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-29,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-28,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-27,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-26,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-25,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-24,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-23,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-22,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-21,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-20,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-19,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-18,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-17,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-16,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-15,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-14,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-13,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-12,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-11,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-10,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-09,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-08,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-07,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-06,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-05,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-04,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-03,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-02,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-30,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-29,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-28,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-27,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-26,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-25,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-24,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-23,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-22,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-21,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-20,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-19,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-18,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-15,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-14,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-13,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-12,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-11,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-10,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-09,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-08,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-05,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-04,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-03,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-02,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-01,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-31,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-30,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-29,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-28,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-27,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-28,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-27,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-26,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-24,21.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-22,21.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-21,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-20,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-19,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-18,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-17,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-16,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-15,93.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-14,106.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-13,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-12,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-11,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-10,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-08,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-07,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-06,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-05,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-04,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-03,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-02,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-01,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-30,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-29,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-28,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-27,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-26,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-25,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-24,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-23,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-22,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-21,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-20,26.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-19,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-18,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-17,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-16,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-15,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-14,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-13,91.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-12,105.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-11,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-10,96.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-09,73.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-08,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-07,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-06,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-05,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-04,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-03,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-02,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-01,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-31,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-30,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-29,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-28,87.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-27,86.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-26,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-25,104.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-24,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-23,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-22,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-21,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-20,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-19,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-18,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-17,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-16,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-15,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-14,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-13,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-12,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-11,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-10,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-09,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-08,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-07,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-06,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-05,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-04,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-03,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-02,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-01,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-30,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-29,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-28,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-27,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-26,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-25,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-24,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-23,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-22,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-21,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-20,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-19,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-18,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-17,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-16,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-15,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-14,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-12,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-11,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-10,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-09,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-08,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-07,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-05,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-04,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-03,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-02,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-31,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-30,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-29,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-28,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-27,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-26,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-25,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-24,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-23,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-22,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-21,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-20,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-19,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-18,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-17,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-16,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-15,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-14,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-13,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-12,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-11,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-10,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-09,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-07,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-06,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-05,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-04,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-03,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-02,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-01,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-28,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-27,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-26,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-25,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-24,126.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-23,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-22,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-21,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-19,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-18,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-17,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-16,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-15,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-14,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-13,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-12,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-11,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-10,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-09,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-08,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-07,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-06,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-05,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-04,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-03,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-02,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-01,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-31,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-30,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-29,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-28,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-27,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-26,60.0
