location,date,aqi
"Baekryeongdo, Incheon, South Korea",2017-03-09,64.0
"Baekryeongdo, Incheon, South Korea",2017-03-08,54.0
"Baekryeongdo, Incheon, South Korea",2017-03-07,74.0
"Baekryeongdo, Incheon, South Korea",2017-03-06,100.0
"Baekryeongdo, Incheon, South Korea",2017-03-05,93.0
"Baekryeongdo, Incheon, South Korea",2017-03-04,93.0
"Baekryeongdo, Incheon, South Korea",2017-03-03,53.0
"Baekryeongdo, Incheon, South Korea",2017-03-02,88.0
"Baekryeongdo, Incheon, South Korea",2017-03-01,69.0
"Baekryeongdo, Incheon, South Korea",2017-02-28,54.0
"Baekryeongdo, Incheon, South Korea",2017-02-27,100.0
"Baekryeongdo, Incheon, South Korea",2017-02-26,85.0
"Baekryeongdo, Incheon, South Korea",2017-02-25,65.0
"Baekryeongdo, Incheon, South Korea",2017-02-24,60.0
"Baekryeongdo, Incheon, South Korea",2017-02-23,66.0
"Baekryeongdo, Incheon, South Korea",2017-02-22,49.0
"Baekryeongdo, Incheon, South Korea",2017-02-21,72.0
"Baekryeongdo, Incheon, South Korea",2017-02-20,82.0
"Baekryeongdo, Incheon, South Korea",2017-02-19,72.0
"Baekryeongdo, Incheon, South Korea",2017-02-18,54.0
"Baekryeongdo, Incheon, South Korea",2017-02-17,69.0
"Baekryeongdo, Incheon, South Korea",2017-02-16,63.0
"Baekryeongdo, Incheon, South Korea",2017-02-15,81.0
"Baekryeongdo, Incheon, South Korea",2017-02-14,75.0
"Baekryeongdo, Incheon, South Korea",2017-02-13,64.0
"Baekryeongdo, Incheon, South Korea",2017-02-12,63.0
"Baekryeongdo, Incheon, South Korea",2017-02-11,62.0
"Baekryeongdo, Incheon, South Korea",2017-02-10,54.0
"Baekryeongdo, Incheon, South Korea",2017-02-09,56.0
"Baekryeongdo, Incheon, South Korea",2017-02-08,40.0
"Baekryeongdo, Incheon, South Korea",2017-02-07,56.0
"Baekryeongdo, Incheon, South Korea",2017-02-06,93.0
"Baekryeongdo, Incheon, South Korea",2017-02-05,89.0
"Baekryeongdo, Incheon, South Korea",2017-02-04,127.0
"Baekryeongdo, Incheon, South Korea",2017-02-03,70.0
"Baekryeongdo, Incheon, South Korea",2017-02-02,64.0
"Baekryeongdo, Incheon, South Korea",2017-02-01,47.0
"Baekryeongdo, Incheon, South Korea",2017-01-31,64.0
"Baekryeongdo, Incheon, South Korea",2017-01-30,67.0
"Baekryeongdo, Incheon, South Korea",2017-01-29,35.0
"Baekryeongdo, Incheon, South Korea",2017-01-28,47.0
"Baekryeongdo, Incheon, South Korea",2017-01-27,136.0
"Baekryeongdo, Incheon, South Korea",2017-01-26,81.0
"Baekryeongdo, Incheon, South Korea",2017-01-25,58.0
"Baekryeongdo, Incheon, South Korea",2017-01-24,58.0
"Baekryeongdo, Incheon, South Korea",2017-01-23,72.0
"Baekryeongdo, Incheon, South Korea",2017-01-22,66.0
"Baekryeongdo, Incheon, South Korea",2017-01-21,72.0
"Baekryeongdo, Incheon, South Korea",2017-01-20,137.0
"Baekryeongdo, Incheon, South Korea",2017-01-19,155.0
"Baekryeongdo, Incheon, South Korea",2017-01-18,100.0
"Baekryeongdo, Incheon, South Korea",2017-01-17,46.0
"Baekryeongdo, Incheon, South Korea",2017-01-16,41.0
"Baekryeongdo, Incheon, South Korea",2017-01-15,45.0
"Baekryeongdo, Incheon, South Korea",2017-01-14,49.0
"Baekryeongdo, Incheon, South Korea",2017-01-13,82.0
"Baekryeongdo, Incheon, South Korea",2017-01-12,48.0
"Baekryeongdo, Incheon, South Korea",2017-01-11,45.0
"Baekryeongdo, Incheon, South Korea",2017-01-10,86.0
"Baekryeongdo, Incheon, South Korea",2017-01-09,121.0
"Baekryeongdo, Incheon, South Korea",2017-01-08,81.0
"Baekryeongdo, Incheon, South Korea",2017-01-07,51.0
"Baekryeongdo, Incheon, South Korea",2017-01-06,59.0
"Baekryeongdo, Incheon, South Korea",2017-01-05,109.0
"Baekryeongdo, Incheon, South Korea",2017-01-04,111.0
"Baekryeongdo, Incheon, South Korea",2017-01-03,148.0
"Baekryeongdo, Incheon, South Korea",2017-01-01,121.0
"Baekryeongdo, Incheon, South Korea",2016-12-31,57.0
"Baekryeongdo, Incheon, South Korea",2016-12-30,58.0
"Baekryeongdo, Incheon, South Korea",2016-12-29,48.0
"Baekryeongdo, Incheon, South Korea",2016-12-28,57.0
"Baekryeongdo, Incheon, South Korea",2016-12-27,79.0
"Baekryeongdo, Incheon, South Korea",2016-12-26,97.0
"Baekryeongdo, Incheon, South Korea",2016-12-25,73.0
"Baekryeongdo, Incheon, South Korea",2016-12-24,78.0
"Baekryeongdo, Incheon, South Korea",2016-12-23,108.0
"Baekryeongdo, Incheon, South Korea",2016-12-22,105.0
"Baekryeongdo, Incheon, South Korea",2016-12-21,92.0
"Baekryeongdo, Incheon, South Korea",2016-12-20,82.0
"Baekryeongdo, Incheon, South Korea",2016-12-19,90.0
"Baekryeongdo, Incheon, South Korea",2016-12-18,133.0
"Baekryeongdo, Incheon, South Korea",2016-12-17,54.0
"Baekryeongdo, Incheon, South Korea",2016-12-16,44.0
"Baekryeongdo, Incheon, South Korea",2016-12-15,57.0
"Baekryeongdo, Incheon, South Korea",2016-12-14,66.0
"Baekryeongdo, Incheon, South Korea",2016-12-13,59.0
"Baekryeongdo, Incheon, South Korea",2016-12-12,61.0
"Baekryeongdo, Incheon, South Korea",2016-12-11,48.0
"Baekryeongdo, Incheon, South Korea",2016-12-10,65.0
"Baekryeongdo, Incheon, South Korea",2016-12-09,65.0
"Baekryeongdo, Incheon, South Korea",2016-12-08,33.0
"Baekryeongdo, Incheon, South Korea",2016-12-07,35.0
"Baekryeongdo, Incheon, South Korea",2016-12-06,32.0
"Baekryeongdo, Incheon, South Korea",2016-12-05,35.0
"Baekryeongdo, Incheon, South Korea",2016-12-04,32.0
"Baekryeongdo, Incheon, South Korea",2016-12-03,34.0
"Baekryeongdo, Incheon, South Korea",2016-12-02,30.0
"Baekryeongdo, Incheon, South Korea",2016-12-01,29.0
"Baekryeongdo, Incheon, South Korea",2016-11-30,29.0
"Baekryeongdo, Incheon, South Korea",2016-11-29,28.0
"Baekryeongdo, Incheon, South Korea",2016-11-28,28.0
"Baekryeongdo, Incheon, South Korea",2016-11-27,75.0
"Baekryeongdo, Incheon, South Korea",2016-11-26,32.0
"Baekryeongdo, Incheon, South Korea",2016-11-25,26.0
"Baekryeongdo, Incheon, South Korea",2016-11-23,47.0
"Baekryeongdo, Incheon, South Korea",2016-11-22,50.0
"Baekryeongdo, Incheon, South Korea",2016-11-21,48.0
"Baekryeongdo, Incheon, South Korea",2016-11-20,125.0
"Baekryeongdo, Incheon, South Korea",2016-11-19,117.0
"Baekryeongdo, Incheon, South Korea",2016-11-18,57.0
"Baekryeongdo, Incheon, South Korea",2016-11-17,39.0
"Baekryeongdo, Incheon, South Korea",2016-11-16,48.0
"Baekryeongdo, Incheon, South Korea",2016-11-15,85.0
"Baekryeongdo, Incheon, South Korea",2016-11-14,101.0
"Baekryeongdo, Incheon, South Korea",2016-11-13,107.0
"Baekryeongdo, Incheon, South Korea",2016-11-12,86.0
"Baekryeongdo, Incheon, South Korea",2016-11-11,65.0
"Baekryeongdo, Incheon, South Korea",2016-11-10,53.0
"Baekryeongdo, Incheon, South Korea",2016-11-09,104.0
"Baekryeongdo, Incheon, South Korea",2016-11-08,112.0
"Baekryeongdo, Incheon, South Korea",2016-11-07,89.0
"Baekryeongdo, Incheon, South Korea",2016-11-05,107.0
"Baekryeongdo, Incheon, South Korea",2016-11-04,95.0
"Baekryeongdo, Incheon, South Korea",2016-11-03,53.0
"Baekryeongdo, Incheon, South Korea",2016-11-02,38.0
"Baekryeongdo, Incheon, South Korea",2016-11-01,46.0
"Baekryeongdo, Incheon, South Korea",2016-10-31,35.0
"Baekryeongdo, Incheon, South Korea",2016-10-30,40.0
"Baekryeongdo, Incheon, South Korea",2016-10-29,68.0
"Baekryeongdo, Incheon, South Korea",2016-10-28,42.0
"Baekryeongdo, Incheon, South Korea",2016-10-27,80.0
"Baekryeongdo, Incheon, South Korea",2016-10-26,44.0
"Baekryeongdo, Incheon, South Korea",2016-10-25,39.0
"Baekryeongdo, Incheon, South Korea",2016-10-24,64.0
"Baekryeongdo, Incheon, South Korea",2016-10-23,67.0
"Baekryeongdo, Incheon, South Korea",2016-10-22,68.0
"Baekryeongdo, Incheon, South Korea",2016-10-21,109.0
"Baekryeongdo, Incheon, South Korea",2016-10-20,57.0
"Baekryeongdo, Incheon, South Korea",2016-10-19,63.0
"Baekryeongdo, Incheon, South Korea",2016-10-18,68.0
"Baekryeongdo, Incheon, South Korea",2016-10-17,98.0
"Baekryeongdo, Incheon, South Korea",2016-10-16,82.0
"Baekryeongdo, Incheon, South Korea",2016-10-15,55.0
"Baekryeongdo, Incheon, South Korea",2016-10-14,48.0
"Baekryeongdo, Incheon, South Korea",2016-10-13,40.0
"Baekryeongdo, Incheon, South Korea",2016-10-12,79.0
"Baekryeongdo, Incheon, South Korea",2016-10-11,51.0
"Baekryeongdo, Incheon, South Korea",2016-10-10,44.0
"Baekryeongdo, Incheon, South Korea",2016-10-09,52.0
"Baekryeongdo, Incheon, South Korea",2016-10-08,58.0
"Baekryeongdo, Incheon, South Korea",2016-10-07,51.0
"Baekryeongdo, Incheon, South Korea",2016-10-06,61.0
"Baekryeongdo, Incheon, South Korea",2016-10-05,69.0
"Baekryeongdo, Incheon, South Korea",2016-10-04,52.0
"Baekryeongdo, Incheon, South Korea",2016-10-02,65.0
"Baekryeongdo, Incheon, South Korea",2016-10-01,44.0
"Baekryeongdo, Incheon, South Korea",2016-09-29,35.0
"Baekryeongdo, Incheon, South Korea",2016-09-28,81.0
"Baekryeongdo, Incheon, South Korea",2016-09-27,61.0
"Baekryeongdo, Incheon, South Korea",2016-09-26,56.0
"Baekryeongdo, Incheon, South Korea",2016-09-25,73.0
"Baekryeongdo, Incheon, South Korea",2016-09-24,78.0
"Baekryeongdo, Incheon, South Korea",2016-09-22,73.0
"Baekryeongdo, Incheon, South Korea",2016-09-21,44.0
"Baekryeongdo, Incheon, South Korea",2016-09-20,45.0
"Baekryeongdo, Incheon, South Korea",2016-09-19,55.0
"Baekryeongdo, Incheon, South Korea",2016-09-18,108.0
"Baekryeongdo, Incheon, South Korea",2016-09-17,97.0
"Baekryeongdo, Incheon, South Korea",2016-09-15,67.0
"Baekryeongdo, Incheon, South Korea",2016-09-14,47.0
"Baekryeongdo, Incheon, South Korea",2016-09-13,72.0
"Baekryeongdo, Incheon, South Korea",2016-09-12,58.0
"Baekryeongdo, Incheon, South Korea",2016-09-11,79.0
"Baekryeongdo, Incheon, South Korea",2016-09-10,75.0
"Baekryeongdo, Incheon, South Korea",2016-09-08,100.0
"Baekryeongdo, Incheon, South Korea",2016-09-07,98.0
"Baekryeongdo, Incheon, South Korea",2016-09-06,70.0
"Baekryeongdo, Incheon, South Korea",2016-09-05,80.0
"Baekryeongdo, Incheon, South Korea",2016-09-04,56.0
"Baekryeongdo, Incheon, South Korea",2016-09-03,71.0
"Baekryeongdo, Incheon, South Korea",2016-09-02,80.0
"Baekryeongdo, Incheon, South Korea",2016-09-01,80.0
"Baekryeongdo, Incheon, South Korea",2016-08-31,54.0
"Baekryeongdo, Incheon, South Korea",2016-08-30,41.0
"Baekryeongdo, Incheon, South Korea",2016-08-28,36.0
"Baekryeongdo, Incheon, South Korea",2016-08-27,37.0
"Baekryeongdo, Incheon, South Korea",2016-08-26,41.0
"Baekryeongdo, Incheon, South Korea",2016-08-25,61.0
"Baekryeongdo, Incheon, South Korea",2016-08-24,51.0
"Baekryeongdo, Incheon, South Korea",2016-08-23,48.0
"Baekryeongdo, Incheon, South Korea",2016-08-22,61.0
"Baekryeongdo, Incheon, South Korea",2016-08-21,66.0
"Baekryeongdo, Incheon, South Korea",2016-08-20,78.0
"Baekryeongdo, Incheon, South Korea",2016-08-19,60.0
"Baekryeongdo, Incheon, South Korea",2016-08-18,45.0
"Baekryeongdo, Incheon, South Korea",2016-08-17,47.0
"Baekryeongdo, Incheon, South Korea",2016-08-16,51.0
"Baekryeongdo, Incheon, South Korea",2016-08-15,52.0
"Baekryeongdo, Incheon, South Korea",2016-08-14,65.0
"Baekryeongdo, Incheon, South Korea",2016-08-13,51.0
"Baekryeongdo, Incheon, South Korea",2016-08-12,55.0
"Baekryeongdo, Incheon, South Korea",2016-08-11,40.0
"Baekryeongdo, Incheon, South Korea",2016-08-10,55.0
"Baekryeongdo, Incheon, South Korea",2016-08-09,61.0
"Baekryeongdo, Incheon, South Korea",2016-08-07,54.0
"Baekryeongdo, Incheon, South Korea",2016-08-06,55.0
"Baekryeongdo, Incheon, South Korea",2016-08-05,48.0
"Baekryeongdo, Incheon, South Korea",2016-08-04,34.0
"Baekryeongdo, Incheon, South Korea",2016-08-03,33.0
"Baekryeongdo, Incheon, South Korea",2016-07-31,51.0
"Baekryeongdo, Incheon, South Korea",2016-07-30,76.0
"Baekryeongdo, Incheon, South Korea",2016-07-29,96.0
"Baekryeongdo, Incheon, South Korea",2016-07-28,50.0
"Baekryeongdo, Incheon, South Korea",2016-07-27,51.0
"Baekryeongdo, Incheon, South Korea",2016-07-26,50.0
"Baekryeongdo, Incheon, South Korea",2016-07-25,33.0
"Baekryeongdo, Incheon, South Korea",2016-07-24,33.0
"Baekryeongdo, Incheon, South Korea",2016-07-23,53.0
"Baekryeongdo, Incheon, South Korea",2016-07-22,81.0
"Baekryeongdo, Incheon, South Korea",2016-07-21,102.0
"Baekryeongdo, Incheon, South Korea",2016-07-20,107.0
"Baekryeongdo, Incheon, South Korea",2016-07-19,54.0
"Baekryeongdo, Incheon, South Korea",2016-07-18,32.0
"Baekryeongdo, Incheon, South Korea",2016-07-17,30.0
"Baekryeongdo, Incheon, South Korea",2016-07-15,55.0
"Baekryeongdo, Incheon, South Korea",2016-07-14,45.0
"Baekryeongdo, Incheon, South Korea",2016-07-13,51.0
"Baekryeongdo, Incheon, South Korea",2016-07-12,64.0
"Baekryeongdo, Incheon, South Korea",2016-07-11,37.0
"Baekryeongdo, Incheon, South Korea",2016-07-09,49.0
"Baekryeongdo, Incheon, South Korea",2016-07-08,41.0
"Baekryeongdo, Incheon, South Korea",2016-07-07,31.0
"Baekryeongdo, Incheon, South Korea",2016-07-06,29.0
"Baekryeongdo, Incheon, South Korea",2016-07-03,60.0
"Baekryeongdo, Incheon, South Korea",2016-07-02,56.0
"Baekryeongdo, Incheon, South Korea",2016-06-30,65.0
"Baekryeongdo, Incheon, South Korea",2016-06-29,80.0
"Baekryeongdo, Incheon, South Korea",2016-06-28,135.0
"Baekryeongdo, Incheon, South Korea",2016-06-27,50.0
"Baekryeongdo, Incheon, South Korea",2016-06-26,61.0
"Baekryeongdo, Incheon, South Korea",2016-06-25,44.0
"Baekryeongdo, Incheon, South Korea",2016-06-24,85.0
"Baekryeongdo, Incheon, South Korea",2016-06-23,66.0
"Baekryeongdo, Incheon, South Korea",2016-06-22,81.0
"Baekryeongdo, Incheon, South Korea",2016-06-21,75.0
"Baekryeongdo, Incheon, South Korea",2016-06-19,145.0
"Baekryeongdo, Incheon, South Korea",2016-06-18,106.0
"Baekryeongdo, Incheon, South Korea",2016-06-17,104.0
"Baekryeongdo, Incheon, South Korea",2016-06-16,80.0
"Baekryeongdo, Incheon, South Korea",2016-06-15,38.0
"Baekryeongdo, Incheon, South Korea",2016-06-14,50.0
"Baekryeongdo, Incheon, South Korea",2016-06-13,53.0
"Baekryeongdo, Incheon, South Korea",2016-06-12,43.0
"Baekryeongdo, Incheon, South Korea",2016-06-11,61.0
"Baekryeongdo, Incheon, South Korea",2016-06-10,81.0
"Baekryeongdo, Incheon, South Korea",2016-06-09,65.0
"Baekryeongdo, Incheon, South Korea",2016-06-08,62.0
"Baekryeongdo, Incheon, South Korea",2016-06-07,77.0
"Baekryeongdo, Incheon, South Korea",2016-06-06,65.0
"Baekryeongdo, Incheon, South Korea",2016-06-05,74.0
"Baekryeongdo, Incheon, South Korea",2016-06-04,58.0
"Baekryeongdo, Incheon, South Korea",2016-06-03,45.0
"Baekryeongdo, Incheon, South Korea",2016-06-02,77.0
"Baekryeongdo, Incheon, South Korea",2016-06-01,64.0
"Baekryeongdo, Incheon, South Korea",2016-05-31,137.0
"Baekryeongdo, Incheon, South Korea",2016-05-30,154.0
"Baekryeongdo, Incheon, South Korea",2016-05-29,106.0
"Baekryeongdo, Incheon, South Korea",2016-05-28,103.0
"Baekryeongdo, Incheon, South Korea",2016-05-27,124.0
"Baekryeongdo, Incheon, South Korea",2016-05-26,115.0
"Baekryeongdo, Incheon, South Korea",2016-05-25,74.0
"Baekryeongdo, Incheon, South Korea",2016-05-24,93.0
"Baekryeongdo, Incheon, South Korea",2016-05-23,98.0
"Baekryeongdo, Incheon, South Korea",2016-05-22,104.0
"Baekryeongdo, Incheon, South Korea",2016-05-21,102.0
"Baekryeongdo, Incheon, South Korea",2016-05-20,64.0
"Baekryeongdo, Incheon, South Korea",2016-05-19,82.0
"Baekryeongdo, Incheon, South Korea",2016-05-18,124.0
"Baekryeongdo, Incheon, South Korea",2016-05-17,93.0
"Baekryeongdo, Incheon, South Korea",2016-05-16,69.0
"Baekryeongdo, Incheon, South Korea",2016-05-15,58.0
"Baekryeongdo, Incheon, South Korea",2016-05-14,65.0
"Baekryeongdo, Incheon, South Korea",2016-05-13,84.0
"Baekryeongdo, Incheon, South Korea",2016-05-12,70.0
"Baekryeongdo, Incheon, South Korea",2016-05-11,59.0
"Baekryeongdo, Incheon, South Korea",2016-05-10,53.0
"Baekryeongdo, Incheon, South Korea",2016-05-09,60.0
"Baekryeongdo, Incheon, South Korea",2016-05-08,66.0
"Baekryeongdo, Incheon, South Korea",2016-05-07,55.0
"Baekryeongdo, Incheon, South Korea",2016-05-06,77.0
"Baekryeongdo, Incheon, South Korea",2016-05-05,73.0
"Baekryeongdo, Incheon, South Korea",2016-05-04,59.0
"Baekryeongdo, Incheon, South Korea",2016-05-03,89.0
"Baekryeongdo, Incheon, South Korea",2016-05-02,93.0
"Baekryeongdo, Incheon, South Korea",2016-05-01,106.0
"Baekryeongdo, Incheon, South Korea",2016-04-30,89.0
"Baekryeongdo, Incheon, South Korea",2016-04-29,74.0
"Baekryeongdo, Incheon, South Korea",2016-04-28,91.0
"Baekryeongdo, Incheon, South Korea",2016-04-27,105.0
"Baekryeongdo, Incheon, South Korea",2016-04-26,91.0
"Baekryeongdo, Incheon, South Korea",2016-04-25,92.0
"Baekryeongdo, Incheon, South Korea",2016-04-24,125.0
"Baekryeongdo, Incheon, South Korea",2016-04-23,374.0
"Baekryeongdo, Incheon, South Korea",2016-04-22,51.0
"Baekryeongdo, Incheon, South Korea",2016-04-21,55.0
"Baekryeongdo, Incheon, South Korea",2016-04-20,55.0
"Baekryeongdo, Incheon, South Korea",2016-04-19,59.0
"Baekryeongdo, Incheon, South Korea",2016-04-18,71.0
"Baekryeongdo, Incheon, South Korea",2016-04-17,72.0
"Baekryeongdo, Incheon, South Korea",2016-04-16,87.0
"Baekryeongdo, Incheon, South Korea",2016-04-15,51.0
"Baekryeongdo, Incheon, South Korea",2016-04-14,55.0
"Baekryeongdo, Incheon, South Korea",2016-04-13,71.0
"Baekryeongdo, Incheon, South Korea",2016-04-12,62.0
"Baekryeongdo, Incheon, South Korea",2016-04-11,72.0
"Baekryeongdo, Incheon, South Korea",2016-04-10,76.0
"Baekryeongdo, Incheon, South Korea",2016-04-09,124.0
"Baekryeongdo, Incheon, South Korea",2016-04-08,59.0
"Baekryeongdo, Incheon, South Korea",2016-04-07,105.0
"Baekryeongdo, Incheon, South Korea",2016-04-06,81.0
"Baekryeongdo, Incheon, South Korea",2016-04-05,52.0
"Baekryeongdo, Incheon, South Korea",2016-04-04,47.0
"Baekryeongdo, Incheon, South Korea",2016-04-03,86.0
"Baekryeongdo, Incheon, South Korea",2016-04-02,98.0
"Baekryeongdo, Incheon, South Korea",2016-04-01,70.0
"Baekryeongdo, Incheon, South Korea",2016-03-31,100.0
"Baekryeongdo, Incheon, South Korea",2016-03-30,154.0
"Baekryeongdo, Incheon, South Korea",2016-03-29,118.0
"Baekryeongdo, Incheon, South Korea",2016-03-28,111.0
"Baekryeongdo, Incheon, South Korea",2016-03-27,106.0
"Baekryeongdo, Incheon, South Korea",2016-03-26,100.0
"Baekryeongdo, Incheon, South Korea",2016-03-25,75.0
"Baekryeongdo, Incheon, South Korea",2016-03-24,75.0
"Baekryeongdo, Incheon, South Korea",2016-03-23,151.0
"Baekryeongdo, Incheon, South Korea",2016-03-22,104.0
"Baekryeongdo, Incheon, South Korea",2016-03-21,91.0
"Baekryeongdo, Incheon, South Korea",2016-03-20,77.0
"Baekryeongdo, Incheon, South Korea",2016-03-19,95.0
"Baekryeongdo, Incheon, South Korea",2016-03-18,74.0
"Baekryeongdo, Incheon, South Korea",2016-03-17,64.0
"Baekryeongdo, Incheon, South Korea",2016-03-16,83.0
"Baekryeongdo, Incheon, South Korea",2016-03-15,111.0
"Baekryeongdo, Incheon, South Korea",2016-03-14,114.0
"Baekryeongdo, Incheon, South Korea",2016-03-12,54.0
"Baekryeongdo, Incheon, South Korea",2016-03-11,42.0
"Baekryeongdo, Incheon, South Korea",2016-03-10,39.0
"Baekryeongdo, Incheon, South Korea",2016-03-09,58.0
"Baekryeongdo, Incheon, South Korea",2016-03-08,78.0
"Baekryeongdo, Incheon, South Korea",2016-03-07,153.0
"Baekryeongdo, Incheon, South Korea",2016-03-06,236.0
"Baekryeongdo, Incheon, South Korea",2016-03-05,81.0
"Baekryeongdo, Incheon, South Korea",2016-03-04,80.0
"Baekryeongdo, Incheon, South Korea",2016-03-03,83.0
"Baekryeongdo, Incheon, South Korea",2016-03-02,56.0
"Baekryeongdo, Incheon, South Korea",2016-03-01,67.0
"Baekryeongdo, Incheon, South Korea",2016-02-29,82.0
"Baekryeongdo, Incheon, South Korea",2016-02-28,113.0
"Baekryeongdo, Incheon, South Korea",2016-02-27,56.0
"Baekryeongdo, Incheon, South Korea",2016-02-26,88.0
"Baekryeongdo, Incheon, South Korea",2016-02-25,47.0
"Baekryeongdo, Incheon, South Korea",2016-02-24,88.0
"Baekryeongdo, Incheon, South Korea",2016-02-23,58.0
"Baekryeongdo, Incheon, South Korea",2016-02-22,42.0
"Baekryeongdo, Incheon, South Korea",2016-02-21,46.0
"Baekryeongdo, Incheon, South Korea",2016-02-20,48.0
"Baekryeongdo, Incheon, South Korea",2016-02-19,109.0
"Baekryeongdo, Incheon, South Korea",2016-02-18,60.0
"Baekryeongdo, Incheon, South Korea",2016-02-17,42.0
"Baekryeongdo, Incheon, South Korea",2016-02-16,35.0
"Baekryeongdo, Incheon, South Korea",2016-02-15,57.0
"Baekryeongdo, Incheon, South Korea",2016-02-14,37.0
"Baekryeongdo, Incheon, South Korea",2016-02-13,45.0
"Baekryeongdo, Incheon, South Korea",2016-02-12,100.0
"Baekryeongdo, Incheon, South Korea",2016-02-11,50.0
"Baekryeongdo, Incheon, South Korea",2016-02-10,58.0
"Baekryeongdo, Incheon, South Korea",2016-02-09,125.0
"Baekryeongdo, Incheon, South Korea",2016-02-08,78.0
"Baekryeongdo, Incheon, South Korea",2016-02-07,50.0
"Baekryeongdo, Incheon, South Korea",2016-02-06,59.0
"Baekryeongdo, Incheon, South Korea",2016-02-05,90.0
"Baekryeongdo, Incheon, South Korea",2016-02-04,68.0
"Baekryeongdo, Incheon, South Korea",2016-02-03,54.0
"Baekryeongdo, Incheon, South Korea",2016-02-02,40.0
"Baekryeongdo, Incheon, South Korea",2016-02-01,41.0
"Baekryeongdo, Incheon, South Korea",2016-01-31,63.0
"Baekryeongdo, Incheon, South Korea",2016-01-30,125.0
"Baekryeongdo, Incheon, South Korea",2016-01-29,61.0
"Baekryeongdo, Incheon, South Korea",2016-01-28,44.0
"Baekryeongdo, Incheon, South Korea",2016-01-27,93.0
"Baekryeongdo, Incheon, South Korea",2016-01-26,53.0
"Baekryeongdo, Incheon, South Korea",2016-01-25,60.0
"Baekryeongdo, Incheon, South Korea",2016-01-24,41.0
"Baekryeongdo, Incheon, South Korea",2016-01-23,36.0
"Baekryeongdo, Incheon, South Korea",2016-01-22,42.0
"Baekryeongdo, Incheon, South Korea",2016-01-21,47.0
"Baekryeongdo, Incheon, South Korea",2016-01-20,31.0
"Baekryeongdo, Incheon, South Korea",2016-01-19,50.0
"Baekryeongdo, Incheon, South Korea",2016-01-18,145.0
"Baekryeongdo, Incheon, South Korea",2016-01-17,117.0
"Baekryeongdo, Incheon, South Korea",2016-01-16,55.0
"Baekryeongdo, Incheon, South Korea",2016-01-15,42.0
"Baekryeongdo, Incheon, South Korea",2016-01-14,38.0
"Baekryeongdo, Incheon, South Korea",2016-01-13,30.0
"Baekryeongdo, Incheon, South Korea",2016-01-12,32.0
"Baekryeongdo, Incheon, South Korea",2016-01-11,77.0
"Baekryeongdo, Incheon, South Korea",2016-01-10,44.0
"Baekryeongdo, Incheon, South Korea",2016-01-09,28.0
"Baekryeongdo, Incheon, South Korea",2016-01-08,39.0
"Baekryeongdo, Incheon, South Korea",2016-01-07,75.0
"Baekryeongdo, Incheon, South Korea",2016-01-06,56.0
"Baekryeongdo, Incheon, South Korea",2016-01-05,47.0
"Baekryeongdo, Incheon, South Korea",2016-01-04,28.0
"Baekryeongdo, Incheon, South Korea",2015-12-30,75.0
"Baekryeongdo, Incheon, South Korea",2015-12-29,37.0
"Baekryeongdo, Incheon, South Korea",2015-12-28,32.0
"Baekryeongdo, Incheon, South Korea",2015-12-27,108.0
"Baekryeongdo, Incheon, South Korea",2015-12-26,69.0
"Baekryeongdo, Incheon, South Korea",2015-12-25,102.0
"Baekryeongdo, Incheon, South Korea",2015-12-24,129.0
"Baekryeongdo, Incheon, South Korea",2015-12-23,156.0
"Baekryeongdo, Incheon, South Korea",2015-12-22,76.0
"Baekryeongdo, Incheon, South Korea",2015-12-21,68.0
"Baekryeongdo, Incheon, South Korea",2015-12-20,78.0
"Baekryeongdo, Incheon, South Korea",2015-12-19,72.0
"Baekryeongdo, Incheon, South Korea",2015-12-18,41.0
"Baekryeongdo, Incheon, South Korea",2015-12-17,24.0
"Baekryeongdo, Incheon, South Korea",2015-12-16,95.0
"Baekryeongdo, Incheon, South Korea",2015-12-15,115.0
"Baekryeongdo, Incheon, South Korea",2015-12-14,48.0
"Baekryeongdo, Incheon, South Korea",2015-12-11,115.0
"Baekryeongdo, Incheon, South Korea",2015-12-10,92.0
"Baekryeongdo, Incheon, South Korea",2015-12-09,57.0
"Baekryeongdo, Incheon, South Korea",2015-12-08,62.0
"Baekryeongdo, Incheon, South Korea",2015-12-07,31.0
"Baekryeongdo, Incheon, South Korea",2015-12-06,40.0
"Baekryeongdo, Incheon, South Korea",2015-12-05,30.0
"Baekryeongdo, Incheon, South Korea",2015-12-04,48.0
"Baekryeongdo, Incheon, South Korea",2015-12-03,93.0
"Baekryeongdo, Incheon, South Korea",2015-12-02,75.0
"Baekryeongdo, Incheon, South Korea",2015-12-01,96.0
"Baekryeongdo, Incheon, South Korea",2015-11-30,94.0
"Baekryeongdo, Incheon, South Korea",2015-11-29,71.0
"Baekryeongdo, Incheon, South Korea",2015-11-28,37.0
"Baekryeongdo, Incheon, South Korea",2015-11-27,64.0
"Baekryeongdo, Incheon, South Korea",2015-11-26,47.0
"Baekryeongdo, Incheon, South Korea",2015-11-25,72.0
"Baekryeongdo, Incheon, South Korea",2015-11-24,79.0
"Baekryeongdo, Incheon, South Korea",2015-11-23,73.0
"Baekryeongdo, Incheon, South Korea",2015-11-22,73.0
"Baekryeongdo, Incheon, South Korea",2015-11-21,100.0
"Baekryeongdo, Incheon, South Korea",2015-11-20,42.0
