location,date,aqi
"Large bamboo forest, Chongqing",2018-02-28,156.0
"Large bamboo forest, Chongqing",2018-02-27,120.0
"Large bamboo forest, Chongqing",2018-02-26,119.0
"Large bamboo forest, Chongqing",2018-02-25,114.0
"Large bamboo forest, Chongqing",2018-02-24,82.0
"Large bamboo forest, Chongqing",2018-02-23,71.0
"Large bamboo forest, Chongqing",2018-02-22,71.0
"Large bamboo forest, Chongqing",2018-02-21,112.0
"Large bamboo forest, Chongqing",2018-02-20,129.0
"Large bamboo forest, Chongqing",2018-02-19,177.0
"Large bamboo forest, Chongqing",2018-02-18,182.0
"Large bamboo forest, Chongqing",2018-02-17,191.0
"Large bamboo forest, Chongqing",2018-02-16,159.0
"Large bamboo forest, Chongqing",2018-02-15,155.0
"Large bamboo forest, Chongqing",2018-02-14,140.0
"Large bamboo forest, Chongqing",2018-02-13,126.0
"Large bamboo forest, Chongqing",2018-02-12,86.0
"Large bamboo forest, Chongqing",2018-02-11,135.0
"Large bamboo forest, Chongqing",2018-02-10,169.0
"Large bamboo forest, Chongqing",2018-02-09,176.0
"Large bamboo forest, Chongqing",2018-02-08,178.0
"Large bamboo forest, Chongqing",2018-02-07,167.0
"Large bamboo forest, Chongqing",2018-02-06,154.0
"Large bamboo forest, Chongqing",2018-02-05,124.0
"Large bamboo forest, Chongqing",2018-02-04,123.0
"Large bamboo forest, Chongqing",2018-02-03,175.0
"Large bamboo forest, Chongqing",2018-02-02,157.0
"Large bamboo forest, Chongqing",2018-02-01,154.0
"Large bamboo forest, Chongqing",2018-01-31,151.0
"Large bamboo forest, Chongqing",2018-01-30,156.0
"Large bamboo forest, Chongqing",2018-01-29,140.0
"Large bamboo forest, Chongqing",2018-01-28,71.0
"Large bamboo forest, Chongqing",2018-01-27,72.0
"Large bamboo forest, Chongqing",2018-01-26,59.0
"Large bamboo forest, Chongqing",2018-01-25,125.0
"Large bamboo forest, Chongqing",2018-01-24,159.0
"Large bamboo forest, Chongqing",2018-01-23,127.0
"Large bamboo forest, Chongqing",2018-01-22,164.0
"Large bamboo forest, Chongqing",2018-01-21,158.0
"Large bamboo forest, Chongqing",2018-01-20,167.0
"Large bamboo forest, Chongqing",2018-01-19,175.0
"Large bamboo forest, Chongqing",2018-01-18,147.0
"Large bamboo forest, Chongqing",2018-01-17,166.0
"Large bamboo forest, Chongqing",2018-01-16,196.0
"Large bamboo forest, Chongqing",2018-01-15,198.0
"Large bamboo forest, Chongqing",2018-01-14,210.0
"Large bamboo forest, Chongqing",2018-01-13,166.0
"Large bamboo forest, Chongqing",2018-01-12,160.0
"Large bamboo forest, Chongqing",2018-01-11,157.0
"Large bamboo forest, Chongqing",2018-01-10,141.0
"Large bamboo forest, Chongqing",2018-01-09,107.0
"Large bamboo forest, Chongqing",2018-01-08,70.0
"Large bamboo forest, Chongqing",2018-01-07,69.0
"Large bamboo forest, Chongqing",2018-01-06,75.0
"Large bamboo forest, Chongqing",2018-01-05,60.0
"Large bamboo forest, Chongqing",2018-01-04,133.0
"Large bamboo forest, Chongqing",2018-01-03,165.0
"Large bamboo forest, Chongqing",2018-01-02,167.0
"Large bamboo forest, Chongqing",2018-01-01,83.0
"Large bamboo forest, Chongqing",2017-12-31,157.0
"Large bamboo forest, Chongqing",2017-12-30,181.0
"Large bamboo forest, Chongqing",2017-12-29,197.0
"Large bamboo forest, Chongqing",2017-12-28,202.0
"Large bamboo forest, Chongqing",2017-12-27,206.0
"Large bamboo forest, Chongqing",2017-12-26,195.0
"Large bamboo forest, Chongqing",2017-12-25,194.0
"Large bamboo forest, Chongqing",2017-12-24,206.0
"Large bamboo forest, Chongqing",2017-12-23,200.0
"Large bamboo forest, Chongqing",2017-12-22,173.0
"Large bamboo forest, Chongqing",2017-12-21,189.0
"Large bamboo forest, Chongqing",2017-12-20,169.0
"Large bamboo forest, Chongqing",2017-12-19,162.0
"Large bamboo forest, Chongqing",2017-12-18,155.0
"Large bamboo forest, Chongqing",2017-12-17,164.0
"Large bamboo forest, Chongqing",2017-12-16,159.0
"Large bamboo forest, Chongqing",2017-12-15,148.0
"Large bamboo forest, Chongqing",2017-12-14,151.0
"Large bamboo forest, Chongqing",2017-12-13,54.0
"Large bamboo forest, Chongqing",2017-12-12,163.0
"Large bamboo forest, Chongqing",2017-12-11,155.0
"Large bamboo forest, Chongqing",2017-12-10,116.0
"Large bamboo forest, Chongqing",2017-12-09,129.0
"Large bamboo forest, Chongqing",2017-12-08,160.0
"Large bamboo forest, Chongqing",2017-12-07,155.0
"Large bamboo forest, Chongqing",2017-12-06,165.0
"Large bamboo forest, Chongqing",2017-12-05,155.0
"Large bamboo forest, Chongqing",2017-12-04,152.0
"Large bamboo forest, Chongqing",2017-12-03,122.0
"Large bamboo forest, Chongqing",2017-12-02,97.0
"Large bamboo forest, Chongqing",2017-12-01,140.0
"Large bamboo forest, Chongqing",2017-11-30,168.0
"Large bamboo forest, Chongqing",2017-11-29,171.0
"Large bamboo forest, Chongqing",2017-11-28,165.0
"Large bamboo forest, Chongqing",2017-11-27,144.0
"Large bamboo forest, Chongqing",2017-11-26,128.0
"Large bamboo forest, Chongqing",2017-11-25,118.0
"Large bamboo forest, Chongqing",2017-11-24,55.0
"Large bamboo forest, Chongqing",2017-11-22,93.0
"Large bamboo forest, Chongqing",2017-11-21,132.0
"Large bamboo forest, Chongqing",2017-11-20,114.0
"Large bamboo forest, Chongqing",2017-11-19,93.0
"Large bamboo forest, Chongqing",2017-11-18,134.0
"Large bamboo forest, Chongqing",2017-11-17,105.0
"Large bamboo forest, Chongqing",2017-11-16,104.0
"Large bamboo forest, Chongqing",2017-11-15,138.0
"Large bamboo forest, Chongqing",2017-11-14,131.0
"Large bamboo forest, Chongqing",2017-11-13,125.0
"Large bamboo forest, Chongqing",2017-11-12,112.0
"Large bamboo forest, Chongqing",2017-11-11,138.0
"Large bamboo forest, Chongqing",2017-11-10,165.0
"Large bamboo forest, Chongqing",2017-11-09,171.0
"Large bamboo forest, Chongqing",2017-11-08,174.0
"Large bamboo forest, Chongqing",2017-11-07,179.0
"Large bamboo forest, Chongqing",2017-11-06,151.0
"Large bamboo forest, Chongqing",2017-11-04,161.0
"Large bamboo forest, Chongqing",2017-11-03,168.0
"Large bamboo forest, Chongqing",2017-11-02,167.0
"Large bamboo forest, Chongqing",2017-11-01,151.0
"Large bamboo forest, Chongqing",2017-10-31,157.0
"Large bamboo forest, Chongqing",2017-10-30,168.0
"Large bamboo forest, Chongqing",2017-10-29,130.0
"Large bamboo forest, Chongqing",2017-10-28,120.0
"Large bamboo forest, Chongqing",2017-10-27,120.0
"Large bamboo forest, Chongqing",2017-10-26,135.0
"Large bamboo forest, Chongqing",2017-10-25,95.0
"Large bamboo forest, Chongqing",2017-10-24,68.0
"Large bamboo forest, Chongqing",2017-10-23,64.0
"Large bamboo forest, Chongqing",2017-10-22,129.0
"Large bamboo forest, Chongqing",2017-10-21,99.0
"Large bamboo forest, Chongqing",2017-10-20,82.0
"Large bamboo forest, Chongqing",2017-10-19,55.0
"Large bamboo forest, Chongqing",2017-10-18,52.0
"Large bamboo forest, Chongqing",2017-10-17,70.0
"Large bamboo forest, Chongqing",2017-10-16,60.0
"Large bamboo forest, Chongqing",2017-10-15,57.0
"Large bamboo forest, Chongqing",2017-10-14,63.0
"Large bamboo forest, Chongqing",2017-10-13,55.0
"Large bamboo forest, Chongqing",2017-10-12,50.0
"Large bamboo forest, Chongqing",2017-10-11,62.0
"Large bamboo forest, Chongqing",2017-10-10,118.0
"Large bamboo forest, Chongqing",2017-10-09,103.0
"Large bamboo forest, Chongqing",2017-10-08,92.0
"Large bamboo forest, Chongqing",2017-10-07,64.0
"Large bamboo forest, Chongqing",2017-10-06,34.0
"Large bamboo forest, Chongqing",2017-10-05,25.0
"Large bamboo forest, Chongqing",2017-10-04,72.0
"Large bamboo forest, Chongqing",2017-10-03,115.0
"Large bamboo forest, Chongqing",2017-10-01,49.0
"Large bamboo forest, Chongqing",2017-09-30,68.0
"Large bamboo forest, Chongqing",2017-09-29,63.0
"Large bamboo forest, Chongqing",2017-09-28,69.0
"Large bamboo forest, Chongqing",2017-09-27,120.0
"Large bamboo forest, Chongqing",2017-09-26,90.0
"Large bamboo forest, Chongqing",2017-09-25,68.0
"Large bamboo forest, Chongqing",2017-09-24,79.0
"Large bamboo forest, Chongqing",2017-09-23,84.0
"Large bamboo forest, Chongqing",2017-09-22,71.0
"Large bamboo forest, Chongqing",2017-09-21,57.0
"Large bamboo forest, Chongqing",2017-09-20,68.0
"Large bamboo forest, Chongqing",2017-09-19,125.0
"Large bamboo forest, Chongqing",2017-09-18,164.0
"Large bamboo forest, Chongqing",2017-09-17,142.0
"Large bamboo forest, Chongqing",2017-09-16,153.0
"Large bamboo forest, Chongqing",2017-09-15,106.0
"Large bamboo forest, Chongqing",2017-09-14,131.0
"Large bamboo forest, Chongqing",2017-09-13,110.0
"Large bamboo forest, Chongqing",2017-09-12,92.0
"Large bamboo forest, Chongqing",2017-09-11,54.0
"Large bamboo forest, Chongqing",2017-09-06,36.0
"Large bamboo forest, Chongqing",2017-09-05,67.0
"Large bamboo forest, Chongqing",2017-09-04,63.0
"Large bamboo forest, Chongqing",2017-09-03,36.0
"Large bamboo forest, Chongqing",2017-09-02,53.0
"Large bamboo forest, Chongqing",2017-09-01,54.0
"Large bamboo forest, Chongqing",2017-08-31,79.0
"Large bamboo forest, Chongqing",2017-08-30,70.0
"Large bamboo forest, Chongqing",2017-08-29,81.0
"Large bamboo forest, Chongqing",2017-08-28,67.0
"Large bamboo forest, Chongqing",2017-08-27,65.0
"Large bamboo forest, Chongqing",2017-08-26,58.0
"Large bamboo forest, Chongqing",2017-08-25,94.0
"Large bamboo forest, Chongqing",2017-08-24,119.0
"Large bamboo forest, Chongqing",2017-08-23,119.0
"Large bamboo forest, Chongqing",2017-08-22,109.0
"Large bamboo forest, Chongqing",2017-08-21,81.0
"Large bamboo forest, Chongqing",2017-08-20,38.0
"Large bamboo forest, Chongqing",2017-08-18,99.0
"Large bamboo forest, Chongqing",2017-08-17,122.0
"Large bamboo forest, Chongqing",2017-08-16,102.0
"Large bamboo forest, Chongqing",2017-08-15,114.0
"Large bamboo forest, Chongqing",2017-08-14,92.0
"Large bamboo forest, Chongqing",2017-08-13,76.0
"Large bamboo forest, Chongqing",2017-08-12,73.0
"Large bamboo forest, Chongqing",2017-08-11,116.0
"Large bamboo forest, Chongqing",2017-08-10,98.0
"Large bamboo forest, Chongqing",2017-08-09,97.0
"Large bamboo forest, Chongqing",2017-08-08,111.0
"Large bamboo forest, Chongqing",2017-08-07,94.0
"Large bamboo forest, Chongqing",2017-08-06,79.0
"Large bamboo forest, Chongqing",2017-08-05,107.0
"Large bamboo forest, Chongqing",2017-08-04,117.0
"Large bamboo forest, Chongqing",2017-08-03,119.0
"Large bamboo forest, Chongqing",2017-08-02,114.0
"Large bamboo forest, Chongqing",2017-08-01,127.0
"Large bamboo forest, Chongqing",2017-07-31,127.0
"Large bamboo forest, Chongqing",2017-07-30,109.0
"Large bamboo forest, Chongqing",2017-07-29,86.0
"Large bamboo forest, Chongqing",2017-07-28,90.0
"Large bamboo forest, Chongqing",2017-07-27,99.0
"Large bamboo forest, Chongqing",2017-07-26,84.0
"Large bamboo forest, Chongqing",2017-07-25,86.0
"Large bamboo forest, Chongqing",2017-07-24,110.0
"Large bamboo forest, Chongqing",2017-07-23,61.0
"Large bamboo forest, Chongqing",2017-07-22,62.0
"Large bamboo forest, Chongqing",2017-07-21,80.0
"Large bamboo forest, Chongqing",2017-07-20,95.0
"Large bamboo forest, Chongqing",2017-07-19,69.0
"Large bamboo forest, Chongqing",2017-07-18,68.0
"Large bamboo forest, Chongqing",2017-07-17,70.0
"Large bamboo forest, Chongqing",2017-07-16,65.0
"Large bamboo forest, Chongqing",2017-07-15,61.0
"Large bamboo forest, Chongqing",2017-07-14,56.0
"Large bamboo forest, Chongqing",2017-07-13,60.0
"Large bamboo forest, Chongqing",2017-07-12,132.0
"Large bamboo forest, Chongqing",2017-07-11,105.0
"Large bamboo forest, Chongqing",2017-07-10,118.0
"Large bamboo forest, Chongqing",2017-07-09,95.0
"Large bamboo forest, Chongqing",2017-07-08,69.0
"Large bamboo forest, Chongqing",2017-07-07,78.0
"Large bamboo forest, Chongqing",2017-07-06,92.0
"Large bamboo forest, Chongqing",2017-07-05,119.0
"Large bamboo forest, Chongqing",2017-07-04,120.0
"Large bamboo forest, Chongqing",2017-07-03,119.0
"Large bamboo forest, Chongqing",2017-07-02,114.0
"Large bamboo forest, Chongqing",2017-07-01,106.0
"Large bamboo forest, Chongqing",2017-06-30,126.0
"Large bamboo forest, Chongqing",2017-06-29,132.0
"Large bamboo forest, Chongqing",2017-06-28,100.0
"Large bamboo forest, Chongqing",2017-06-27,93.0
"Large bamboo forest, Chongqing",2017-06-26,78.0
"Large bamboo forest, Chongqing",2017-06-25,85.0
"Large bamboo forest, Chongqing",2017-06-24,128.0
"Large bamboo forest, Chongqing",2017-06-23,109.0
"Large bamboo forest, Chongqing",2017-06-22,122.0
"Large bamboo forest, Chongqing",2017-06-21,127.0
"Large bamboo forest, Chongqing",2017-06-20,110.0
"Large bamboo forest, Chongqing",2017-06-19,98.0
"Large bamboo forest, Chongqing",2017-06-18,84.0
"Large bamboo forest, Chongqing",2017-06-17,70.0
"Large bamboo forest, Chongqing",2017-06-16,35.0
"Large bamboo forest, Chongqing",2017-06-15,55.0
"Large bamboo forest, Chongqing",2017-06-14,94.0
"Large bamboo forest, Chongqing",2017-06-13,97.0
"Large bamboo forest, Chongqing",2017-06-12,79.0
"Large bamboo forest, Chongqing",2017-06-11,69.0
"Large bamboo forest, Chongqing",2017-06-10,90.0
"Large bamboo forest, Chongqing",2017-06-09,84.0
"Large bamboo forest, Chongqing",2017-06-08,105.0
"Large bamboo forest, Chongqing",2017-06-07,94.0
"Large bamboo forest, Chongqing",2017-06-06,75.0
"Large bamboo forest, Chongqing",2017-06-05,94.0
"Large bamboo forest, Chongqing",2017-06-04,148.0
"Large bamboo forest, Chongqing",2017-06-03,133.0
"Large bamboo forest, Chongqing",2017-06-02,122.0
"Large bamboo forest, Chongqing",2017-06-01,141.0
"Large bamboo forest, Chongqing",2017-05-31,138.0
"Large bamboo forest, Chongqing",2017-05-30,114.0
"Large bamboo forest, Chongqing",2017-05-29,134.0
"Large bamboo forest, Chongqing",2017-05-28,140.0
"Large bamboo forest, Chongqing",2017-05-27,118.0
"Large bamboo forest, Chongqing",2017-05-26,82.0
"Large bamboo forest, Chongqing",2017-05-25,68.0
"Large bamboo forest, Chongqing",2017-05-24,45.0
"Large bamboo forest, Chongqing",2017-05-23,61.0
"Large bamboo forest, Chongqing",2017-05-22,68.0
"Large bamboo forest, Chongqing",2017-05-21,128.0
"Large bamboo forest, Chongqing",2017-05-20,152.0
"Large bamboo forest, Chongqing",2017-05-19,146.0
"Large bamboo forest, Chongqing",2017-05-18,121.0
"Large bamboo forest, Chongqing",2017-05-17,109.0
"Large bamboo forest, Chongqing",2017-05-16,126.0
"Large bamboo forest, Chongqing",2017-05-15,115.0
"Large bamboo forest, Chongqing",2017-05-14,92.0
"Large bamboo forest, Chongqing",2017-05-13,107.0
"Large bamboo forest, Chongqing",2017-05-12,97.0
"Large bamboo forest, Chongqing",2017-05-11,106.0
"Large bamboo forest, Chongqing",2017-05-10,97.0
"Large bamboo forest, Chongqing",2017-05-09,95.0
"Large bamboo forest, Chongqing",2017-05-08,136.0
"Large bamboo forest, Chongqing",2017-05-07,95.0
"Large bamboo forest, Chongqing",2017-05-06,87.0
"Large bamboo forest, Chongqing",2017-05-05,85.0
"Large bamboo forest, Chongqing",2017-05-04,57.0
"Large bamboo forest, Chongqing",2017-05-03,132.0
"Large bamboo forest, Chongqing",2017-05-02,125.0
"Large bamboo forest, Chongqing",2017-05-01,114.0
"Large bamboo forest, Chongqing",2017-04-30,100.0
"Large bamboo forest, Chongqing",2017-04-29,120.0
"Large bamboo forest, Chongqing",2017-04-28,71.0
"Large bamboo forest, Chongqing",2017-04-27,54.0
"Large bamboo forest, Chongqing",2017-04-26,90.0
"Large bamboo forest, Chongqing",2017-04-25,143.0
"Large bamboo forest, Chongqing",2017-04-24,126.0
"Large bamboo forest, Chongqing",2017-04-23,95.0
"Large bamboo forest, Chongqing",2017-04-22,87.0
"Large bamboo forest, Chongqing",2017-04-21,87.0
"Large bamboo forest, Chongqing",2017-04-20,127.0
"Large bamboo forest, Chongqing",2017-04-19,120.0
"Large bamboo forest, Chongqing",2017-04-18,96.0
"Large bamboo forest, Chongqing",2017-04-17,104.0
"Large bamboo forest, Chongqing",2017-04-16,146.0
"Large bamboo forest, Chongqing",2017-04-15,112.0
"Large bamboo forest, Chongqing",2017-04-14,106.0
"Large bamboo forest, Chongqing",2017-04-13,75.0
"Large bamboo forest, Chongqing",2017-04-12,68.0
"Large bamboo forest, Chongqing",2017-04-11,51.0
"Large bamboo forest, Chongqing",2017-04-10,88.0
"Large bamboo forest, Chongqing",2017-04-09,99.0
"Large bamboo forest, Chongqing",2017-04-08,112.0
"Large bamboo forest, Chongqing",2017-04-07,101.0
"Large bamboo forest, Chongqing",2017-04-06,124.0
"Large bamboo forest, Chongqing",2017-04-05,142.0
"Large bamboo forest, Chongqing",2017-04-04,112.0
"Large bamboo forest, Chongqing",2017-04-02,100.0
"Large bamboo forest, Chongqing",2017-04-01,98.0
"Large bamboo forest, Chongqing",2017-03-31,95.0
"Large bamboo forest, Chongqing",2017-03-30,165.0
"Large bamboo forest, Chongqing",2017-03-29,135.0
"Large bamboo forest, Chongqing",2017-03-28,130.0
"Large bamboo forest, Chongqing",2017-03-27,99.0
"Large bamboo forest, Chongqing",2017-03-26,78.0
"Large bamboo forest, Chongqing",2017-03-25,54.0
"Large bamboo forest, Chongqing",2017-03-24,82.0
"Large bamboo forest, Chongqing",2017-03-23,84.0
"Large bamboo forest, Chongqing",2017-03-22,122.0
"Large bamboo forest, Chongqing",2017-03-21,132.0
"Large bamboo forest, Chongqing",2017-03-20,92.0
"Large bamboo forest, Chongqing",2017-03-19,123.0
"Large bamboo forest, Chongqing",2017-03-18,106.0
"Large bamboo forest, Chongqing",2017-03-17,93.0
"Large bamboo forest, Chongqing",2017-03-16,66.0
"Large bamboo forest, Chongqing",2017-03-15,46.0
"Large bamboo forest, Chongqing",2017-03-14,36.0
"Large bamboo forest, Chongqing",2017-03-13,137.0
"Large bamboo forest, Chongqing",2017-03-11,158.0
"Large bamboo forest, Chongqing",2017-03-10,121.0
"Large bamboo forest, Chongqing",2017-03-09,103.0
"Large bamboo forest, Chongqing",2017-03-08,92.0
"Large bamboo forest, Chongqing",2017-03-07,83.0
"Large bamboo forest, Chongqing",2017-03-06,89.0
"Large bamboo forest, Chongqing",2017-03-05,162.0
"Large bamboo forest, Chongqing",2017-03-04,157.0
"Large bamboo forest, Chongqing",2017-03-03,149.0
"Large bamboo forest, Chongqing",2017-03-02,144.0
"Large bamboo forest, Chongqing",2017-03-01,132.0
"Large bamboo forest, Chongqing",2017-02-28,143.0
"Large bamboo forest, Chongqing",2017-02-27,107.0
"Large bamboo forest, Chongqing",2017-02-26,119.0
"Large bamboo forest, Chongqing",2017-02-25,87.0
"Large bamboo forest, Chongqing",2017-02-24,81.0
"Large bamboo forest, Chongqing",2017-02-23,70.0
"Large bamboo forest, Chongqing",2017-02-22,63.0
"Large bamboo forest, Chongqing",2017-02-21,33.0
"Large bamboo forest, Chongqing",2017-01-19,156.0
"Large bamboo forest, Chongqing",2017-01-18,162.0
"Large bamboo forest, Chongqing",2017-01-17,153.0
"Large bamboo forest, Chongqing",2017-01-16,163.0
"Large bamboo forest, Chongqing",2017-01-15,140.0
"Large bamboo forest, Chongqing",2017-01-14,130.0
"Large bamboo forest, Chongqing",2017-01-13,71.0
"Large bamboo forest, Chongqing",2017-01-12,40.0
"Large bamboo forest, Chongqing",2017-01-11,81.0
"Large bamboo forest, Chongqing",2017-01-10,138.0
"Large bamboo forest, Chongqing",2017-01-09,153.0
"Large bamboo forest, Chongqing",2017-01-08,173.0
"Large bamboo forest, Chongqing",2017-01-07,179.0
"Large bamboo forest, Chongqing",2017-01-06,187.0
"Large bamboo forest, Chongqing",2017-01-05,204.0
"Large bamboo forest, Chongqing",2017-01-04,203.0
"Large bamboo forest, Chongqing",2017-01-03,187.0
"Large bamboo forest, Chongqing",2017-01-02,111.0
"Large bamboo forest, Chongqing",2016-12-31,158.0
"Large bamboo forest, Chongqing",2016-12-30,157.0
"Large bamboo forest, Chongqing",2016-12-29,144.0
"Large bamboo forest, Chongqing",2016-12-28,135.0
"Large bamboo forest, Chongqing",2016-12-27,76.0
"Large bamboo forest, Chongqing",2016-12-26,83.0
"Large bamboo forest, Chongqing",2016-12-25,95.0
"Large bamboo forest, Chongqing",2016-12-24,157.0
"Large bamboo forest, Chongqing",2016-12-23,133.0
"Large bamboo forest, Chongqing",2016-12-22,175.0
"Large bamboo forest, Chongqing",2016-12-21,174.0
"Large bamboo forest, Chongqing",2016-12-20,186.0
"Large bamboo forest, Chongqing",2016-12-19,171.0
"Large bamboo forest, Chongqing",2016-12-18,88.0
"Large bamboo forest, Chongqing",2016-12-16,103.0
"Large bamboo forest, Chongqing",2016-12-15,128.0
"Large bamboo forest, Chongqing",2016-12-14,157.0
"Large bamboo forest, Chongqing",2016-12-13,149.0
"Large bamboo forest, Chongqing",2016-12-12,166.0
"Large bamboo forest, Chongqing",2016-12-11,166.0
"Large bamboo forest, Chongqing",2016-12-10,167.0
"Large bamboo forest, Chongqing",2016-12-09,180.0
"Large bamboo forest, Chongqing",2016-12-08,171.0
"Large bamboo forest, Chongqing",2016-12-07,153.0
"Large bamboo forest, Chongqing",2016-12-06,150.0
"Large bamboo forest, Chongqing",2016-12-05,157.0
"Large bamboo forest, Chongqing",2016-12-04,156.0
"Large bamboo forest, Chongqing",2016-12-03,135.0
"Large bamboo forest, Chongqing",2016-12-02,157.0
"Large bamboo forest, Chongqing",2016-12-01,162.0
"Large bamboo forest, Chongqing",2016-11-30,157.0
"Large bamboo forest, Chongqing",2016-11-29,160.0
"Large bamboo forest, Chongqing",2016-11-28,154.0
"Large bamboo forest, Chongqing",2016-11-27,159.0
"Large bamboo forest, Chongqing",2016-11-26,92.0
"Large bamboo forest, Chongqing",2016-11-25,63.0
"Large bamboo forest, Chongqing",2016-11-24,33.0
"Large bamboo forest, Chongqing",2016-11-23,93.0
"Large bamboo forest, Chongqing",2016-11-22,142.0
"Large bamboo forest, Chongqing",2016-11-21,167.0
"Large bamboo forest, Chongqing",2016-11-20,177.0
"Large bamboo forest, Chongqing",2016-11-19,155.0
"Large bamboo forest, Chongqing",2016-11-18,170.0
"Large bamboo forest, Chongqing",2016-11-17,166.0
"Large bamboo forest, Chongqing",2016-11-16,169.0
"Large bamboo forest, Chongqing",2016-11-15,158.0
"Large bamboo forest, Chongqing",2016-11-14,160.0
"Large bamboo forest, Chongqing",2016-11-13,136.0
"Large bamboo forest, Chongqing",2016-11-12,92.0
"Large bamboo forest, Chongqing",2016-11-11,81.0
"Large bamboo forest, Chongqing",2016-11-10,59.0
"Large bamboo forest, Chongqing",2016-11-09,61.0
"Large bamboo forest, Chongqing",2016-11-08,32.0
"Large bamboo forest, Chongqing",2016-11-07,169.0
"Large bamboo forest, Chongqing",2016-11-05,150.0
"Large bamboo forest, Chongqing",2016-11-04,161.0
"Large bamboo forest, Chongqing",2016-11-03,137.0
"Large bamboo forest, Chongqing",2016-11-02,121.0
"Large bamboo forest, Chongqing",2016-11-01,115.0
"Large bamboo forest, Chongqing",2016-10-31,50.0
"Large bamboo forest, Chongqing",2016-09-18,149.0
"Large bamboo forest, Chongqing",2016-09-17,107.0
"Large bamboo forest, Chongqing",2016-09-16,72.0
"Large bamboo forest, Chongqing",2016-09-15,177.0
"Large bamboo forest, Chongqing",2016-09-14,177.0
"Large bamboo forest, Chongqing",2016-09-13,154.0
"Large bamboo forest, Chongqing",2016-09-12,149.0
"Large bamboo forest, Chongqing",2016-09-11,108.0
"Large bamboo forest, Chongqing",2016-09-10,80.0
"Large bamboo forest, Chongqing",2016-09-09,119.0
"Large bamboo forest, Chongqing",2016-09-08,142.0
"Large bamboo forest, Chongqing",2016-09-07,119.0
"Large bamboo forest, Chongqing",2016-09-06,128.0
"Large bamboo forest, Chongqing",2016-09-05,142.0
"Large bamboo forest, Chongqing",2016-09-04,173.0
"Large bamboo forest, Chongqing",2016-09-03,152.0
"Large bamboo forest, Chongqing",2016-09-02,141.0
"Large bamboo forest, Chongqing",2016-09-01,140.0
"Large bamboo forest, Chongqing",2016-08-31,58.0
