location,date,aqi
"City Environmental Monitoring Station, Baoshan",2019-02-11,68.0
"City Environmental Monitoring Station, Baoshan",2019-02-10,62.0
"City Environmental Monitoring Station, Baoshan",2019-02-09,53.0
"City Environmental Monitoring Station, Baoshan",2019-02-08,44.0
"City Environmental Monitoring Station, Baoshan",2019-02-07,53.0
"City Environmental Monitoring Station, Baoshan",2019-02-06,75.0
"City Environmental Monitoring Station, Baoshan",2019-02-05,53.0
"City Environmental Monitoring Station, Baoshan",2019-02-04,49.0
"City Environmental Monitoring Station, Baoshan",2019-02-03,63.0
"City Environmental Monitoring Station, Baoshan",2019-02-02,62.0
"City Environmental Monitoring Station, Baoshan",2019-02-01,56.0
"City Environmental Monitoring Station, Baoshan",2019-01-31,38.0
"City Environmental Monitoring Station, Baoshan",2019-01-30,83.0
"City Environmental Monitoring Station, Baoshan",2019-01-29,77.0
"City Environmental Monitoring Station, Baoshan",2019-01-28,73.0
"City Environmental Monitoring Station, Baoshan",2019-01-27,83.0
"City Environmental Monitoring Station, Baoshan",2019-01-26,78.0
"City Environmental Monitoring Station, Baoshan",2019-01-25,75.0
"City Environmental Monitoring Station, Baoshan",2019-01-24,66.0
"City Environmental Monitoring Station, Baoshan",2019-01-23,86.0
"City Environmental Monitoring Station, Baoshan",2019-01-22,76.0
"City Environmental Monitoring Station, Baoshan",2019-01-21,57.0
"City Environmental Monitoring Station, Baoshan",2019-01-20,62.0
"City Environmental Monitoring Station, Baoshan",2019-01-19,64.0
"City Environmental Monitoring Station, Baoshan",2019-01-18,70.0
"City Environmental Monitoring Station, Baoshan",2019-01-17,75.0
"City Environmental Monitoring Station, Baoshan",2019-01-16,62.0
"City Environmental Monitoring Station, Baoshan",2019-01-15,68.0
"City Environmental Monitoring Station, Baoshan",2019-01-14,62.0
"City Environmental Monitoring Station, Baoshan",2019-01-13,55.0
"City Environmental Monitoring Station, Baoshan",2019-01-12,52.0
"City Environmental Monitoring Station, Baoshan",2019-01-11,50.0
"City Environmental Monitoring Station, Baoshan",2019-01-10,46.0
"City Environmental Monitoring Station, Baoshan",2019-01-09,53.0
"City Environmental Monitoring Station, Baoshan",2019-01-08,63.0
"City Environmental Monitoring Station, Baoshan",2019-01-07,62.0
"City Environmental Monitoring Station, Baoshan",2019-01-06,64.0
"City Environmental Monitoring Station, Baoshan",2019-01-05,59.0
"City Environmental Monitoring Station, Baoshan",2019-01-04,70.0
"City Environmental Monitoring Station, Baoshan",2019-01-03,59.0
"City Environmental Monitoring Station, Baoshan",2019-01-02,72.0
"City Environmental Monitoring Station, Baoshan",2019-01-01,38.0
"City Environmental Monitoring Station, Baoshan",2018-12-30,63.0
"City Environmental Monitoring Station, Baoshan",2018-12-29,74.0
"City Environmental Monitoring Station, Baoshan",2018-12-28,38.0
"City Environmental Monitoring Station, Baoshan",2018-12-27,29.0
"City Environmental Monitoring Station, Baoshan",2018-12-21,40.0
"City Environmental Monitoring Station, Baoshan",2018-12-20,28.0
"City Environmental Monitoring Station, Baoshan",2018-12-19,66.0
"City Environmental Monitoring Station, Baoshan",2018-12-18,73.0
"City Environmental Monitoring Station, Baoshan",2018-12-17,58.0
"City Environmental Monitoring Station, Baoshan",2018-12-16,59.0
"City Environmental Monitoring Station, Baoshan",2018-12-15,75.0
"City Environmental Monitoring Station, Baoshan",2018-12-14,65.0
"City Environmental Monitoring Station, Baoshan",2018-12-13,71.0
"City Environmental Monitoring Station, Baoshan",2018-12-12,57.0
"City Environmental Monitoring Station, Baoshan",2018-12-11,42.0
"City Environmental Monitoring Station, Baoshan",2018-12-10,45.0
"City Environmental Monitoring Station, Baoshan",2018-12-09,59.0
"City Environmental Monitoring Station, Baoshan",2018-12-08,64.0
"City Environmental Monitoring Station, Baoshan",2018-12-07,61.0
"City Environmental Monitoring Station, Baoshan",2018-12-06,50.0
"City Environmental Monitoring Station, Baoshan",2018-12-05,49.0
"City Environmental Monitoring Station, Baoshan",2018-12-04,45.0
"City Environmental Monitoring Station, Baoshan",2018-12-03,61.0
"City Environmental Monitoring Station, Baoshan",2018-12-02,56.0
"City Environmental Monitoring Station, Baoshan",2018-12-01,58.0
"City Environmental Monitoring Station, Baoshan",2018-11-30,66.0
"City Environmental Monitoring Station, Baoshan",2018-11-29,69.0
"City Environmental Monitoring Station, Baoshan",2018-11-28,68.0
"City Environmental Monitoring Station, Baoshan",2018-11-27,73.0
"City Environmental Monitoring Station, Baoshan",2018-11-26,63.0
"City Environmental Monitoring Station, Baoshan",2018-11-25,53.0
"City Environmental Monitoring Station, Baoshan",2018-11-24,55.0
"City Environmental Monitoring Station, Baoshan",2018-11-23,64.0
"City Environmental Monitoring Station, Baoshan",2018-11-22,73.0
"City Environmental Monitoring Station, Baoshan",2018-11-21,86.0
"City Environmental Monitoring Station, Baoshan",2018-11-20,110.0
"City Environmental Monitoring Station, Baoshan",2018-11-19,108.0
"City Environmental Monitoring Station, Baoshan",2018-11-18,77.0
"City Environmental Monitoring Station, Baoshan",2018-11-17,56.0
"City Environmental Monitoring Station, Baoshan",2018-11-16,60.0
"City Environmental Monitoring Station, Baoshan",2018-11-15,56.0
"City Environmental Monitoring Station, Baoshan",2018-11-14,56.0
"City Environmental Monitoring Station, Baoshan",2018-11-13,56.0
"City Environmental Monitoring Station, Baoshan",2018-11-12,46.0
"City Environmental Monitoring Station, Baoshan",2018-11-11,62.0
"City Environmental Monitoring Station, Baoshan",2018-11-10,68.0
"City Environmental Monitoring Station, Baoshan",2018-11-09,69.0
"City Environmental Monitoring Station, Baoshan",2018-11-08,74.0
"City Environmental Monitoring Station, Baoshan",2018-11-07,67.0
"City Environmental Monitoring Station, Baoshan",2018-11-06,64.0
"City Environmental Monitoring Station, Baoshan",2018-11-05,58.0
"City Environmental Monitoring Station, Baoshan",2018-11-03,63.0
"City Environmental Monitoring Station, Baoshan",2018-11-02,44.0
"City Environmental Monitoring Station, Baoshan",2018-11-01,33.0
"City Environmental Monitoring Station, Baoshan",2018-10-31,65.0
"City Environmental Monitoring Station, Baoshan",2018-10-30,62.0
"City Environmental Monitoring Station, Baoshan",2018-10-29,73.0
"City Environmental Monitoring Station, Baoshan",2018-10-28,56.0
"City Environmental Monitoring Station, Baoshan",2018-10-27,53.0
"City Environmental Monitoring Station, Baoshan",2018-10-26,50.0
"City Environmental Monitoring Station, Baoshan",2018-10-25,47.0
"City Environmental Monitoring Station, Baoshan",2018-10-24,51.0
"City Environmental Monitoring Station, Baoshan",2018-10-23,47.0
"City Environmental Monitoring Station, Baoshan",2018-10-22,51.0
"City Environmental Monitoring Station, Baoshan",2018-10-21,56.0
"City Environmental Monitoring Station, Baoshan",2018-10-20,51.0
"City Environmental Monitoring Station, Baoshan",2018-10-19,40.0
"City Environmental Monitoring Station, Baoshan",2018-10-18,40.0
"City Environmental Monitoring Station, Baoshan",2018-10-17,30.0
"City Environmental Monitoring Station, Baoshan",2018-10-16,28.0
"City Environmental Monitoring Station, Baoshan",2018-10-15,21.0
"City Environmental Monitoring Station, Baoshan",2018-10-14,21.0
"City Environmental Monitoring Station, Baoshan",2018-10-13,31.0
"City Environmental Monitoring Station, Baoshan",2018-10-12,45.0
"City Environmental Monitoring Station, Baoshan",2018-10-11,43.0
"City Environmental Monitoring Station, Baoshan",2018-10-10,52.0
"City Environmental Monitoring Station, Baoshan",2018-10-09,35.0
"City Environmental Monitoring Station, Baoshan",2018-10-07,38.0
"City Environmental Monitoring Station, Baoshan",2018-10-06,34.0
"City Environmental Monitoring Station, Baoshan",2018-10-05,32.0
"City Environmental Monitoring Station, Baoshan",2018-10-04,43.0
"City Environmental Monitoring Station, Baoshan",2018-10-03,57.0
"City Environmental Monitoring Station, Baoshan",2018-10-02,58.0
"City Environmental Monitoring Station, Baoshan",2018-10-01,36.0
"City Environmental Monitoring Station, Baoshan",2018-09-30,60.0
"City Environmental Monitoring Station, Baoshan",2018-09-29,50.0
"City Environmental Monitoring Station, Baoshan",2018-09-28,49.0
"City Environmental Monitoring Station, Baoshan",2018-09-27,38.0
"City Environmental Monitoring Station, Baoshan",2018-09-26,28.0
"City Environmental Monitoring Station, Baoshan",2018-09-25,32.0
"City Environmental Monitoring Station, Baoshan",2018-09-24,35.0
"City Environmental Monitoring Station, Baoshan",2018-09-23,39.0
"City Environmental Monitoring Station, Baoshan",2018-09-22,42.0
"City Environmental Monitoring Station, Baoshan",2018-09-21,35.0
"City Environmental Monitoring Station, Baoshan",2018-09-20,38.0
"City Environmental Monitoring Station, Baoshan",2018-09-19,58.0
"City Environmental Monitoring Station, Baoshan",2018-09-18,55.0
"City Environmental Monitoring Station, Baoshan",2018-09-17,49.0
"City Environmental Monitoring Station, Baoshan",2018-09-16,43.0
"City Environmental Monitoring Station, Baoshan",2018-09-15,50.0
"City Environmental Monitoring Station, Baoshan",2018-09-14,45.0
"City Environmental Monitoring Station, Baoshan",2018-09-13,32.0
"City Environmental Monitoring Station, Baoshan",2018-09-12,29.0
"City Environmental Monitoring Station, Baoshan",2018-09-11,35.0
"City Environmental Monitoring Station, Baoshan",2018-09-10,36.0
"City Environmental Monitoring Station, Baoshan",2018-09-09,32.0
"City Environmental Monitoring Station, Baoshan",2018-09-08,39.0
"City Environmental Monitoring Station, Baoshan",2018-09-07,23.0
"City Environmental Monitoring Station, Baoshan",2018-09-06,41.0
"City Environmental Monitoring Station, Baoshan",2018-09-05,52.0
"City Environmental Monitoring Station, Baoshan",2018-09-04,42.0
"City Environmental Monitoring Station, Baoshan",2018-09-03,35.0
"City Environmental Monitoring Station, Baoshan",2018-09-02,63.0
"City Environmental Monitoring Station, Baoshan",2018-09-01,81.0
"City Environmental Monitoring Station, Baoshan",2018-08-31,51.0
"City Environmental Monitoring Station, Baoshan",2018-08-30,57.0
"City Environmental Monitoring Station, Baoshan",2018-08-29,69.0
"City Environmental Monitoring Station, Baoshan",2018-08-28,50.0
"City Environmental Monitoring Station, Baoshan",2018-08-27,36.0
"City Environmental Monitoring Station, Baoshan",2018-08-26,60.0
"City Environmental Monitoring Station, Baoshan",2018-08-25,62.0
"City Environmental Monitoring Station, Baoshan",2018-08-24,46.0
"City Environmental Monitoring Station, Baoshan",2018-08-23,38.0
"City Environmental Monitoring Station, Baoshan",2018-08-22,26.0
"City Environmental Monitoring Station, Baoshan",2018-08-21,62.0
"City Environmental Monitoring Station, Baoshan",2018-08-20,68.0
"City Environmental Monitoring Station, Baoshan",2018-08-19,59.0
"City Environmental Monitoring Station, Baoshan",2018-08-18,63.0
"City Environmental Monitoring Station, Baoshan",2018-08-17,59.0
"City Environmental Monitoring Station, Baoshan",2018-08-16,55.0
"City Environmental Monitoring Station, Baoshan",2018-08-15,47.0
"City Environmental Monitoring Station, Baoshan",2018-08-14,42.0
"City Environmental Monitoring Station, Baoshan",2018-08-13,45.0
"City Environmental Monitoring Station, Baoshan",2018-08-12,45.0
"City Environmental Monitoring Station, Baoshan",2018-08-11,58.0
"City Environmental Monitoring Station, Baoshan",2018-08-10,76.0
"City Environmental Monitoring Station, Baoshan",2018-08-09,46.0
"City Environmental Monitoring Station, Baoshan",2018-08-08,47.0
"City Environmental Monitoring Station, Baoshan",2018-08-07,50.0
"City Environmental Monitoring Station, Baoshan",2018-08-06,39.0
"City Environmental Monitoring Station, Baoshan",2018-08-05,42.0
"City Environmental Monitoring Station, Baoshan",2018-08-04,44.0
"City Environmental Monitoring Station, Baoshan",2018-08-03,33.0
"City Environmental Monitoring Station, Baoshan",2018-08-02,40.0
"City Environmental Monitoring Station, Baoshan",2018-08-01,49.0
"City Environmental Monitoring Station, Baoshan",2018-07-31,51.0
"City Environmental Monitoring Station, Baoshan",2018-07-30,38.0
"City Environmental Monitoring Station, Baoshan",2018-07-29,47.0
"City Environmental Monitoring Station, Baoshan",2018-07-28,58.0
"City Environmental Monitoring Station, Baoshan",2018-07-27,67.0
"City Environmental Monitoring Station, Baoshan",2018-07-26,52.0
"City Environmental Monitoring Station, Baoshan",2018-07-25,53.0
"City Environmental Monitoring Station, Baoshan",2018-07-24,43.0
"City Environmental Monitoring Station, Baoshan",2018-07-23,54.0
"City Environmental Monitoring Station, Baoshan",2018-07-22,42.0
"City Environmental Monitoring Station, Baoshan",2018-07-21,62.0
"City Environmental Monitoring Station, Baoshan",2018-07-20,58.0
"City Environmental Monitoring Station, Baoshan",2018-07-19,57.0
"City Environmental Monitoring Station, Baoshan",2018-07-18,48.0
"City Environmental Monitoring Station, Baoshan",2018-07-17,57.0
"City Environmental Monitoring Station, Baoshan",2018-07-16,55.0
"City Environmental Monitoring Station, Baoshan",2018-07-15,49.0
"City Environmental Monitoring Station, Baoshan",2018-07-14,47.0
"City Environmental Monitoring Station, Baoshan",2018-07-13,47.0
"City Environmental Monitoring Station, Baoshan",2018-07-12,42.0
"City Environmental Monitoring Station, Baoshan",2018-07-11,41.0
"City Environmental Monitoring Station, Baoshan",2018-07-10,51.0
"City Environmental Monitoring Station, Baoshan",2018-07-09,54.0
"City Environmental Monitoring Station, Baoshan",2018-07-08,49.0
"City Environmental Monitoring Station, Baoshan",2018-07-07,43.0
"City Environmental Monitoring Station, Baoshan",2018-07-06,33.0
"City Environmental Monitoring Station, Baoshan",2018-07-05,27.0
"City Environmental Monitoring Station, Baoshan",2018-07-04,36.0
"City Environmental Monitoring Station, Baoshan",2018-07-03,35.0
"City Environmental Monitoring Station, Baoshan",2018-07-01,22.0
"City Environmental Monitoring Station, Baoshan",2018-06-30,31.0
"City Environmental Monitoring Station, Baoshan",2018-06-29,30.0
"City Environmental Monitoring Station, Baoshan",2018-06-28,35.0
"City Environmental Monitoring Station, Baoshan",2018-06-27,42.0
"City Environmental Monitoring Station, Baoshan",2018-06-26,25.0
"City Environmental Monitoring Station, Baoshan",2018-06-25,27.0
"City Environmental Monitoring Station, Baoshan",2018-06-24,36.0
"City Environmental Monitoring Station, Baoshan",2018-06-23,58.0
"City Environmental Monitoring Station, Baoshan",2018-06-22,61.0
"City Environmental Monitoring Station, Baoshan",2018-06-21,78.0
"City Environmental Monitoring Station, Baoshan",2018-06-20,92.0
"City Environmental Monitoring Station, Baoshan",2018-06-19,108.0
"City Environmental Monitoring Station, Baoshan",2018-06-18,102.0
"City Environmental Monitoring Station, Baoshan",2018-06-17,107.0
"City Environmental Monitoring Station, Baoshan",2018-06-16,84.0
"City Environmental Monitoring Station, Baoshan",2018-06-15,61.0
"City Environmental Monitoring Station, Baoshan",2018-06-14,37.0
"City Environmental Monitoring Station, Baoshan",2018-06-13,31.0
"City Environmental Monitoring Station, Baoshan",2018-06-12,27.0
"City Environmental Monitoring Station, Baoshan",2018-06-11,21.0
"City Environmental Monitoring Station, Baoshan",2018-06-10,49.0
"City Environmental Monitoring Station, Baoshan",2018-06-09,36.0
"City Environmental Monitoring Station, Baoshan",2018-06-08,54.0
"City Environmental Monitoring Station, Baoshan",2018-06-07,45.0
"City Environmental Monitoring Station, Baoshan",2018-06-06,53.0
"City Environmental Monitoring Station, Baoshan",2018-06-05,43.0
"City Environmental Monitoring Station, Baoshan",2018-06-04,47.0
"City Environmental Monitoring Station, Baoshan",2018-06-03,51.0
"City Environmental Monitoring Station, Baoshan",2018-06-02,69.0
"City Environmental Monitoring Station, Baoshan",2018-06-01,46.0
"City Environmental Monitoring Station, Baoshan",2018-05-31,49.0
"City Environmental Monitoring Station, Baoshan",2018-05-30,32.0
"City Environmental Monitoring Station, Baoshan",2018-05-29,41.0
"City Environmental Monitoring Station, Baoshan",2018-05-28,60.0
"City Environmental Monitoring Station, Baoshan",2018-05-27,60.0
"City Environmental Monitoring Station, Baoshan",2018-05-26,62.0
"City Environmental Monitoring Station, Baoshan",2018-05-25,61.0
"City Environmental Monitoring Station, Baoshan",2018-05-24,58.0
"City Environmental Monitoring Station, Baoshan",2018-05-23,61.0
"City Environmental Monitoring Station, Baoshan",2018-05-22,64.0
"City Environmental Monitoring Station, Baoshan",2018-05-21,69.0
"City Environmental Monitoring Station, Baoshan",2018-05-20,81.0
"City Environmental Monitoring Station, Baoshan",2018-05-19,80.0
"City Environmental Monitoring Station, Baoshan",2018-05-18,81.0
"City Environmental Monitoring Station, Baoshan",2018-05-17,63.0
"City Environmental Monitoring Station, Baoshan",2018-05-16,66.0
"City Environmental Monitoring Station, Baoshan",2018-05-15,65.0
"City Environmental Monitoring Station, Baoshan",2018-05-14,84.0
"City Environmental Monitoring Station, Baoshan",2018-05-13,84.0
"City Environmental Monitoring Station, Baoshan",2018-05-12,71.0
"City Environmental Monitoring Station, Baoshan",2018-05-11,63.0
"City Environmental Monitoring Station, Baoshan",2018-05-10,71.0
"City Environmental Monitoring Station, Baoshan",2018-05-09,73.0
"City Environmental Monitoring Station, Baoshan",2018-05-08,58.0
"City Environmental Monitoring Station, Baoshan",2018-05-07,51.0
"City Environmental Monitoring Station, Baoshan",2018-05-06,63.0
"City Environmental Monitoring Station, Baoshan",2018-05-05,95.0
"City Environmental Monitoring Station, Baoshan",2018-05-04,106.0
"City Environmental Monitoring Station, Baoshan",2018-05-03,133.0
"City Environmental Monitoring Station, Baoshan",2018-05-02,127.0
"City Environmental Monitoring Station, Baoshan",2018-05-01,124.0
"City Environmental Monitoring Station, Baoshan",2018-04-30,134.0
"City Environmental Monitoring Station, Baoshan",2018-04-29,147.0
"City Environmental Monitoring Station, Baoshan",2018-04-28,147.0
"City Environmental Monitoring Station, Baoshan",2018-04-27,146.0
"City Environmental Monitoring Station, Baoshan",2018-04-26,130.0
"City Environmental Monitoring Station, Baoshan",2018-04-25,101.0
"City Environmental Monitoring Station, Baoshan",2018-04-24,115.0
"City Environmental Monitoring Station, Baoshan",2018-04-23,105.0
"City Environmental Monitoring Station, Baoshan",2018-04-22,98.0
"City Environmental Monitoring Station, Baoshan",2018-04-21,90.0
"City Environmental Monitoring Station, Baoshan",2018-04-20,109.0
"City Environmental Monitoring Station, Baoshan",2018-04-19,122.0
"City Environmental Monitoring Station, Baoshan",2018-04-18,80.0
"City Environmental Monitoring Station, Baoshan",2018-04-17,86.0
"City Environmental Monitoring Station, Baoshan",2018-04-16,90.0
"City Environmental Monitoring Station, Baoshan",2018-04-15,89.0
"City Environmental Monitoring Station, Baoshan",2018-04-14,99.0
"City Environmental Monitoring Station, Baoshan",2018-04-13,108.0
"City Environmental Monitoring Station, Baoshan",2018-04-12,100.0
"City Environmental Monitoring Station, Baoshan",2018-04-11,84.0
"City Environmental Monitoring Station, Baoshan",2018-04-10,106.0
"City Environmental Monitoring Station, Baoshan",2018-04-09,86.0
"City Environmental Monitoring Station, Baoshan",2018-04-08,55.0
"City Environmental Monitoring Station, Baoshan",2018-04-07,128.0
"City Environmental Monitoring Station, Baoshan",2018-04-06,123.0
"City Environmental Monitoring Station, Baoshan",2018-04-05,114.0
"City Environmental Monitoring Station, Baoshan",2018-04-04,96.0
"City Environmental Monitoring Station, Baoshan",2018-04-03,106.0
"City Environmental Monitoring Station, Baoshan",2018-04-02,110.0
"City Environmental Monitoring Station, Baoshan",2018-04-01,79.0
"City Environmental Monitoring Station, Baoshan",2018-03-31,121.0
"City Environmental Monitoring Station, Baoshan",2018-03-30,93.0
"City Environmental Monitoring Station, Baoshan",2018-03-29,88.0
"City Environmental Monitoring Station, Baoshan",2018-03-28,149.0
"City Environmental Monitoring Station, Baoshan",2018-03-27,127.0
"City Environmental Monitoring Station, Baoshan",2018-03-26,121.0
"City Environmental Monitoring Station, Baoshan",2018-03-25,129.0
"City Environmental Monitoring Station, Baoshan",2018-03-24,146.0
"City Environmental Monitoring Station, Baoshan",2018-03-23,140.0
"City Environmental Monitoring Station, Baoshan",2018-03-22,76.0
"City Environmental Monitoring Station, Baoshan",2018-03-21,85.0
"City Environmental Monitoring Station, Baoshan",2018-03-20,80.0
"City Environmental Monitoring Station, Baoshan",2018-03-19,115.0
"City Environmental Monitoring Station, Baoshan",2018-03-18,157.0
"City Environmental Monitoring Station, Baoshan",2018-03-17,120.0
"City Environmental Monitoring Station, Baoshan",2018-03-16,96.0
"City Environmental Monitoring Station, Baoshan",2018-03-15,116.0
"City Environmental Monitoring Station, Baoshan",2018-03-14,105.0
"City Environmental Monitoring Station, Baoshan",2018-03-13,122.0
"City Environmental Monitoring Station, Baoshan",2018-03-12,135.0
"City Environmental Monitoring Station, Baoshan",2018-03-10,101.0
"City Environmental Monitoring Station, Baoshan",2018-03-09,80.0
"City Environmental Monitoring Station, Baoshan",2018-03-08,107.0
"City Environmental Monitoring Station, Baoshan",2018-03-07,104.0
"City Environmental Monitoring Station, Baoshan",2018-03-06,111.0
"City Environmental Monitoring Station, Baoshan",2018-03-05,98.0
"City Environmental Monitoring Station, Baoshan",2018-03-04,99.0
"City Environmental Monitoring Station, Baoshan",2018-03-03,104.0
"City Environmental Monitoring Station, Baoshan",2018-03-02,83.0
"City Environmental Monitoring Station, Baoshan",2018-03-01,70.0
"City Environmental Monitoring Station, Baoshan",2018-02-28,70.0
"City Environmental Monitoring Station, Baoshan",2018-02-27,131.0
"City Environmental Monitoring Station, Baoshan",2018-02-26,127.0
"City Environmental Monitoring Station, Baoshan",2018-02-25,110.0
"City Environmental Monitoring Station, Baoshan",2018-02-24,101.0
"City Environmental Monitoring Station, Baoshan",2018-02-23,80.0
"City Environmental Monitoring Station, Baoshan",2018-02-22,92.0
"City Environmental Monitoring Station, Baoshan",2018-02-21,97.0
"City Environmental Monitoring Station, Baoshan",2018-02-20,84.0
"City Environmental Monitoring Station, Baoshan",2018-02-19,72.0
"City Environmental Monitoring Station, Baoshan",2018-02-18,78.0
"City Environmental Monitoring Station, Baoshan",2018-02-17,106.0
"City Environmental Monitoring Station, Baoshan",2018-02-16,67.0
"City Environmental Monitoring Station, Baoshan",2018-02-15,76.0
"City Environmental Monitoring Station, Baoshan",2018-02-14,100.0
"City Environmental Monitoring Station, Baoshan",2018-02-13,89.0
"City Environmental Monitoring Station, Baoshan",2018-02-12,114.0
"City Environmental Monitoring Station, Baoshan",2018-02-11,93.0
"City Environmental Monitoring Station, Baoshan",2018-02-10,77.0
"City Environmental Monitoring Station, Baoshan",2018-02-09,94.0
"City Environmental Monitoring Station, Baoshan",2018-02-08,122.0
"City Environmental Monitoring Station, Baoshan",2018-02-07,120.0
"City Environmental Monitoring Station, Baoshan",2018-02-06,120.0
"City Environmental Monitoring Station, Baoshan",2018-02-05,104.0
"City Environmental Monitoring Station, Baoshan",2018-02-04,121.0
"City Environmental Monitoring Station, Baoshan",2018-02-03,117.0
"City Environmental Monitoring Station, Baoshan",2018-02-02,105.0
"City Environmental Monitoring Station, Baoshan",2018-02-01,81.0
"City Environmental Monitoring Station, Baoshan",2018-01-31,70.0
"City Environmental Monitoring Station, Baoshan",2018-01-30,68.0
"City Environmental Monitoring Station, Baoshan",2018-01-29,58.0
"City Environmental Monitoring Station, Baoshan",2018-01-28,67.0
"City Environmental Monitoring Station, Baoshan",2018-01-27,95.0
"City Environmental Monitoring Station, Baoshan",2018-01-26,62.0
"City Environmental Monitoring Station, Baoshan",2018-01-25,73.0
"City Environmental Monitoring Station, Baoshan",2018-01-24,70.0
"City Environmental Monitoring Station, Baoshan",2018-01-23,84.0
"City Environmental Monitoring Station, Baoshan",2018-01-22,72.0
"City Environmental Monitoring Station, Baoshan",2018-01-21,62.0
"City Environmental Monitoring Station, Baoshan",2018-01-20,86.0
"City Environmental Monitoring Station, Baoshan",2018-01-19,95.0
"City Environmental Monitoring Station, Baoshan",2018-01-18,107.0
"City Environmental Monitoring Station, Baoshan",2018-01-17,95.0
"City Environmental Monitoring Station, Baoshan",2018-01-16,94.0
"City Environmental Monitoring Station, Baoshan",2018-01-15,79.0
"City Environmental Monitoring Station, Baoshan",2018-01-14,83.0
"City Environmental Monitoring Station, Baoshan",2018-01-13,93.0
"City Environmental Monitoring Station, Baoshan",2018-01-12,63.0
"City Environmental Monitoring Station, Baoshan",2018-01-11,48.0
"City Environmental Monitoring Station, Baoshan",2018-01-10,51.0
"City Environmental Monitoring Station, Baoshan",2018-01-09,44.0
"City Environmental Monitoring Station, Baoshan",2018-01-08,34.0
"City Environmental Monitoring Station, Baoshan",2018-01-07,48.0
"City Environmental Monitoring Station, Baoshan",2018-01-06,65.0
"City Environmental Monitoring Station, Baoshan",2018-01-05,38.0
"City Environmental Monitoring Station, Baoshan",2018-01-04,46.0
"City Environmental Monitoring Station, Baoshan",2018-01-03,82.0
"City Environmental Monitoring Station, Baoshan",2018-01-02,63.0
"City Environmental Monitoring Station, Baoshan",2017-12-31,79.0
"City Environmental Monitoring Station, Baoshan",2017-12-30,83.0
"City Environmental Monitoring Station, Baoshan",2017-12-29,68.0
"City Environmental Monitoring Station, Baoshan",2017-12-28,88.0
"City Environmental Monitoring Station, Baoshan",2017-12-27,84.0
"City Environmental Monitoring Station, Baoshan",2017-12-26,90.0
"City Environmental Monitoring Station, Baoshan",2017-12-25,93.0
"City Environmental Monitoring Station, Baoshan",2017-12-24,94.0
"City Environmental Monitoring Station, Baoshan",2017-12-23,98.0
"City Environmental Monitoring Station, Baoshan",2017-12-22,92.0
"City Environmental Monitoring Station, Baoshan",2017-12-21,91.0
"City Environmental Monitoring Station, Baoshan",2017-12-20,88.0
"City Environmental Monitoring Station, Baoshan",2017-12-19,70.0
"City Environmental Monitoring Station, Baoshan",2017-12-18,71.0
"City Environmental Monitoring Station, Baoshan",2017-12-17,73.0
"City Environmental Monitoring Station, Baoshan",2017-12-16,79.0
"City Environmental Monitoring Station, Baoshan",2017-12-15,57.0
"City Environmental Monitoring Station, Baoshan",2017-12-14,36.0
"City Environmental Monitoring Station, Baoshan",2017-12-13,35.0
"City Environmental Monitoring Station, Baoshan",2017-12-12,61.0
"City Environmental Monitoring Station, Baoshan",2017-12-11,89.0
"City Environmental Monitoring Station, Baoshan",2017-12-10,72.0
"City Environmental Monitoring Station, Baoshan",2017-12-09,57.0
"City Environmental Monitoring Station, Baoshan",2017-12-08,60.0
"City Environmental Monitoring Station, Baoshan",2017-12-07,49.0
"City Environmental Monitoring Station, Baoshan",2017-12-06,68.0
"City Environmental Monitoring Station, Baoshan",2017-12-05,69.0
"City Environmental Monitoring Station, Baoshan",2017-12-04,62.0
"City Environmental Monitoring Station, Baoshan",2017-12-03,67.0
"City Environmental Monitoring Station, Baoshan",2017-12-02,69.0
"City Environmental Monitoring Station, Baoshan",2017-12-01,62.0
"City Environmental Monitoring Station, Baoshan",2017-11-30,74.0
"City Environmental Monitoring Station, Baoshan",2017-11-29,53.0
"City Environmental Monitoring Station, Baoshan",2017-11-28,51.0
"City Environmental Monitoring Station, Baoshan",2017-11-27,62.0
"City Environmental Monitoring Station, Baoshan",2017-11-26,54.0
"City Environmental Monitoring Station, Baoshan",2017-11-25,70.0
"City Environmental Monitoring Station, Baoshan",2017-11-24,64.0
"City Environmental Monitoring Station, Baoshan",2017-11-23,65.0
"City Environmental Monitoring Station, Baoshan",2017-11-22,54.0
"City Environmental Monitoring Station, Baoshan",2017-11-21,48.0
"City Environmental Monitoring Station, Baoshan",2017-11-20,56.0
"City Environmental Monitoring Station, Baoshan",2017-11-19,56.0
"City Environmental Monitoring Station, Baoshan",2017-11-18,51.0
"City Environmental Monitoring Station, Baoshan",2017-11-17,65.0
"City Environmental Monitoring Station, Baoshan",2017-11-16,69.0
"City Environmental Monitoring Station, Baoshan",2017-11-15,49.0
"City Environmental Monitoring Station, Baoshan",2017-11-14,55.0
"City Environmental Monitoring Station, Baoshan",2017-11-13,52.0
"City Environmental Monitoring Station, Baoshan",2017-11-12,61.0
"City Environmental Monitoring Station, Baoshan",2017-11-11,64.0
"City Environmental Monitoring Station, Baoshan",2017-11-10,76.0
"City Environmental Monitoring Station, Baoshan",2017-11-09,86.0
"City Environmental Monitoring Station, Baoshan",2017-11-08,94.0
"City Environmental Monitoring Station, Baoshan",2017-11-07,88.0
