location,date,aqi
"Sternschanze, Hamburg, Germany",2018-07-29,52.0
"Sternschanze, Hamburg, Germany",2018-07-27,54.0
"Sternschanze, Hamburg, Germany",2018-07-26,55.0
"Sternschanze, Hamburg, Germany",2018-07-25,57.0
"Sternschanze, Hamburg, Germany",2018-07-24,46.0
"Sternschanze, Hamburg, Germany",2018-07-23,62.0
"Sternschanze, Hamburg, Germany",2018-07-22,46.0
"Sternschanze, Hamburg, Germany",2018-07-21,49.0
"Sternschanze, Hamburg, Germany",2018-07-20,41.0
"Sternschanze, Hamburg, Germany",2018-07-19,39.0
"Sternschanze, Hamburg, Germany",2018-07-17,51.0
"Sternschanze, Hamburg, Germany",2018-07-16,42.0
"Sternschanze, Hamburg, Germany",2018-07-15,36.0
"Sternschanze, Hamburg, Germany",2018-07-14,37.0
"Sternschanze, Hamburg, Germany",2018-07-13,34.0
"Sternschanze, Hamburg, Germany",2018-07-12,29.0
"Sternschanze, Hamburg, Germany",2018-07-11,23.0
"Sternschanze, Hamburg, Germany",2018-07-10,24.0
"Sternschanze, Hamburg, Germany",2018-07-09,22.0
"Sternschanze, Hamburg, Germany",2018-07-08,27.0
"Sternschanze, Hamburg, Germany",2018-07-07,26.0
"Sternschanze, Hamburg, Germany",2018-07-06,27.0
"Sternschanze, Hamburg, Germany",2018-07-05,32.0
"Sternschanze, Hamburg, Germany",2018-07-04,40.0
"Sternschanze, Hamburg, Germany",2018-07-03,35.0
"Sternschanze, Hamburg, Germany",2018-07-02,37.0
"Sternschanze, Hamburg, Germany",2018-07-01,30.0
"Sternschanze, Hamburg, Germany",2018-06-30,33.0
"Sternschanze, Hamburg, Germany",2018-06-29,37.0
"Sternschanze, Hamburg, Germany",2018-06-28,40.0
"Sternschanze, Hamburg, Germany",2018-06-27,35.0
"Sternschanze, Hamburg, Germany",2018-06-26,26.0
"Sternschanze, Hamburg, Germany",2018-06-25,23.0
"Sternschanze, Hamburg, Germany",2018-06-24,22.0
"Sternschanze, Hamburg, Germany",2018-06-23,23.0
"Sternschanze, Hamburg, Germany",2018-06-22,46.0
"Sternschanze, Hamburg, Germany",2018-06-21,32.0
"Sternschanze, Hamburg, Germany",2018-06-20,46.0
"Sternschanze, Hamburg, Germany",2018-06-19,42.0
"Sternschanze, Hamburg, Germany",2018-06-18,65.0
"Sternschanze, Hamburg, Germany",2018-06-17,47.0
"Sternschanze, Hamburg, Germany",2018-06-16,56.0
"Sternschanze, Hamburg, Germany",2018-06-15,36.0
"Sternschanze, Hamburg, Germany",2018-06-14,36.0
"Sternschanze, Hamburg, Germany",2018-06-13,31.0
"Sternschanze, Hamburg, Germany",2018-06-12,51.0
"Sternschanze, Hamburg, Germany",2018-06-11,62.0
"Sternschanze, Hamburg, Germany",2018-06-10,60.0
"Sternschanze, Hamburg, Germany",2018-06-09,54.0
"Sternschanze, Hamburg, Germany",2018-06-08,73.0
"Sternschanze, Hamburg, Germany",2018-06-07,54.0
"Sternschanze, Hamburg, Germany",2018-06-06,42.0
"Sternschanze, Hamburg, Germany",2018-06-05,56.0
"Sternschanze, Hamburg, Germany",2018-06-04,78.0
"Sternschanze, Hamburg, Germany",2018-06-03,68.0
"Sternschanze, Hamburg, Germany",2018-06-02,61.0
"Sternschanze, Hamburg, Germany",2018-06-01,76.0
"Sternschanze, Hamburg, Germany",2018-05-31,59.0
"Sternschanze, Hamburg, Germany",2018-05-30,67.0
"Sternschanze, Hamburg, Germany",2018-05-29,58.0
"Sternschanze, Hamburg, Germany",2018-05-28,62.0
"Sternschanze, Hamburg, Germany",2018-05-27,58.0
"Sternschanze, Hamburg, Germany",2018-05-26,47.0
"Sternschanze, Hamburg, Germany",2018-05-25,40.0
"Sternschanze, Hamburg, Germany",2018-05-24,47.0
"Sternschanze, Hamburg, Germany",2018-05-23,42.0
"Sternschanze, Hamburg, Germany",2018-05-22,45.0
"Sternschanze, Hamburg, Germany",2018-05-21,44.0
"Sternschanze, Hamburg, Germany",2018-05-20,41.0
"Sternschanze, Hamburg, Germany",2018-05-19,32.0
"Sternschanze, Hamburg, Germany",2018-05-18,47.0
"Sternschanze, Hamburg, Germany",2018-05-17,56.0
"Sternschanze, Hamburg, Germany",2018-05-16,58.0
"Sternschanze, Hamburg, Germany",2018-05-15,52.0
"Sternschanze, Hamburg, Germany",2018-05-10,65.0
"Sternschanze, Hamburg, Germany",2018-05-09,52.0
"Sternschanze, Hamburg, Germany",2018-05-07,43.0
"Sternschanze, Hamburg, Germany",2018-05-06,36.0
"Sternschanze, Hamburg, Germany",2018-05-04,39.0
"Sternschanze, Hamburg, Germany",2018-05-03,37.0
"Sternschanze, Hamburg, Germany",2018-05-02,34.0
"Sternschanze, Hamburg, Germany",2018-05-01,59.0
"Sternschanze, Hamburg, Germany",2018-04-30,53.0
"Sternschanze, Hamburg, Germany",2018-04-28,31.0
"Sternschanze, Hamburg, Germany",2018-04-27,33.0
"Sternschanze, Hamburg, Germany",2018-04-25,45.0
"Sternschanze, Hamburg, Germany",2018-04-24,52.0
"Sternschanze, Hamburg, Germany",2018-04-20,62.0
"Sternschanze, Hamburg, Germany",2018-04-19,48.0
"Sternschanze, Hamburg, Germany",2018-04-18,44.0
"Sternschanze, Hamburg, Germany",2018-04-17,79.0
"Sternschanze, Hamburg, Germany",2018-04-16,80.0
"Sternschanze, Hamburg, Germany",2018-04-09,67.0
"Sternschanze, Hamburg, Germany",2018-04-08,42.0
"Sternschanze, Hamburg, Germany",2018-04-07,34.0
"Sternschanze, Hamburg, Germany",2018-04-06,29.0
"Sternschanze, Hamburg, Germany",2018-04-05,42.0
"Sternschanze, Hamburg, Germany",2018-04-04,65.0
"Sternschanze, Hamburg, Germany",2018-04-03,58.0
"Sternschanze, Hamburg, Germany",2018-03-27,73.0
"Sternschanze, Hamburg, Germany",2018-03-25,44.0
"Sternschanze, Hamburg, Germany",2018-03-24,28.0
"Sternschanze, Hamburg, Germany",2018-03-23,48.0
"Sternschanze, Hamburg, Germany",2018-03-12,68.0
"Sternschanze, Hamburg, Germany",2018-03-10,50.0
"Sternschanze, Hamburg, Germany",2018-03-06,115.0
"Sternschanze, Hamburg, Germany",2018-03-05,100.0
"Sternschanze, Hamburg, Germany",2018-03-04,77.0
"Sternschanze, Hamburg, Germany",2018-02-19,35.0
"Sternschanze, Hamburg, Germany",2018-02-18,40.0
"Sternschanze, Hamburg, Germany",2018-02-17,64.0
"Sternschanze, Hamburg, Germany",2018-02-15,58.0
"Sternschanze, Hamburg, Germany",2018-02-14,38.0
"Sternschanze, Hamburg, Germany",2018-02-13,21.0
"Sternschanze, Hamburg, Germany",2018-02-11,149.0
"Sternschanze, Hamburg, Germany",2018-02-10,133.0
"Sternschanze, Hamburg, Germany",2018-02-09,79.0
"Sternschanze, Hamburg, Germany",2018-02-08,53.0
"Sternschanze, Hamburg, Germany",2018-02-06,25.0
"Sternschanze, Hamburg, Germany",2018-02-02,23.0
"Sternschanze, Hamburg, Germany",2018-02-01,40.0
"Sternschanze, Hamburg, Germany",2018-01-31,26.0
"Sternschanze, Hamburg, Germany",2018-01-30,26.0
"Sternschanze, Hamburg, Germany",2018-01-28,59.0
"Sternschanze, Hamburg, Germany",2018-01-27,51.0
"Sternschanze, Hamburg, Germany",2018-01-26,21.0
"Sternschanze, Hamburg, Germany",2018-01-25,34.0
"Sternschanze, Hamburg, Germany",2018-01-24,55.0
"Sternschanze, Hamburg, Germany",2018-01-23,61.0
"Sternschanze, Hamburg, Germany",2018-01-22,54.0
"Sternschanze, Hamburg, Germany",2018-01-21,55.0
"Sternschanze, Hamburg, Germany",2018-01-20,38.0
"Sternschanze, Hamburg, Germany",2018-01-16,60.0
"Sternschanze, Hamburg, Germany",2018-01-15,62.0
"Sternschanze, Hamburg, Germany",2018-01-14,67.0
"Sternschanze, Hamburg, Germany",2018-01-11,67.0
"Sternschanze, Hamburg, Germany",2018-01-10,34.0
"Sternschanze, Hamburg, Germany",2018-01-09,23.0
"Sternschanze, Hamburg, Germany",2018-01-06,20.0
"Sternschanze, Hamburg, Germany",2018-01-05,26.0
"Sternschanze, Hamburg, Germany",2018-01-04,28.0
"Sternschanze, Hamburg, Germany",2018-01-03,40.0
"Sternschanze, Hamburg, Germany",2018-01-02,60.0
"Sternschanze, Hamburg, Germany",2017-12-30,26.0
"Sternschanze, Hamburg, Germany",2017-12-29,24.0
"Sternschanze, Hamburg, Germany",2017-12-28,20.0
"Sternschanze, Hamburg, Germany",2017-12-27,23.0
"Sternschanze, Hamburg, Germany",2017-12-26,20.0
"Sternschanze, Hamburg, Germany",2017-12-25,27.0
"Sternschanze, Hamburg, Germany",2017-12-21,38.0
"Sternschanze, Hamburg, Germany",2017-12-20,53.0
"Sternschanze, Hamburg, Germany",2017-12-19,45.0
"Sternschanze, Hamburg, Germany",2017-12-18,18.0
"Sternschanze, Hamburg, Germany",2017-12-17,50.0
"Sternschanze, Hamburg, Germany",2017-12-16,47.0
"Sternschanze, Hamburg, Germany",2017-12-15,26.0
"Sternschanze, Hamburg, Germany",2017-12-14,46.0
"Sternschanze, Hamburg, Germany",2017-12-13,41.0
"Sternschanze, Hamburg, Germany",2017-12-12,40.0
"Sternschanze, Hamburg, Germany",2017-12-11,26.0
"Sternschanze, Hamburg, Germany",2017-12-10,19.0
"Sternschanze, Hamburg, Germany",2017-12-08,35.0
"Sternschanze, Hamburg, Germany",2017-12-07,23.0
"Sternschanze, Hamburg, Germany",2017-12-04,51.0
"Sternschanze, Hamburg, Germany",2017-12-03,47.0
"Sternschanze, Hamburg, Germany",2017-12-02,47.0
"Sternschanze, Hamburg, Germany",2017-12-01,61.0
"Sternschanze, Hamburg, Germany",2017-11-30,41.0
"Sternschanze, Hamburg, Germany",2017-11-29,19.0
"Sternschanze, Hamburg, Germany",2017-11-28,22.0
"Sternschanze, Hamburg, Germany",2017-11-27,43.0
"Sternschanze, Hamburg, Germany",2017-11-26,49.0
"Sternschanze, Hamburg, Germany",2017-11-25,29.0
"Sternschanze, Hamburg, Germany",2017-11-24,38.0
"Sternschanze, Hamburg, Germany",2017-11-23,40.0
"Sternschanze, Hamburg, Germany",2017-11-22,40.0
"Sternschanze, Hamburg, Germany",2017-11-21,17.0
"Sternschanze, Hamburg, Germany",2017-11-20,19.0
"Sternschanze, Hamburg, Germany",2017-11-19,27.0
"Sternschanze, Hamburg, Germany",2017-11-18,37.0
"Sternschanze, Hamburg, Germany",2017-11-17,53.0
"Sternschanze, Hamburg, Germany",2017-11-16,49.0
"Sternschanze, Hamburg, Germany",2017-11-15,32.0
"Sternschanze, Hamburg, Germany",2017-11-14,25.0
"Sternschanze, Hamburg, Germany",2017-11-13,17.0
"Sternschanze, Hamburg, Germany",2017-11-12,18.0
"Sternschanze, Hamburg, Germany",2017-11-10,86.0
"Sternschanze, Hamburg, Germany",2017-11-09,54.0
"Sternschanze, Hamburg, Germany",2017-11-08,35.0
"Sternschanze, Hamburg, Germany",2017-11-07,19.0
"Sternschanze, Hamburg, Germany",2017-11-06,53.0
"Sternschanze, Hamburg, Germany",2017-11-04,31.0
"Sternschanze, Hamburg, Germany",2017-11-03,49.0
"Sternschanze, Hamburg, Germany",2017-11-02,51.0
"Sternschanze, Hamburg, Germany",2017-11-01,23.0
"Sternschanze, Hamburg, Germany",2017-10-31,17.0
"Sternschanze, Hamburg, Germany",2017-10-30,24.0
"Sternschanze, Hamburg, Germany",2017-10-24,17.0
"Sternschanze, Hamburg, Germany",2017-10-23,21.0
"Sternschanze, Hamburg, Germany",2017-10-22,35.0
"Sternschanze, Hamburg, Germany",2017-10-21,90.0
"Sternschanze, Hamburg, Germany",2017-10-20,53.0
"Sternschanze, Hamburg, Germany",2017-10-19,38.0
"Sternschanze, Hamburg, Germany",2017-10-18,59.0
"Sternschanze, Hamburg, Germany",2017-10-17,52.0
"Sternschanze, Hamburg, Germany",2017-10-16,59.0
"Sternschanze, Hamburg, Germany",2017-10-15,58.0
"Sternschanze, Hamburg, Germany",2017-10-14,25.0
"Sternschanze, Hamburg, Germany",2017-10-13,19.0
"Sternschanze, Hamburg, Germany",2017-10-12,39.0
"Sternschanze, Hamburg, Germany",2017-10-11,30.0
"Sternschanze, Hamburg, Germany",2017-10-10,16.0
"Sternschanze, Hamburg, Germany",2017-10-09,19.0
"Sternschanze, Hamburg, Germany",2017-10-08,26.0
"Sternschanze, Hamburg, Germany",2017-10-07,19.0
"Sternschanze, Hamburg, Germany",2017-10-05,24.0
"Sternschanze, Hamburg, Germany",2017-10-02,52.0
"Sternschanze, Hamburg, Germany",2017-10-01,23.0
"Sternschanze, Hamburg, Germany",2017-09-30,91.0
"Sternschanze, Hamburg, Germany",2017-09-29,79.0
"Sternschanze, Hamburg, Germany",2017-09-28,68.0
"Sternschanze, Hamburg, Germany",2017-09-27,56.0
"Sternschanze, Hamburg, Germany",2017-09-26,56.0
"Sternschanze, Hamburg, Germany",2017-09-25,63.0
"Sternschanze, Hamburg, Germany",2017-09-24,51.0
"Sternschanze, Hamburg, Germany",2017-09-23,23.0
"Sternschanze, Hamburg, Germany",2017-09-22,23.0
"Sternschanze, Hamburg, Germany",2017-09-19,36.0
"Sternschanze, Hamburg, Germany",2017-09-18,47.0
"Sternschanze, Hamburg, Germany",2017-09-17,53.0
"Sternschanze, Hamburg, Germany",2017-09-16,30.0
"Sternschanze, Hamburg, Germany",2017-09-15,21.0
"Sternschanze, Hamburg, Germany",2017-09-13,26.0
"Sternschanze, Hamburg, Germany",2017-09-12,20.0
"Sternschanze, Hamburg, Germany",2017-09-11,20.0
"Sternschanze, Hamburg, Germany",2017-09-06,56.0
"Sternschanze, Hamburg, Germany",2017-09-05,28.0
"Sternschanze, Hamburg, Germany",2017-09-04,35.0
"Sternschanze, Hamburg, Germany",2017-09-03,37.0
"Sternschanze, Hamburg, Germany",2017-09-02,28.0
"Sternschanze, Hamburg, Germany",2017-09-01,73.0
"Sternschanze, Hamburg, Germany",2017-08-30,37.0
"Sternschanze, Hamburg, Germany",2017-08-29,47.0
"Sternschanze, Hamburg, Germany",2017-08-28,51.0
"Sternschanze, Hamburg, Germany",2017-08-26,43.0
"Sternschanze, Hamburg, Germany",2017-08-25,32.0
"Sternschanze, Hamburg, Germany",2017-08-24,28.0
"Sternschanze, Hamburg, Germany",2017-08-23,29.0
"Sternschanze, Hamburg, Germany",2017-08-20,30.0
"Sternschanze, Hamburg, Germany",2017-08-19,55.0
"Sternschanze, Hamburg, Germany",2017-08-18,42.0
"Sternschanze, Hamburg, Germany",2017-08-17,49.0
"Sternschanze, Hamburg, Germany",2017-08-16,43.0
"Sternschanze, Hamburg, Germany",2017-08-15,35.0
"Sternschanze, Hamburg, Germany",2017-08-14,31.0
"Sternschanze, Hamburg, Germany",2017-08-11,54.0
"Sternschanze, Hamburg, Germany",2017-08-10,63.0
"Sternschanze, Hamburg, Germany",2017-08-09,47.0
"Sternschanze, Hamburg, Germany",2017-08-08,35.0
"Sternschanze, Hamburg, Germany",2017-08-07,40.0
"Sternschanze, Hamburg, Germany",2017-08-06,40.0
"Sternschanze, Hamburg, Germany",2017-08-04,45.0
"Sternschanze, Hamburg, Germany",2017-08-03,50.0
"Sternschanze, Hamburg, Germany",2017-08-02,36.0
"Sternschanze, Hamburg, Germany",2017-08-01,33.0
"Sternschanze, Hamburg, Germany",2017-07-31,32.0
"Sternschanze, Hamburg, Germany",2017-07-30,32.0
"Sternschanze, Hamburg, Germany",2017-07-29,31.0
"Sternschanze, Hamburg, Germany",2017-07-28,25.0
"Sternschanze, Hamburg, Germany",2017-07-27,25.0
"Sternschanze, Hamburg, Germany",2017-07-24,42.0
"Sternschanze, Hamburg, Germany",2017-07-20,43.0
"Sternschanze, Hamburg, Germany",2017-07-18,36.0
"Sternschanze, Hamburg, Germany",2017-07-16,59.0
"Sternschanze, Hamburg, Germany",2017-07-14,31.0
"Sternschanze, Hamburg, Germany",2017-07-13,41.0
"Sternschanze, Hamburg, Germany",2017-07-11,38.0
"Sternschanze, Hamburg, Germany",2017-07-07,47.0
"Sternschanze, Hamburg, Germany",2017-07-06,27.0
"Sternschanze, Hamburg, Germany",2017-06-27,27.0
"Sternschanze, Hamburg, Germany",2017-06-25,41.0
"Sternschanze, Hamburg, Germany",2017-06-22,41.0
"Sternschanze, Hamburg, Germany",2017-06-19,37.0
"Sternschanze, Hamburg, Germany",2017-06-16,35.0
"Sternschanze, Hamburg, Germany",2017-06-15,35.0
"Sternschanze, Hamburg, Germany",2017-06-12,48.0
"Sternschanze, Hamburg, Germany",2017-06-11,41.0
"Sternschanze, Hamburg, Germany",2017-06-10,36.0
"Sternschanze, Hamburg, Germany",2017-06-09,27.0
"Sternschanze, Hamburg, Germany",2017-06-08,30.0
"Sternschanze, Hamburg, Germany",2017-06-07,31.0
"Sternschanze, Hamburg, Germany",2017-06-06,36.0
"Sternschanze, Hamburg, Germany",2017-06-05,61.0
"Sternschanze, Hamburg, Germany",2017-06-04,36.0
"Sternschanze, Hamburg, Germany",2017-06-02,31.0
"Sternschanze, Hamburg, Germany",2017-05-30,52.0
"Sternschanze, Hamburg, Germany",2017-05-29,46.0
"Sternschanze, Hamburg, Germany",2017-05-28,41.0
"Sternschanze, Hamburg, Germany",2017-05-27,39.0
"Sternschanze, Hamburg, Germany",2017-05-23,42.0
"Sternschanze, Hamburg, Germany",2017-05-22,46.0
"Sternschanze, Hamburg, Germany",2017-05-21,47.0
"Sternschanze, Hamburg, Germany",2017-05-20,54.0
"Sternschanze, Hamburg, Germany",2017-05-19,56.0
"Sternschanze, Hamburg, Germany",2017-05-18,55.0
"Sternschanze, Hamburg, Germany",2017-05-17,36.0
"Sternschanze, Hamburg, Germany",2017-05-16,45.0
"Sternschanze, Hamburg, Germany",2017-05-15,52.0
"Sternschanze, Hamburg, Germany",2017-05-14,68.0
"Sternschanze, Hamburg, Germany",2017-05-13,53.0
"Sternschanze, Hamburg, Germany",2017-05-12,28.0
"Sternschanze, Hamburg, Germany",2017-05-11,35.0
"Sternschanze, Hamburg, Germany",2017-05-09,33.0
"Sternschanze, Hamburg, Germany",2017-05-07,39.0
"Sternschanze, Hamburg, Germany",2017-05-06,28.0
"Sternschanze, Hamburg, Germany",2017-05-01,38.0
"Sternschanze, Hamburg, Germany",2017-04-30,39.0
"Sternschanze, Hamburg, Germany",2017-04-28,30.0
"Sternschanze, Hamburg, Germany",2017-04-27,30.0
"Sternschanze, Hamburg, Germany",2017-04-25,29.0
"Sternschanze, Hamburg, Germany",2017-04-10,36.0
"Sternschanze, Hamburg, Germany",2017-04-09,31.0
"Sternschanze, Hamburg, Germany",2017-04-02,67.0
"Sternschanze, Hamburg, Germany",2017-04-01,57.0
"Sternschanze, Hamburg, Germany",2017-03-31,64.0
"Sternschanze, Hamburg, Germany",2017-03-28,54.0
"Sternschanze, Hamburg, Germany",2017-03-27,44.0
"Sternschanze, Hamburg, Germany",2017-03-26,34.0
"Sternschanze, Hamburg, Germany",2017-03-22,29.0
"Sternschanze, Hamburg, Germany",2017-03-19,29.0
"Sternschanze, Hamburg, Germany",2017-03-17,33.0
"Sternschanze, Hamburg, Germany",2017-03-16,35.0
"Sternschanze, Hamburg, Germany",2017-03-13,41.0
"Sternschanze, Hamburg, Germany",2017-03-11,26.0
"Sternschanze, Hamburg, Germany",2017-03-09,43.0
"Sternschanze, Hamburg, Germany",2017-03-06,55.0
"Sternschanze, Hamburg, Germany",2017-03-05,39.0
"Sternschanze, Hamburg, Germany",2017-03-04,27.0
"Sternschanze, Hamburg, Germany",2017-03-03,42.0
"Sternschanze, Hamburg, Germany",2017-03-02,44.0
"Sternschanze, Hamburg, Germany",2017-03-01,22.0
"Sternschanze, Hamburg, Germany",2017-02-28,36.0
"Sternschanze, Hamburg, Germany",2017-02-27,45.0
"Sternschanze, Hamburg, Germany",2017-02-26,27.0
"Sternschanze, Hamburg, Germany",2017-02-25,19.0
"Sternschanze, Hamburg, Germany",2017-02-22,29.0
"Sternschanze, Hamburg, Germany",2017-02-16,138.0
"Sternschanze, Hamburg, Germany",2017-02-15,144.0
"Sternschanze, Hamburg, Germany",2017-02-14,127.0
"Sternschanze, Hamburg, Germany",2017-02-13,93.0
"Sternschanze, Hamburg, Germany",2017-02-12,129.0
"Sternschanze, Hamburg, Germany",2017-02-11,111.0
"Sternschanze, Hamburg, Germany",2017-02-10,81.0
"Sternschanze, Hamburg, Germany",2017-02-04,76.0
"Sternschanze, Hamburg, Germany",2017-02-03,82.0
"Sternschanze, Hamburg, Germany",2017-02-02,116.0
"Sternschanze, Hamburg, Germany",2017-02-01,98.0
"Sternschanze, Hamburg, Germany",2017-01-31,73.0
"Sternschanze, Hamburg, Germany",2017-01-30,88.0
"Sternschanze, Hamburg, Germany",2017-01-29,93.0
"Sternschanze, Hamburg, Germany",2017-01-28,75.0
"Sternschanze, Hamburg, Germany",2017-01-27,84.0
"Sternschanze, Hamburg, Germany",2017-01-26,100.0
"Sternschanze, Hamburg, Germany",2017-01-25,110.0
"Sternschanze, Hamburg, Germany",2017-01-24,91.0
"Sternschanze, Hamburg, Germany",2017-01-23,72.0
"Sternschanze, Hamburg, Germany",2017-01-22,91.0
"Sternschanze, Hamburg, Germany",2017-01-21,82.0
"Sternschanze, Hamburg, Germany",2017-01-19,85.0
"Sternschanze, Hamburg, Germany",2017-01-18,56.0
"Sternschanze, Hamburg, Germany",2017-01-12,57.0
"Sternschanze, Hamburg, Germany",2017-01-11,55.0
"Sternschanze, Hamburg, Germany",2017-01-10,52.0
"Sternschanze, Hamburg, Germany",2017-01-09,60.0
"Sternschanze, Hamburg, Germany",2017-01-07,16.0
"Sternschanze, Hamburg, Germany",2017-01-01,65.0
"Sternschanze, Hamburg, Germany",2016-12-31,59.0
"Sternschanze, Hamburg, Germany",2016-12-30,42.0
"Sternschanze, Hamburg, Germany",2016-12-29,26.0
"Sternschanze, Hamburg, Germany",2016-12-24,62.0
"Sternschanze, Hamburg, Germany",2016-12-23,62.0
"Sternschanze, Hamburg, Germany",2016-12-22,72.0
"Sternschanze, Hamburg, Germany",2016-12-21,55.0
"Sternschanze, Hamburg, Germany",2016-12-20,21.0
"Sternschanze, Hamburg, Germany",2016-12-19,63.0
"Sternschanze, Hamburg, Germany",2016-12-18,74.0
"Sternschanze, Hamburg, Germany",2016-12-17,52.0
"Sternschanze, Hamburg, Germany",2016-12-16,34.0
"Sternschanze, Hamburg, Germany",2016-12-15,51.0
"Sternschanze, Hamburg, Germany",2016-12-14,42.0
"Sternschanze, Hamburg, Germany",2016-12-13,18.0
"Sternschanze, Hamburg, Germany",2016-12-12,52.0
"Sternschanze, Hamburg, Germany",2016-12-11,75.0
"Sternschanze, Hamburg, Germany",2016-12-10,67.0
"Sternschanze, Hamburg, Germany",2016-12-09,62.0
"Sternschanze, Hamburg, Germany",2016-12-08,72.0
"Sternschanze, Hamburg, Germany",2016-12-07,72.0
"Sternschanze, Hamburg, Germany",2016-12-06,74.0
"Sternschanze, Hamburg, Germany",2016-12-05,71.0
"Sternschanze, Hamburg, Germany",2016-12-04,46.0
"Sternschanze, Hamburg, Germany",2016-12-03,29.0
"Sternschanze, Hamburg, Germany",2016-12-02,35.0
"Sternschanze, Hamburg, Germany",2016-11-30,44.0
"Sternschanze, Hamburg, Germany",2016-11-29,22.0
"Sternschanze, Hamburg, Germany",2016-11-28,26.0
"Sternschanze, Hamburg, Germany",2016-11-27,27.0
"Sternschanze, Hamburg, Germany",2016-11-26,27.0
"Sternschanze, Hamburg, Germany",2016-11-25,51.0
"Sternschanze, Hamburg, Germany",2016-11-24,58.0
"Sternschanze, Hamburg, Germany",2016-11-23,46.0
"Sternschanze, Hamburg, Germany",2016-11-22,24.0
"Sternschanze, Hamburg, Germany",2016-11-21,24.0
"Sternschanze, Hamburg, Germany",2016-11-20,21.0
"Sternschanze, Hamburg, Germany",2016-11-19,18.0
"Sternschanze, Hamburg, Germany",2016-11-18,27.0
"Sternschanze, Hamburg, Germany",2016-11-17,26.0
"Sternschanze, Hamburg, Germany",2016-11-16,52.0
"Sternschanze, Hamburg, Germany",2016-11-15,68.0
"Sternschanze, Hamburg, Germany",2016-11-14,83.0
"Sternschanze, Hamburg, Germany",2016-11-13,65.0
"Sternschanze, Hamburg, Germany",2016-11-12,76.0
"Sternschanze, Hamburg, Germany",2016-11-11,75.0
"Sternschanze, Hamburg, Germany",2016-11-10,49.0
"Sternschanze, Hamburg, Germany",2016-11-09,18.0
"Sternschanze, Hamburg, Germany",2016-11-08,38.0
"Sternschanze, Hamburg, Germany",2016-11-07,52.0
"Sternschanze, Hamburg, Germany",2016-11-05,65.0
"Sternschanze, Hamburg, Germany",2016-11-04,22.0
"Sternschanze, Hamburg, Germany",2016-11-03,29.0
"Sternschanze, Hamburg, Germany",2016-11-02,61.0
"Sternschanze, Hamburg, Germany",2016-11-01,38.0
"Sternschanze, Hamburg, Germany",2016-10-29,73.0
"Sternschanze, Hamburg, Germany",2016-10-28,99.0
"Sternschanze, Hamburg, Germany",2016-10-27,56.0
"Sternschanze, Hamburg, Germany",2016-10-26,71.0
"Sternschanze, Hamburg, Germany",2016-10-25,57.0
"Sternschanze, Hamburg, Germany",2016-10-24,41.0
"Sternschanze, Hamburg, Germany",2016-10-23,45.0
"Sternschanze, Hamburg, Germany",2016-10-22,38.0
"Sternschanze, Hamburg, Germany",2016-10-21,31.0
"Sternschanze, Hamburg, Germany",2016-10-20,37.0
"Sternschanze, Hamburg, Germany",2016-10-19,74.0
"Sternschanze, Hamburg, Germany",2016-10-18,78.0
"Sternschanze, Hamburg, Germany",2016-10-17,92.0
"Sternschanze, Hamburg, Germany",2016-10-16,71.0
"Sternschanze, Hamburg, Germany",2016-10-15,56.0
"Sternschanze, Hamburg, Germany",2016-10-14,36.0
"Sternschanze, Hamburg, Germany",2016-10-13,23.0
"Sternschanze, Hamburg, Germany",2016-10-12,25.0
"Sternschanze, Hamburg, Germany",2016-10-11,27.0
"Sternschanze, Hamburg, Germany",2016-10-10,15.0
"Sternschanze, Hamburg, Germany",2016-10-09,13.0
"Sternschanze, Hamburg, Germany",2016-10-08,19.0
"Sternschanze, Hamburg, Germany",2016-10-02,28.0
"Sternschanze, Hamburg, Germany",2016-10-01,15.0
"Sternschanze, Hamburg, Germany",2016-09-30,46.0
"Sternschanze, Hamburg, Germany",2016-09-29,43.0
"Sternschanze, Hamburg, Germany",2016-09-28,41.0
"Sternschanze, Hamburg, Germany",2016-09-27,59.0
"Sternschanze, Hamburg, Germany",2016-09-26,50.0
"Sternschanze, Hamburg, Germany",2016-09-25,43.0
"Sternschanze, Hamburg, Germany",2016-09-24,72.0
"Sternschanze, Hamburg, Germany",2016-09-23,35.0
"Sternschanze, Hamburg, Germany",2016-09-22,38.0
"Sternschanze, Hamburg, Germany",2016-09-21,22.0
"Sternschanze, Hamburg, Germany",2016-09-20,21.0
"Sternschanze, Hamburg, Germany",2016-09-19,26.0
"Sternschanze, Hamburg, Germany",2016-09-17,65.0
"Sternschanze, Hamburg, Germany",2016-09-16,70.0
"Sternschanze, Hamburg, Germany",2016-09-14,94.0
"Sternschanze, Hamburg, Germany",2016-09-13,57.0
"Sternschanze, Hamburg, Germany",2016-09-12,81.0
"Sternschanze, Hamburg, Germany",2016-09-11,66.0
"Sternschanze, Hamburg, Germany",2016-09-10,95.0
"Sternschanze, Hamburg, Germany",2016-09-09,63.0
"Sternschanze, Hamburg, Germany",2016-09-08,47.0
"Sternschanze, Hamburg, Germany",2016-09-07,33.0
"Sternschanze, Hamburg, Germany",2016-09-06,24.0
"Sternschanze, Hamburg, Germany",2016-09-04,59.0
"Sternschanze, Hamburg, Germany",2016-09-03,38.0
"Sternschanze, Hamburg, Germany",2016-09-02,69.0
"Sternschanze, Hamburg, Germany",2016-09-01,57.0
