location,date,aqi
"Dongsuwon, Gyeonggi, South Korea",2019-05-05,147.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-04,86.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-03,69.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-02,83.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-01,74.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-30,66.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-29,54.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-28,43.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-27,42.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-26,60.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-25,71.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-24,115.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-23,99.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-22,87.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-21,69.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-20,77.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-19,71.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-18,72.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-17,61.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-16,58.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-15,79.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-14,102.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-13,99.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-12,78.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-11,45.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-10,44.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-09,55.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-08,54.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-07,65.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-06,76.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-05,74.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-04,75.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-03,65.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-02,50.0
"Dongsuwon, Gyeonggi, South Korea",2019-04-01,40.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-31,81.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-30,72.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-29,100.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-28,57.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-26,94.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-25,57.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-24,58.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-23,70.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-22,84.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-21,159.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-20,120.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-19,87.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-18,79.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-17,101.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-16,105.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-15,83.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-14,53.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-13,126.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-12,144.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-11,86.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-09,97.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-08,142.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-07,186.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-06,212.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-05,207.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-04,172.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-03,181.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-02,186.0
"Dongsuwon, Gyeonggi, South Korea",2019-03-01,159.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-28,145.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-27,119.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-26,157.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-25,147.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-24,133.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-23,153.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-22,162.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-21,128.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-20,120.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-19,106.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-18,88.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-17,140.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-16,99.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-15,90.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-14,87.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-13,126.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-12,87.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-11,85.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-10,66.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-09,69.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-08,95.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-07,106.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-06,84.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-05,109.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-04,97.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-03,116.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-02,72.0
"Dongsuwon, Gyeonggi, South Korea",2019-02-01,83.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-31,110.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-30,77.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-29,76.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-28,82.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-27,73.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-26,85.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-25,85.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-24,127.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-23,109.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-22,77.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-21,98.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-20,163.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-19,127.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-18,81.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-17,67.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-16,159.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-15,196.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-14,168.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-13,167.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-12,156.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-11,129.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-10,79.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-09,90.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-08,125.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-07,79.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-06,106.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-05,122.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-04,85.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-03,89.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-02,87.0
"Dongsuwon, Gyeonggi, South Korea",2019-01-01,41.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-30,46.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-29,62.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-28,44.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-27,34.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-24,96.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-23,160.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-22,136.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-21,112.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-20,118.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-19,105.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-18,132.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-17,124.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-16,116.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-15,73.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-14,97.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-13,87.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-12,77.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-11,69.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-10,52.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-09,46.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-08,46.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-07,65.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-06,52.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-05,62.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-04,71.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-03,86.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-02,86.0
"Dongsuwon, Gyeonggi, South Korea",2018-12-01,70.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-30,82.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-29,84.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-28,159.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-27,140.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-26,132.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-25,70.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-24,62.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-23,48.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-22,75.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-21,77.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-20,124.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-19,76.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-18,79.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-17,141.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-16,117.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-15,97.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-14,91.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-13,70.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-12,144.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-11,142.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-10,74.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-09,39.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-08,157.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-07,170.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-06,142.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-05,115.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-03,98.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-02,73.0
"Dongsuwon, Gyeonggi, South Korea",2018-11-01,53.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-31,53.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-30,41.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-29,39.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-28,28.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-27,59.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-26,71.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-25,67.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-24,102.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-23,119.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-22,96.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-21,87.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-20,51.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-19,35.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-18,64.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-17,96.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-16,116.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-15,93.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-14,85.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-13,55.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-12,39.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-11,38.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-10,51.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-09,50.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-07,39.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-06,29.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-05,49.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-04,62.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-03,57.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-02,41.0
"Dongsuwon, Gyeonggi, South Korea",2018-10-01,24.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-30,31.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-29,33.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-28,26.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-27,21.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-26,31.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-25,31.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-24,49.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-23,50.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-22,34.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-21,27.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-20,69.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-19,64.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-18,55.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-17,67.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-16,48.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-15,37.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-14,41.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-13,29.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-12,30.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-11,23.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-10,53.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-09,48.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-08,55.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-07,60.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-06,46.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-05,32.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-04,36.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-03,25.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-02,45.0
"Dongsuwon, Gyeonggi, South Korea",2018-09-01,57.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-31,55.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-30,29.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-29,25.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-28,21.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-27,39.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-26,49.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-25,29.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-24,24.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-23,53.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-22,60.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-21,68.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-20,58.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-19,62.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-18,36.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-17,30.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-16,61.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-15,61.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-14,68.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-13,36.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-12,30.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-11,38.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-10,61.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-09,58.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-08,44.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-07,62.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-06,54.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-05,66.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-04,83.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-03,69.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-02,65.0
"Dongsuwon, Gyeonggi, South Korea",2018-08-01,60.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-31,39.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-30,44.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-29,84.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-28,95.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-27,76.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-26,59.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-25,82.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-24,73.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-23,77.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-22,79.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-21,76.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-20,70.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-19,80.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-18,68.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-17,67.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-16,53.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-15,49.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-14,46.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-13,53.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-12,53.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-11,43.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-10,30.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-09,22.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-08,25.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-07,24.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-06,60.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-05,43.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-04,28.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-03,23.0
"Dongsuwon, Gyeonggi, South Korea",2018-07-02,31.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-30,77.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-29,42.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-28,62.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-27,86.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-26,86.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-25,99.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-24,70.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-23,84.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-22,87.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-21,99.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-20,95.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-19,99.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-18,81.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-17,51.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-16,32.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-15,57.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-14,63.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-13,36.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-12,32.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-11,30.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-10,78.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-09,74.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-08,100.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-07,120.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-06,99.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-05,87.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-04,77.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-03,74.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-02,81.0
"Dongsuwon, Gyeonggi, South Korea",2018-06-01,91.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-31,76.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-30,82.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-29,81.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-28,77.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-27,103.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-26,93.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-25,80.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-24,73.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-23,61.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-22,40.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-21,29.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-20,27.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-19,30.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-18,34.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-17,63.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-16,118.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-15,103.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-14,67.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-13,60.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-12,105.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-11,82.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-10,54.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-09,39.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-08,57.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-07,40.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-06,68.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-05,61.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-04,51.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-03,73.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-02,107.0
"Dongsuwon, Gyeonggi, South Korea",2018-05-01,134.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-30,94.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-29,113.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-28,132.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-27,108.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-26,78.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-25,53.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-24,31.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-23,68.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-22,107.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-21,138.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-20,121.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-19,112.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-18,102.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-17,90.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-16,78.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-15,65.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-14,59.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-13,70.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-12,74.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-11,66.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-10,85.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-09,57.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-08,77.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-07,90.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-06,79.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-05,34.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-04,67.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-03,89.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-02,106.0
"Dongsuwon, Gyeonggi, South Korea",2018-04-01,70.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-31,114.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-30,127.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-29,117.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-28,157.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-27,150.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-26,186.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-25,173.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-24,143.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-23,89.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-22,46.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-21,30.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-20,83.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-19,150.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-18,66.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-17,41.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-16,72.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-15,45.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-14,109.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-13,168.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-12,114.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-10,96.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-09,69.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-08,36.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-07,37.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-06,47.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-05,39.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-04,85.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-03,91.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-02,99.0
"Dongsuwon, Gyeonggi, South Korea",2018-03-01,111.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-28,109.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-27,82.0
