location,date,aqi
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-25,131.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-24,124.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-23,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-22,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-21,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-20,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-19,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-18,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-17,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-16,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-15,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-14,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-13,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-12,73.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-11,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-10,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-09,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-08,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-07,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-06,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-05,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-03,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-02,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-31,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-30,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-29,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-28,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-27,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-26,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-25,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-24,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-23,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-22,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-21,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-20,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-19,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-18,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-17,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-16,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-15,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-14,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-12,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-11,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-10,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-09,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-08,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-07,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-06,25.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-05,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-04,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-03,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-02,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-01,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-29,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-28,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-27,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-26,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-25,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-24,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-23,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-22,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-21,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-20,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-19,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-18,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-17,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-16,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-15,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-13,25.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-12,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-11,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-10,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-09,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-08,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-07,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-06,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-05,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-04,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-03,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-02,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-01,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-31,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-30,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-29,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-28,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-27,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-26,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-25,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-24,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-23,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-22,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-21,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-20,23.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-19,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-18,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-17,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-16,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-15,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-14,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-13,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-12,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-11,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-10,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-09,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-08,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-07,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-06,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-05,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-30,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-29,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-28,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-27,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-26,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-25,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-24,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-23,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-22,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-21,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-20,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-19,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-18,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-17,18.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-16,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-15,23.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-11,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-10,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-09,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-08,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-07,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-06,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-05,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-04,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-03,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-02,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-01,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-30,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-26,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-25,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-24,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-23,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-22,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-21,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-20,19.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-19,17.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-18,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-10-07,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-10-06,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-10-05,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-10-04,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-10-03,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-10-02,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-10-01,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-30,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-29,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-28,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-27,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-26,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-24,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-23,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-22,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-21,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-20,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-19,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-18,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-17,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-16,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-15,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-14,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-13,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-12,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-11,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-10,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-06,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-05,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-04,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-03,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-02,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-01,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-31,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-30,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-29,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-28,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-27,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-26,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-24,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-23,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-22,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-21,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-20,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-19,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-18,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-17,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-16,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-15,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-14,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-13,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-12,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-11,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-10,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-09,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-08,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-07,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-06,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-05,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-04,18.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-03,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-02,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-01,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-31,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-30,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-29,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-28,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-27,17.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-26,20.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-25,17.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-24,19.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-23,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-22,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-21,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-20,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-19,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-18,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-17,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-16,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-15,73.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-14,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-13,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-12,23.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-11,25.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-10,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-09,23.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-08,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-07,25.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-06,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-05,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-04,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-03,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-02,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-30,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-29,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-28,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-27,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-26,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-25,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-24,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-23,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-22,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-21,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-20,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-19,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-18,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-17,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-16,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-15,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-14,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-13,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-12,73.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-11,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-10,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-08,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-07,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-05,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-04,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-03,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-02,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-01,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-31,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-30,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-29,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-28,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-27,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-26,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-25,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-24,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-23,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-22,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-21,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-20,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-19,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-18,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-17,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-16,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-15,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-14,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-13,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-12,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-11,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-10,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-09,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-08,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-07,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-06,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-05,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-04,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-03,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-02,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-01,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-30,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-29,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-28,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-27,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-26,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-25,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-24,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-23,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-22,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-21,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-20,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-19,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-18,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-17,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-16,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-15,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-14,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-13,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-12,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-11,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-10,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-09,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-08,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-07,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-05,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-04,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-03,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-02,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-31,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-30,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-29,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-28,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-27,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-26,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-25,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-24,45.0
