location,date,aqi
Dongguan,2015-12-16,92.0
Dongguan,2015-12-15,81.0
Dongguan,2015-12-14,145.0
Dongguan,2015-12-13,117.0
Dongguan,2015-12-12,93.0
Dongguan,2015-12-11,81.0
Dongguan,2015-12-10,84.0
Dongguan,2015-12-09,84.0
Dongguan,2015-12-08,61.0
Dongguan,2015-12-07,47.0
Dongguan,2015-12-06,95.0
Dongguan,2015-12-05,67.0
Dongguan,2015-12-04,69.0
Dongguan,2015-12-03,148.0
Dongguan,2015-12-02,157.0
Dongguan,2015-12-01,156.0
Dongguan,2015-11-30,160.0
Dongguan,2015-11-29,142.0
Dongguan,2015-11-28,90.0
Dongguan,2015-11-27,64.0
Dongguan,2015-11-26,110.0
Dongguan,2015-11-25,119.0
Dongguan,2015-11-24,107.0
Dongguan,2015-11-23,140.0
Dongguan,2015-11-22,159.0
Dongguan,2015-11-21,163.0
Dongguan,2015-11-20,157.0
Dongguan,2015-11-19,143.0
Dongguan,2015-11-18,103.0
Dongguan,2015-11-17,96.0
Dongguan,2015-11-16,126.0
Dongguan,2015-11-15,105.0
Dongguan,2015-11-14,102.0
Dongguan,2015-11-13,147.0
Dongguan,2015-11-12,152.0
Dongguan,2015-11-11,104.0
Dongguan,2015-11-10,117.0
Dongguan,2015-11-09,101.0
Dongguan,2015-11-08,119.0
Dongguan,2015-11-07,109.0
Dongguan,2015-11-06,160.0
Dongguan,2015-11-05,154.0
Dongguan,2015-11-04,138.0
Dongguan,2015-11-03,94.0
Dongguan,2015-11-02,56.0
Dongguan,2015-10-31,143.0
Dongguan,2015-10-30,139.0
Dongguan,2015-10-29,160.0
Dongguan,2015-10-28,150.0
Dongguan,2015-10-27,133.0
Dongguan,2015-10-26,132.0
Dongguan,2015-10-25,159.0
Dongguan,2015-10-24,154.0
Dongguan,2015-10-23,142.0
Dongguan,2015-10-22,144.0
Dongguan,2015-10-21,151.0
Dongguan,2015-10-20,165.0
Dongguan,2015-10-19,162.0
Dongguan,2015-10-18,158.0
Dongguan,2015-10-17,165.0
Dongguan,2015-10-16,179.0
Dongguan,2015-10-15,168.0
Dongguan,2015-10-14,153.0
Dongguan,2015-10-13,118.0
Dongguan,2015-10-12,63.0
Dongguan,2015-10-11,85.0
Dongguan,2015-10-10,104.0
Dongguan,2015-10-09,95.0
Dongguan,2015-10-08,100.0
Dongguan,2015-10-07,93.0
Dongguan,2015-10-06,68.0
Dongguan,2015-10-05,65.0
Dongguan,2015-10-04,100.0
Dongguan,2015-10-03,99.0
Dongguan,2015-10-02,149.0
Dongguan,2015-10-01,71.0
Dongguan,2015-09-30,135.0
Dongguan,2015-09-29,127.0
Dongguan,2015-09-28,105.0
Dongguan,2015-09-27,122.0
Dongguan,2015-09-26,123.0
Dongguan,2015-09-25,116.0
Dongguan,2015-09-24,105.0
Dongguan,2015-09-23,122.0
Dongguan,2015-09-22,100.0
Dongguan,2015-09-21,97.0
Dongguan,2015-09-20,138.0
Dongguan,2015-09-19,138.0
Dongguan,2015-09-18,139.0
Dongguan,2015-09-17,144.0
Dongguan,2015-09-16,147.0
Dongguan,2015-09-15,142.0
Dongguan,2015-09-14,156.0
Dongguan,2015-09-13,156.0
Dongguan,2015-09-12,139.0
Dongguan,2015-09-11,121.0
Dongguan,2015-09-10,141.0
Dongguan,2015-09-09,125.0
Dongguan,2015-09-08,93.0
Dongguan,2015-09-07,96.0
Dongguan,2015-09-06,95.0
Dongguan,2015-09-05,93.0
Dongguan,2015-09-04,103.0
Dongguan,2015-09-03,71.0
Dongguan,2015-09-02,104.0
Dongguan,2015-09-01,103.0
Dongguan,2015-08-31,104.0
Dongguan,2015-08-30,118.0
Dongguan,2015-08-29,121.0
Dongguan,2015-08-28,140.0
Dongguan,2015-08-27,156.0
Dongguan,2015-08-26,150.0
Dongguan,2015-08-25,133.0
Dongguan,2015-08-24,131.0
Dongguan,2015-08-23,116.0
Dongguan,2015-08-22,119.0
Dongguan,2015-08-21,112.0
Dongguan,2015-08-20,91.0
Dongguan,2015-08-19,83.0
Dongguan,2015-08-18,75.0
Dongguan,2015-08-17,104.0
Dongguan,2015-08-16,85.0
Dongguan,2015-08-15,74.0
Dongguan,2015-08-14,56.0
Dongguan,2015-08-13,118.0
Dongguan,2015-08-12,97.0
Dongguan,2015-08-11,91.0
Dongguan,2015-08-10,117.0
Dongguan,2015-08-09,140.0
Dongguan,2015-08-08,123.0
Dongguan,2015-08-07,112.0
Dongguan,2015-08-06,151.0
Dongguan,2015-08-05,146.0
Dongguan,2015-08-04,97.0
Dongguan,2015-08-03,101.0
Dongguan,2015-08-02,89.0
Dongguan,2015-08-01,91.0
Dongguan,2015-07-31,101.0
Dongguan,2015-07-30,82.0
Dongguan,2015-07-29,72.0
Dongguan,2015-07-28,67.0
Dongguan,2015-07-27,73.0
Dongguan,2015-07-26,65.0
Dongguan,2015-07-25,74.0
Dongguan,2015-07-24,70.0
Dongguan,2015-07-23,68.0
Dongguan,2015-07-22,58.0
Dongguan,2015-07-21,89.0
Dongguan,2015-07-20,102.0
Dongguan,2015-07-19,100.0
Dongguan,2015-07-18,94.0
Dongguan,2015-07-17,109.0
Dongguan,2015-07-16,103.0
Dongguan,2015-07-15,110.0
Dongguan,2015-07-14,144.0
Dongguan,2015-07-13,135.0
Dongguan,2015-07-12,99.0
Dongguan,2015-07-11,63.0
Dongguan,2015-07-10,73.0
Dongguan,2015-07-09,78.0
Dongguan,2015-07-08,80.0
Dongguan,2015-07-07,87.0
Dongguan,2015-07-06,92.0
Dongguan,2015-07-05,72.0
Dongguan,2015-07-04,75.0
Dongguan,2015-07-03,75.0
Dongguan,2015-07-02,76.0
Dongguan,2015-07-01,74.0
Dongguan,2015-06-30,64.0
Dongguan,2015-06-29,62.0
Dongguan,2015-06-28,59.0
Dongguan,2015-06-27,75.0
Dongguan,2015-06-26,84.0
Dongguan,2015-06-25,73.0
Dongguan,2015-06-24,61.0
Dongguan,2015-06-23,58.0
Dongguan,2015-06-22,82.0
Dongguan,2015-06-21,77.0
Dongguan,2015-06-20,66.0
Dongguan,2015-06-19,87.0
Dongguan,2015-06-18,83.0
Dongguan,2015-06-17,55.0
Dongguan,2015-06-16,58.0
Dongguan,2015-06-15,59.0
Dongguan,2015-06-14,82.0
Dongguan,2015-06-13,84.0
Dongguan,2015-06-12,64.0
Dongguan,2015-06-11,62.0
Dongguan,2015-06-10,58.0
Dongguan,2015-06-09,54.0
Dongguan,2015-06-08,60.0
Dongguan,2015-06-07,103.0
Dongguan,2015-06-06,65.0
Dongguan,2015-06-05,68.0
Dongguan,2015-06-04,56.0
Dongguan,2015-06-03,84.0
Dongguan,2015-06-02,88.0
Dongguan,2015-06-01,85.0
Dongguan,2015-05-31,69.0
Dongguan,2015-05-30,67.0
Dongguan,2015-05-29,67.0
Dongguan,2015-05-28,91.0
Dongguan,2015-05-27,90.0
Dongguan,2015-05-26,148.0
Dongguan,2015-05-25,144.0
Dongguan,2015-05-24,96.0
Dongguan,2015-05-23,86.0
Dongguan,2015-05-22,75.0
Dongguan,2015-05-21,64.0
Dongguan,2015-05-20,61.0
Dongguan,2015-05-19,67.0
Dongguan,2015-05-18,88.0
Dongguan,2015-05-17,71.0
Dongguan,2015-05-16,69.0
Dongguan,2015-05-15,99.0
Dongguan,2015-05-14,119.0
Dongguan,2015-05-13,73.0
Dongguan,2015-05-12,81.0
Dongguan,2015-05-11,106.0
Dongguan,2015-05-10,66.0
Dongguan,2015-05-09,66.0
Dongguan,2015-05-08,74.0
Dongguan,2015-05-07,87.0
Dongguan,2015-05-06,69.0
Dongguan,2015-05-05,69.0
Dongguan,2015-05-04,68.0
Dongguan,2015-05-03,57.0
Dongguan,2015-05-02,76.0
Dongguan,2015-05-01,127.0
Dongguan,2015-04-30,119.0
Dongguan,2015-04-29,116.0
Dongguan,2015-04-28,136.0
Dongguan,2015-04-27,157.0
Dongguan,2015-04-26,167.0
Dongguan,2015-04-25,140.0
Dongguan,2015-04-24,138.0
Dongguan,2015-04-23,108.0
Dongguan,2015-04-22,84.0
Dongguan,2015-04-21,88.0
Dongguan,2015-04-20,85.0
Dongguan,2015-04-19,91.0
Dongguan,2015-04-18,117.0
Dongguan,2015-04-17,134.0
Dongguan,2015-04-16,138.0
Dongguan,2015-04-15,120.0
Dongguan,2015-04-14,143.0
Dongguan,2015-04-13,100.0
Dongguan,2015-04-12,65.0
Dongguan,2015-04-11,64.0
Dongguan,2015-04-10,88.0
Dongguan,2015-04-09,85.0
Dongguan,2015-04-08,115.0
Dongguan,2015-04-07,92.0
Dongguan,2015-04-05,65.0
Dongguan,2015-04-04,63.0
Dongguan,2015-04-03,74.0
Dongguan,2015-04-02,79.0
Dongguan,2015-04-01,40.0
Dongguan,2015-03-31,106.0
Dongguan,2015-03-30,127.0
Dongguan,2015-03-29,120.0
Dongguan,2015-03-28,104.0
Dongguan,2015-03-27,126.0
Dongguan,2015-03-26,106.0
Dongguan,2015-03-25,83.0
Dongguan,2015-03-24,117.0
Dongguan,2015-03-23,157.0
Dongguan,2015-03-22,140.0
Dongguan,2015-03-21,103.0
Dongguan,2015-03-20,115.0
Dongguan,2015-03-19,108.0
Dongguan,2015-03-18,105.0
Dongguan,2015-03-17,101.0
Dongguan,2015-03-16,124.0
Dongguan,2015-03-15,126.0
Dongguan,2015-03-14,99.0
Dongguan,2015-03-13,65.0
Dongguan,2015-03-12,98.0
Dongguan,2015-03-11,107.0
Dongguan,2015-03-10,156.0
Dongguan,2015-03-09,126.0
Dongguan,2015-03-07,78.0
Dongguan,2015-03-06,106.0
Dongguan,2015-03-05,62.0
Dongguan,2015-03-04,113.0
Dongguan,2015-03-03,88.0
Dongguan,2015-03-02,59.0
Dongguan,2015-03-01,111.0
Dongguan,2015-02-28,73.0
Dongguan,2015-02-27,85.0
Dongguan,2015-02-26,77.0
Dongguan,2015-02-25,76.0
Dongguan,2015-02-24,68.0
Dongguan,2015-02-23,91.0
Dongguan,2015-02-22,80.0
Dongguan,2015-02-21,100.0
Dongguan,2015-02-20,140.0
Dongguan,2015-02-19,138.0
Dongguan,2015-02-18,137.0
Dongguan,2015-02-17,141.0
Dongguan,2015-02-16,165.0
Dongguan,2015-02-15,151.0
Dongguan,2015-02-14,161.0
Dongguan,2015-02-13,191.0
Dongguan,2015-02-12,181.0
Dongguan,2015-02-11,170.0
Dongguan,2015-02-10,160.0
Dongguan,2015-02-09,157.0
Dongguan,2015-02-08,173.0
Dongguan,2015-02-07,168.0
Dongguan,2015-02-06,118.0
Dongguan,2015-02-05,151.0
Dongguan,2015-02-04,162.0
Dongguan,2015-02-03,151.0
Dongguan,2015-02-02,132.0
Dongguan,2015-02-01,121.0
Dongguan,2015-01-31,134.0
Dongguan,2015-01-30,144.0
Dongguan,2015-01-29,124.0
Dongguan,2015-01-28,152.0
Dongguan,2015-01-27,159.0
Dongguan,2015-01-26,158.0
Dongguan,2015-01-25,156.0
Dongguan,2015-01-24,170.0
Dongguan,2015-01-23,162.0
Dongguan,2015-01-22,207.0
Dongguan,2015-01-21,193.0
Dongguan,2015-01-20,163.0
Dongguan,2015-01-19,170.0
Dongguan,2015-01-18,139.0
Dongguan,2015-01-17,161.0
Dongguan,2015-01-16,123.0
Dongguan,2015-01-15,72.0
Dongguan,2015-01-14,60.0
Dongguan,2015-01-13,115.0
Dongguan,2015-01-12,164.0
Dongguan,2015-01-11,161.0
Dongguan,2015-01-10,158.0
Dongguan,2015-01-09,134.0
Dongguan,2015-01-08,139.0
Dongguan,2015-01-07,160.0
Dongguan,2015-01-06,155.0
Dongguan,2015-01-05,166.0
Dongguan,2015-01-04,184.0
Dongguan,2015-01-03,165.0
Dongguan,2015-01-02,149.0
Dongguan,2015-01-01,71.0
Dongguan,2014-12-28,154.0
Dongguan,2014-12-27,174.0
Dongguan,2014-12-26,186.0
Dongguan,2014-12-25,172.0
Dongguan,2014-12-24,163.0
Dongguan,2014-12-23,157.0
Dongguan,2014-12-22,155.0
Dongguan,2014-12-21,156.0
Dongguan,2014-12-20,158.0
Dongguan,2014-12-19,122.0
Dongguan,2014-12-18,106.0
Dongguan,2014-12-17,145.0
Dongguan,2014-12-16,172.0
Dongguan,2014-12-15,157.0
Dongguan,2014-12-14,142.0
Dongguan,2014-12-13,126.0
Dongguan,2014-12-12,157.0
Dongguan,2014-12-11,160.0
Dongguan,2014-12-10,162.0
Dongguan,2014-12-09,124.0
Dongguan,2014-12-08,141.0
Dongguan,2014-12-07,146.0
Dongguan,2014-12-06,105.0
Dongguan,2014-12-05,65.0
Dongguan,2014-12-04,151.0
Dongguan,2014-12-03,153.0
Dongguan,2014-12-02,88.0
Dongguan,2014-12-01,113.0
Dongguan,2014-11-30,120.0
Dongguan,2014-11-29,153.0
Dongguan,2014-11-28,151.0
Dongguan,2014-11-27,162.0
Dongguan,2014-11-26,143.0
Dongguan,2014-11-25,123.0
Dongguan,2014-11-24,119.0
Dongguan,2014-11-23,158.0
Dongguan,2014-11-22,156.0
Dongguan,2014-11-21,164.0
Dongguan,2014-11-20,157.0
Dongguan,2014-11-19,146.0
Dongguan,2014-11-18,145.0
Dongguan,2014-11-17,147.0
Dongguan,2014-11-16,149.0
Dongguan,2014-11-15,152.0
Dongguan,2014-11-14,123.0
Dongguan,2014-11-13,75.0
Dongguan,2014-11-12,100.0
Dongguan,2014-11-11,99.0
Dongguan,2014-11-10,88.0
Dongguan,2014-11-09,85.0
Dongguan,2014-11-08,140.0
Dongguan,2014-11-07,156.0
Dongguan,2014-11-06,158.0
Dongguan,2014-11-05,164.0
Dongguan,2014-11-04,139.0
Dongguan,2014-11-03,133.0
Dongguan,2014-11-01,164.0
Dongguan,2014-10-31,137.0
Dongguan,2014-10-30,137.0
Dongguan,2014-10-29,130.0
Dongguan,2014-10-28,160.0
Dongguan,2014-10-27,166.0
Dongguan,2014-10-26,168.0
Dongguan,2014-10-25,164.0
Dongguan,2014-10-24,120.0
Dongguan,2014-10-23,130.0
Dongguan,2014-10-22,154.0
Dongguan,2014-10-21,151.0
Dongguan,2014-10-20,153.0
Dongguan,2014-10-19,156.0
Dongguan,2014-10-18,158.0
Dongguan,2014-10-17,170.0
Dongguan,2014-10-16,170.0
Dongguan,2014-10-15,167.0
Dongguan,2014-10-14,118.0
Dongguan,2014-10-13,124.0
Dongguan,2014-10-12,129.0
Dongguan,2014-10-11,139.0
Dongguan,2014-10-10,146.0
Dongguan,2014-10-09,162.0
Dongguan,2014-10-08,151.0
Dongguan,2014-10-07,119.0
Dongguan,2014-10-06,140.0
Dongguan,2014-10-05,128.0
Dongguan,2014-10-04,137.0
Dongguan,2014-10-03,142.0
Dongguan,2014-10-02,127.0
Dongguan,2014-10-01,89.0
Dongguan,2014-09-30,164.0
Dongguan,2014-09-29,142.0
Dongguan,2014-09-28,145.0
Dongguan,2014-09-27,190.0
Dongguan,2014-09-26,178.0
Dongguan,2014-09-25,141.0
Dongguan,2014-09-24,126.0
Dongguan,2014-09-23,108.0
Dongguan,2014-09-22,85.0
Dongguan,2014-09-21,102.0
Dongguan,2014-09-20,144.0
Dongguan,2014-09-19,101.0
Dongguan,2014-09-18,130.0
Dongguan,2014-09-17,66.0
Dongguan,2014-09-16,100.0
Dongguan,2014-09-15,85.0
Dongguan,2014-09-14,73.0
Dongguan,2014-09-13,86.0
Dongguan,2014-09-12,110.0
Dongguan,2014-09-11,95.0
Dongguan,2014-09-10,88.0
Dongguan,2014-09-09,92.0
Dongguan,2014-09-08,108.0
Dongguan,2014-09-07,113.0
Dongguan,2014-09-06,134.0
Dongguan,2014-09-05,111.0
Dongguan,2014-09-04,115.0
Dongguan,2014-09-03,133.0
Dongguan,2014-09-02,135.0
Dongguan,2014-09-01,92.0
Dongguan,2014-08-31,101.0
Dongguan,2014-08-30,101.0
Dongguan,2014-08-29,106.0
Dongguan,2014-08-28,72.0
Dongguan,2014-08-27,104.0
Dongguan,2014-08-26,117.0
Dongguan,2014-08-25,136.0
Dongguan,2014-08-24,83.0
Dongguan,2014-08-23,83.0
Dongguan,2014-08-22,97.0
Dongguan,2014-08-21,91.0
Dongguan,2014-08-20,87.0
Dongguan,2014-08-19,87.0
Dongguan,2014-08-18,110.0
Dongguan,2014-08-17,103.0
Dongguan,2014-08-16,95.0
Dongguan,2014-08-15,99.0
Dongguan,2014-08-14,74.0
Dongguan,2014-08-13,73.0
Dongguan,2014-08-12,72.0
Dongguan,2014-08-11,71.0
Dongguan,2014-08-10,70.0
Dongguan,2014-08-09,84.0
Dongguan,2014-08-08,99.0
Dongguan,2014-08-07,109.0
Dongguan,2014-08-06,123.0
Dongguan,2014-08-05,108.0
Dongguan,2014-08-04,149.0
Dongguan,2014-08-03,148.0
Dongguan,2014-08-02,168.0
Dongguan,2014-08-01,149.0
Dongguan,2014-07-31,165.0
Dongguan,2014-07-30,161.0
Dongguan,2014-07-29,139.0
Dongguan,2014-07-28,117.0
Dongguan,2014-07-27,89.0
Dongguan,2014-07-26,138.0
Dongguan,2014-07-25,141.0
Dongguan,2014-07-24,159.0
Dongguan,2014-07-23,160.0
Dongguan,2014-07-22,118.0
Dongguan,2014-07-21,88.0
Dongguan,2014-07-20,62.0
Dongguan,2014-07-19,63.0
Dongguan,2014-07-18,82.0
Dongguan,2014-07-17,80.0
Dongguan,2014-07-16,95.0
Dongguan,2014-07-15,58.0
Dongguan,2014-07-14,77.0
Dongguan,2014-07-13,98.0
Dongguan,2014-07-12,86.0
Dongguan,2014-07-11,108.0
Dongguan,2014-07-10,148.0
Dongguan,2014-07-09,160.0
Dongguan,2014-07-08,126.0
Dongguan,2014-07-06,92.0
Dongguan,2014-07-05,65.0
Dongguan,2014-07-04,69.0
Dongguan,2014-07-03,80.0
Dongguan,2014-07-02,73.0
Dongguan,2014-07-01,40.0
Dongguan,2014-06-30,86.0
Dongguan,2014-06-29,112.0
Dongguan,2014-06-28,97.0
Dongguan,2014-06-27,82.0
Dongguan,2014-06-26,93.0
Dongguan,2014-06-25,81.0
Dongguan,2014-06-24,93.0
Dongguan,2014-06-23,94.0
Dongguan,2014-06-22,84.0
Dongguan,2014-06-21,64.0
Dongguan,2014-06-20,58.0
Dongguan,2014-06-19,70.0
Dongguan,2014-06-18,65.0
Dongguan,2014-06-17,145.0
Dongguan,2014-06-16,115.0
Dongguan,2014-06-15,146.0
Dongguan,2014-06-14,158.0
Dongguan,2014-06-13,137.0
Dongguan,2014-06-12,134.0
Dongguan,2014-06-11,118.0
Dongguan,2014-06-10,116.0
Dongguan,2014-06-09,156.0
Dongguan,2014-06-08,136.0
Dongguan,2014-06-07,94.0
Dongguan,2014-06-06,56.0
Dongguan,2014-06-05,103.0
Dongguan,2014-06-04,78.0
Dongguan,2014-06-03,61.0
Dongguan,2014-06-02,59.0
Dongguan,2014-06-01,68.0
Dongguan,2014-05-31,70.0
Dongguan,2014-05-30,91.0
Dongguan,2014-05-29,109.0
Dongguan,2014-05-28,155.0
Dongguan,2014-05-27,111.0
Dongguan,2014-05-26,86.0
Dongguan,2014-05-25,92.0
Dongguan,2014-05-24,111.0
Dongguan,2014-05-23,64.0
Dongguan,2014-05-22,103.0
Dongguan,2014-05-21,117.0
Dongguan,2014-05-20,103.0
Dongguan,2014-05-19,84.0
Dongguan,2014-05-18,65.0
Dongguan,2014-05-17,125.0
Dongguan,2014-05-16,106.0
Dongguan,2014-05-15,90.0
Dongguan,2014-05-14,118.0
Dongguan,2014-05-13,130.0
Dongguan,2014-05-12,91.0
Dongguan,2014-05-11,83.0
Dongguan,2014-05-10,99.0
Dongguan,2014-05-09,115.0
Dongguan,2014-05-08,112.0
Dongguan,2014-05-07,101.0
Dongguan,2014-05-06,79.0
Dongguan,2014-05-05,123.0
Dongguan,2014-05-04,114.0
Dongguan,2014-05-03,127.0
Dongguan,2014-05-02,80.0
Dongguan,2014-05-01,133.0
Dongguan,2014-04-30,155.0
Dongguan,2014-04-29,107.0
Dongguan,2014-04-28,106.0
Dongguan,2014-04-27,104.0
Dongguan,2014-04-26,120.0
Dongguan,2014-04-25,133.0
Dongguan,2014-04-24,121.0
Dongguan,2014-04-23,150.0
Dongguan,2014-04-22,105.0
Dongguan,2014-04-21,121.0
Dongguan,2014-04-20,96.0
Dongguan,2014-04-19,113.0
Dongguan,2014-04-18,118.0
Dongguan,2014-04-17,134.0
Dongguan,2014-04-16,107.0
Dongguan,2014-04-15,151.0
Dongguan,2014-04-14,150.0
Dongguan,2014-04-13,128.0
Dongguan,2014-04-12,124.0
Dongguan,2014-04-11,115.0
Dongguan,2014-04-10,145.0
Dongguan,2014-04-09,147.0
Dongguan,2014-04-08,136.0
Dongguan,2014-04-06,155.0
Dongguan,2014-04-05,151.0
Dongguan,2014-04-04,99.0
Dongguan,2014-04-03,113.0
Dongguan,2014-04-02,119.0
Dongguan,2014-04-01,56.0
Dongguan,2014-03-31,104.0
Dongguan,2014-03-30,119.0
Dongguan,2014-03-29,108.0
Dongguan,2014-03-28,105.0
Dongguan,2014-03-27,157.0
Dongguan,2014-03-26,134.0
Dongguan,2014-03-25,156.0
Dongguan,2014-03-24,152.0
Dongguan,2014-03-23,142.0
Dongguan,2014-03-22,132.0
Dongguan,2014-03-21,161.0
Dongguan,2014-03-20,157.0
Dongguan,2014-03-19,161.0
Dongguan,2014-03-18,197.0
Dongguan,2014-03-17,176.0
Dongguan,2014-03-16,164.0
Dongguan,2014-03-15,143.0
Dongguan,2014-03-14,117.0
Dongguan,2014-03-13,183.0
Dongguan,2014-03-12,132.0
Dongguan,2014-03-11,114.0
Dongguan,2014-03-10,77.0
Dongguan,2014-03-08,116.0
Dongguan,2014-03-07,149.0
Dongguan,2014-03-06,107.0
Dongguan,2014-03-05,154.0
Dongguan,2014-03-04,150.0
Dongguan,2014-03-03,113.0
Dongguan,2014-03-02,90.0
Dongguan,2014-03-01,126.0
Dongguan,2014-02-28,122.0
Dongguan,2014-02-27,157.0
Dongguan,2014-02-26,141.0
Dongguan,2014-02-25,133.0
Dongguan,2014-02-24,157.0
Dongguan,2014-02-23,159.0
Dongguan,2014-02-22,155.0
Dongguan,2014-02-21,113.0
Dongguan,2014-02-20,61.0
Dongguan,2014-02-19,149.0
Dongguan,2014-02-18,220.0
Dongguan,2014-02-17,165.0
Dongguan,2014-02-16,137.0
Dongguan,2014-02-15,132.0
Dongguan,2014-02-14,88.0
Dongguan,2014-02-13,141.0
Dongguan,2014-02-12,125.0
Dongguan,2014-02-11,84.0
Dongguan,2014-02-10,60.0
Dongguan,2014-02-09,89.0
Dongguan,2014-02-08,104.0
Dongguan,2014-02-07,94.0
Dongguan,2014-02-06,100.0
Dongguan,2014-02-05,129.0
Dongguan,2014-02-04,152.0
Dongguan,2014-02-03,143.0
Dongguan,2014-02-02,126.0
Dongguan,2014-02-01,265.0
Dongguan,2014-01-31,218.0
Dongguan,2014-01-30,165.0
Dongguan,2014-01-29,163.0
Dongguan,2014-01-28,166.0
Dongguan,2014-01-27,154.0
Dongguan,2014-01-26,132.0
Dongguan,2014-01-25,152.0
Dongguan,2014-01-24,176.0
Dongguan,2014-01-23,162.0
Dongguan,2014-01-22,159.0
Dongguan,2014-01-21,179.0
Dongguan,2014-01-20,184.0
Dongguan,2014-01-19,167.0
Dongguan,2014-01-18,180.0
Dongguan,2014-01-17,178.0
Dongguan,2014-01-16,156.0
Dongguan,2014-01-15,132.0
Dongguan,2014-01-14,116.0
Dongguan,2014-01-13,176.0
Dongguan,2014-01-12,175.0
Dongguan,2014-01-11,162.0
Dongguan,2014-01-10,136.0
Dongguan,2014-01-09,167.0
Dongguan,2014-01-08,166.0
Dongguan,2014-01-07,209.0
Dongguan,2014-01-06,188.0
Dongguan,2014-01-05,187.0
Dongguan,2014-01-04,205.0
Dongguan,2014-01-03,212.0
Dongguan,2014-01-02,188.0
Dongguan,2014-01-01,101.0
