location,date,aqi
"Provincial Seed Warehouse, Jinan",2018-12-24,100.0
"Provincial Seed Warehouse, Jinan",2018-12-23,175.0
"Provincial Seed Warehouse, Jinan",2018-12-22,202.0
"Provincial Seed Warehouse, Jinan",2018-12-21,183.0
"Provincial Seed Warehouse, Jinan",2018-12-20,208.0
"Provincial Seed Warehouse, Jinan",2018-12-19,177.0
"Provincial Seed Warehouse, Jinan",2018-12-18,155.0
"Provincial Seed Warehouse, Jinan",2018-12-17,169.0
"Provincial Seed Warehouse, Jinan",2018-12-16,142.0
"Provincial Seed Warehouse, Jinan",2018-12-15,150.0
"Provincial Seed Warehouse, Jinan",2018-12-14,149.0
"Provincial Seed Warehouse, Jinan",2018-12-13,94.0
"Provincial Seed Warehouse, Jinan",2018-12-12,160.0
"Provincial Seed Warehouse, Jinan",2018-12-11,169.0
"Provincial Seed Warehouse, Jinan",2018-12-10,119.0
"Provincial Seed Warehouse, Jinan",2018-12-09,91.0
"Provincial Seed Warehouse, Jinan",2018-12-08,59.0
"Provincial Seed Warehouse, Jinan",2018-12-07,108.0
"Provincial Seed Warehouse, Jinan",2018-12-06,109.0
"Provincial Seed Warehouse, Jinan",2018-12-05,132.0
"Provincial Seed Warehouse, Jinan",2018-12-04,195.0
"Provincial Seed Warehouse, Jinan",2018-12-03,242.0
"Provincial Seed Warehouse, Jinan",2018-12-02,296.0
"Provincial Seed Warehouse, Jinan",2018-12-01,356.0
"Provincial Seed Warehouse, Jinan",2018-11-30,225.0
"Provincial Seed Warehouse, Jinan",2018-11-29,290.0
"Provincial Seed Warehouse, Jinan",2018-11-28,278.0
"Provincial Seed Warehouse, Jinan",2018-11-27,285.0
"Provincial Seed Warehouse, Jinan",2018-11-26,188.0
"Provincial Seed Warehouse, Jinan",2018-11-25,191.0
"Provincial Seed Warehouse, Jinan",2018-11-24,157.0
"Provincial Seed Warehouse, Jinan",2018-11-23,132.0
"Provincial Seed Warehouse, Jinan",2018-11-22,148.0
"Provincial Seed Warehouse, Jinan",2018-11-21,158.0
"Provincial Seed Warehouse, Jinan",2018-11-20,128.0
"Provincial Seed Warehouse, Jinan",2018-11-19,161.0
"Provincial Seed Warehouse, Jinan",2018-11-18,113.0
"Provincial Seed Warehouse, Jinan",2018-11-17,70.0
"Provincial Seed Warehouse, Jinan",2018-11-16,152.0
"Provincial Seed Warehouse, Jinan",2018-11-15,169.0
"Provincial Seed Warehouse, Jinan",2018-11-14,178.0
"Provincial Seed Warehouse, Jinan",2018-11-13,172.0
"Provincial Seed Warehouse, Jinan",2018-11-12,150.0
"Provincial Seed Warehouse, Jinan",2018-11-11,154.0
"Provincial Seed Warehouse, Jinan",2018-11-10,134.0
"Provincial Seed Warehouse, Jinan",2018-11-09,117.0
"Provincial Seed Warehouse, Jinan",2018-11-08,124.0
"Provincial Seed Warehouse, Jinan",2018-11-07,92.0
"Provincial Seed Warehouse, Jinan",2018-11-06,99.0
"Provincial Seed Warehouse, Jinan",2018-11-05,146.0
"Provincial Seed Warehouse, Jinan",2018-11-03,170.0
"Provincial Seed Warehouse, Jinan",2018-11-02,154.0
"Provincial Seed Warehouse, Jinan",2018-11-01,116.0
"Provincial Seed Warehouse, Jinan",2018-10-31,96.0
"Provincial Seed Warehouse, Jinan",2018-10-30,79.0
"Provincial Seed Warehouse, Jinan",2018-10-29,86.0
"Provincial Seed Warehouse, Jinan",2018-10-28,74.0
"Provincial Seed Warehouse, Jinan",2018-10-27,114.0
"Provincial Seed Warehouse, Jinan",2018-10-26,162.0
"Provincial Seed Warehouse, Jinan",2018-10-25,107.0
"Provincial Seed Warehouse, Jinan",2018-10-24,97.0
"Provincial Seed Warehouse, Jinan",2018-10-23,140.0
"Provincial Seed Warehouse, Jinan",2018-10-22,124.0
"Provincial Seed Warehouse, Jinan",2018-10-21,141.0
"Provincial Seed Warehouse, Jinan",2018-10-20,109.0
"Provincial Seed Warehouse, Jinan",2018-10-19,88.0
"Provincial Seed Warehouse, Jinan",2018-10-18,97.0
"Provincial Seed Warehouse, Jinan",2018-10-17,159.0
"Provincial Seed Warehouse, Jinan",2018-10-16,127.0
"Provincial Seed Warehouse, Jinan",2018-10-15,134.0
"Provincial Seed Warehouse, Jinan",2018-10-14,150.0
"Provincial Seed Warehouse, Jinan",2018-10-13,122.0
"Provincial Seed Warehouse, Jinan",2018-10-12,94.0
"Provincial Seed Warehouse, Jinan",2018-10-11,76.0
"Provincial Seed Warehouse, Jinan",2018-10-10,87.0
"Provincial Seed Warehouse, Jinan",2018-10-09,151.0
"Provincial Seed Warehouse, Jinan",2018-10-08,123.0
"Provincial Seed Warehouse, Jinan",2018-10-07,129.0
"Provincial Seed Warehouse, Jinan",2018-10-06,141.0
"Provincial Seed Warehouse, Jinan",2018-10-05,131.0
"Provincial Seed Warehouse, Jinan",2018-10-04,122.0
"Provincial Seed Warehouse, Jinan",2018-10-03,169.0
"Provincial Seed Warehouse, Jinan",2018-10-02,88.0
"Provincial Seed Warehouse, Jinan",2018-10-01,54.0
"Provincial Seed Warehouse, Jinan",2018-09-30,96.0
"Provincial Seed Warehouse, Jinan",2018-09-29,129.0
"Provincial Seed Warehouse, Jinan",2018-09-28,138.0
"Provincial Seed Warehouse, Jinan",2018-09-27,141.0
"Provincial Seed Warehouse, Jinan",2018-09-26,105.0
"Provincial Seed Warehouse, Jinan",2018-09-25,68.0
"Provincial Seed Warehouse, Jinan",2018-09-24,76.0
"Provincial Seed Warehouse, Jinan",2018-09-23,111.0
"Provincial Seed Warehouse, Jinan",2018-09-22,116.0
"Provincial Seed Warehouse, Jinan",2018-09-21,100.0
"Provincial Seed Warehouse, Jinan",2018-09-20,146.0
"Provincial Seed Warehouse, Jinan",2018-09-19,152.0
"Provincial Seed Warehouse, Jinan",2018-09-18,136.0
"Provincial Seed Warehouse, Jinan",2018-09-17,87.0
"Provincial Seed Warehouse, Jinan",2018-09-16,149.0
"Provincial Seed Warehouse, Jinan",2018-09-15,147.0
"Provincial Seed Warehouse, Jinan",2018-09-14,141.0
"Provincial Seed Warehouse, Jinan",2018-09-13,109.0
"Provincial Seed Warehouse, Jinan",2018-09-12,98.0
"Provincial Seed Warehouse, Jinan",2018-09-11,91.0
"Provincial Seed Warehouse, Jinan",2018-09-10,74.0
"Provincial Seed Warehouse, Jinan",2018-09-09,67.0
"Provincial Seed Warehouse, Jinan",2018-09-08,70.0
"Provincial Seed Warehouse, Jinan",2018-09-07,75.0
"Provincial Seed Warehouse, Jinan",2018-09-06,81.0
"Provincial Seed Warehouse, Jinan",2018-09-05,85.0
"Provincial Seed Warehouse, Jinan",2018-09-04,106.0
"Provincial Seed Warehouse, Jinan",2018-09-03,91.0
"Provincial Seed Warehouse, Jinan",2018-09-02,95.0
"Provincial Seed Warehouse, Jinan",2018-09-01,94.0
"Provincial Seed Warehouse, Jinan",2018-08-31,109.0
"Provincial Seed Warehouse, Jinan",2018-08-30,97.0
"Provincial Seed Warehouse, Jinan",2018-08-27,141.0
"Provincial Seed Warehouse, Jinan",2018-08-26,124.0
"Provincial Seed Warehouse, Jinan",2018-08-25,99.0
"Provincial Seed Warehouse, Jinan",2018-08-24,98.0
"Provincial Seed Warehouse, Jinan",2018-08-23,146.0
"Provincial Seed Warehouse, Jinan",2018-08-22,104.0
"Provincial Seed Warehouse, Jinan",2018-08-21,101.0
"Provincial Seed Warehouse, Jinan",2018-08-20,59.0
"Provincial Seed Warehouse, Jinan",2018-08-19,116.0
"Provincial Seed Warehouse, Jinan",2018-08-18,90.0
"Provincial Seed Warehouse, Jinan",2018-08-17,76.0
"Provincial Seed Warehouse, Jinan",2018-08-16,46.0
"Provincial Seed Warehouse, Jinan",2018-08-15,43.0
"Provincial Seed Warehouse, Jinan",2018-08-14,94.0
"Provincial Seed Warehouse, Jinan",2018-08-13,102.0
"Provincial Seed Warehouse, Jinan",2018-08-12,136.0
"Provincial Seed Warehouse, Jinan",2018-08-11,153.0
"Provincial Seed Warehouse, Jinan",2018-08-10,143.0
"Provincial Seed Warehouse, Jinan",2018-08-09,112.0
"Provincial Seed Warehouse, Jinan",2018-08-08,128.0
"Provincial Seed Warehouse, Jinan",2018-08-07,124.0
"Provincial Seed Warehouse, Jinan",2018-08-06,99.0
"Provincial Seed Warehouse, Jinan",2018-08-05,109.0
"Provincial Seed Warehouse, Jinan",2018-08-04,141.0
"Provincial Seed Warehouse, Jinan",2018-08-03,133.0
"Provincial Seed Warehouse, Jinan",2018-08-02,138.0
"Provincial Seed Warehouse, Jinan",2018-08-01,122.0
"Provincial Seed Warehouse, Jinan",2018-07-31,132.0
"Provincial Seed Warehouse, Jinan",2018-07-30,110.0
"Provincial Seed Warehouse, Jinan",2018-07-29,110.0
"Provincial Seed Warehouse, Jinan",2018-07-28,107.0
"Provincial Seed Warehouse, Jinan",2018-07-27,107.0
"Provincial Seed Warehouse, Jinan",2018-07-26,114.0
"Provincial Seed Warehouse, Jinan",2018-07-25,131.0
"Provincial Seed Warehouse, Jinan",2018-07-24,71.0
"Provincial Seed Warehouse, Jinan",2018-07-23,122.0
"Provincial Seed Warehouse, Jinan",2018-07-22,121.0
"Provincial Seed Warehouse, Jinan",2018-07-21,135.0
"Provincial Seed Warehouse, Jinan",2018-07-20,100.0
"Provincial Seed Warehouse, Jinan",2018-07-19,93.0
"Provincial Seed Warehouse, Jinan",2018-07-18,136.0
"Provincial Seed Warehouse, Jinan",2018-07-17,136.0
"Provincial Seed Warehouse, Jinan",2018-07-16,104.0
"Provincial Seed Warehouse, Jinan",2018-07-15,74.0
"Provincial Seed Warehouse, Jinan",2018-07-14,94.0
"Provincial Seed Warehouse, Jinan",2018-07-13,87.0
"Provincial Seed Warehouse, Jinan",2018-07-12,137.0
"Provincial Seed Warehouse, Jinan",2018-07-11,123.0
"Provincial Seed Warehouse, Jinan",2018-07-10,92.0
"Provincial Seed Warehouse, Jinan",2018-07-09,101.0
"Provincial Seed Warehouse, Jinan",2018-07-08,112.0
"Provincial Seed Warehouse, Jinan",2018-07-07,158.0
"Provincial Seed Warehouse, Jinan",2018-07-06,147.0
"Provincial Seed Warehouse, Jinan",2018-07-05,144.0
"Provincial Seed Warehouse, Jinan",2018-07-04,115.0
"Provincial Seed Warehouse, Jinan",2018-07-03,120.0
"Provincial Seed Warehouse, Jinan",2018-07-02,118.0
"Provincial Seed Warehouse, Jinan",2018-07-01,104.0
"Provincial Seed Warehouse, Jinan",2018-06-30,137.0
"Provincial Seed Warehouse, Jinan",2018-06-29,74.0
"Provincial Seed Warehouse, Jinan",2018-06-28,95.0
"Provincial Seed Warehouse, Jinan",2018-06-27,88.0
"Provincial Seed Warehouse, Jinan",2018-06-26,81.0
"Provincial Seed Warehouse, Jinan",2018-06-25,82.0
"Provincial Seed Warehouse, Jinan",2018-06-24,107.0
"Provincial Seed Warehouse, Jinan",2018-06-23,102.0
"Provincial Seed Warehouse, Jinan",2018-06-22,137.0
"Provincial Seed Warehouse, Jinan",2018-06-21,132.0
"Provincial Seed Warehouse, Jinan",2018-06-20,136.0
"Provincial Seed Warehouse, Jinan",2018-06-19,126.0
"Provincial Seed Warehouse, Jinan",2018-06-18,131.0
"Provincial Seed Warehouse, Jinan",2018-06-17,123.0
"Provincial Seed Warehouse, Jinan",2018-06-16,103.0
"Provincial Seed Warehouse, Jinan",2018-06-15,115.0
"Provincial Seed Warehouse, Jinan",2018-06-14,101.0
"Provincial Seed Warehouse, Jinan",2018-06-13,132.0
"Provincial Seed Warehouse, Jinan",2018-06-12,130.0
"Provincial Seed Warehouse, Jinan",2018-06-11,120.0
"Provincial Seed Warehouse, Jinan",2018-06-10,110.0
"Provincial Seed Warehouse, Jinan",2018-06-09,131.0
"Provincial Seed Warehouse, Jinan",2018-06-08,116.0
"Provincial Seed Warehouse, Jinan",2018-06-07,126.0
"Provincial Seed Warehouse, Jinan",2018-06-06,126.0
"Provincial Seed Warehouse, Jinan",2018-06-05,140.0
"Provincial Seed Warehouse, Jinan",2018-06-04,132.0
"Provincial Seed Warehouse, Jinan",2018-06-03,129.0
"Provincial Seed Warehouse, Jinan",2018-06-02,117.0
"Provincial Seed Warehouse, Jinan",2018-06-01,111.0
"Provincial Seed Warehouse, Jinan",2018-05-31,102.0
"Provincial Seed Warehouse, Jinan",2018-05-30,102.0
"Provincial Seed Warehouse, Jinan",2018-05-29,144.0
"Provincial Seed Warehouse, Jinan",2018-05-28,163.0
"Provincial Seed Warehouse, Jinan",2018-05-27,169.0
"Provincial Seed Warehouse, Jinan",2018-05-26,125.0
"Provincial Seed Warehouse, Jinan",2018-05-25,115.0
"Provincial Seed Warehouse, Jinan",2018-05-24,128.0
"Provincial Seed Warehouse, Jinan",2018-05-23,109.0
"Provincial Seed Warehouse, Jinan",2018-05-22,95.0
"Provincial Seed Warehouse, Jinan",2018-05-21,104.0
"Provincial Seed Warehouse, Jinan",2018-05-20,125.0
"Provincial Seed Warehouse, Jinan",2018-05-19,136.0
"Provincial Seed Warehouse, Jinan",2018-05-18,116.0
"Provincial Seed Warehouse, Jinan",2018-05-17,71.0
"Provincial Seed Warehouse, Jinan",2018-05-16,97.0
"Provincial Seed Warehouse, Jinan",2018-05-15,121.0
"Provincial Seed Warehouse, Jinan",2018-05-14,139.0
"Provincial Seed Warehouse, Jinan",2018-05-13,142.0
"Provincial Seed Warehouse, Jinan",2018-05-12,139.0
"Provincial Seed Warehouse, Jinan",2018-05-11,108.0
"Provincial Seed Warehouse, Jinan",2018-05-10,120.0
"Provincial Seed Warehouse, Jinan",2018-05-09,130.0
"Provincial Seed Warehouse, Jinan",2018-05-08,146.0
"Provincial Seed Warehouse, Jinan",2018-05-07,142.0
"Provincial Seed Warehouse, Jinan",2018-05-06,86.0
"Provincial Seed Warehouse, Jinan",2018-05-05,83.0
"Provincial Seed Warehouse, Jinan",2018-05-04,92.0
"Provincial Seed Warehouse, Jinan",2018-05-03,75.0
"Provincial Seed Warehouse, Jinan",2018-05-02,199.0
"Provincial Seed Warehouse, Jinan",2018-05-01,160.0
"Provincial Seed Warehouse, Jinan",2018-04-30,129.0
"Provincial Seed Warehouse, Jinan",2018-04-29,138.0
"Provincial Seed Warehouse, Jinan",2018-04-28,155.0
"Provincial Seed Warehouse, Jinan",2018-04-27,144.0
"Provincial Seed Warehouse, Jinan",2018-04-26,101.0
"Provincial Seed Warehouse, Jinan",2018-04-25,114.0
"Provincial Seed Warehouse, Jinan",2018-04-24,114.0
"Provincial Seed Warehouse, Jinan",2018-04-23,92.0
"Provincial Seed Warehouse, Jinan",2018-04-22,157.0
"Provincial Seed Warehouse, Jinan",2018-04-21,136.0
"Provincial Seed Warehouse, Jinan",2018-04-20,119.0
"Provincial Seed Warehouse, Jinan",2018-04-19,136.0
"Provincial Seed Warehouse, Jinan",2018-04-18,138.0
"Provincial Seed Warehouse, Jinan",2018-04-17,129.0
"Provincial Seed Warehouse, Jinan",2018-04-16,132.0
"Provincial Seed Warehouse, Jinan",2018-04-15,99.0
"Provincial Seed Warehouse, Jinan",2018-04-14,90.0
"Provincial Seed Warehouse, Jinan",2018-04-13,166.0
"Provincial Seed Warehouse, Jinan",2018-04-12,169.0
"Provincial Seed Warehouse, Jinan",2018-04-11,173.0
"Provincial Seed Warehouse, Jinan",2018-04-10,316.0
"Provincial Seed Warehouse, Jinan",2018-04-09,110.0
"Provincial Seed Warehouse, Jinan",2018-04-08,96.0
"Provincial Seed Warehouse, Jinan",2018-04-07,83.0
"Provincial Seed Warehouse, Jinan",2018-04-06,134.0
"Provincial Seed Warehouse, Jinan",2018-04-05,70.0
"Provincial Seed Warehouse, Jinan",2018-04-04,131.0
"Provincial Seed Warehouse, Jinan",2018-04-03,162.0
"Provincial Seed Warehouse, Jinan",2018-04-02,163.0
"Provincial Seed Warehouse, Jinan",2018-04-01,113.0
"Provincial Seed Warehouse, Jinan",2018-03-31,148.0
"Provincial Seed Warehouse, Jinan",2018-03-30,149.0
"Provincial Seed Warehouse, Jinan",2018-03-29,146.0
"Provincial Seed Warehouse, Jinan",2018-03-28,134.0
"Provincial Seed Warehouse, Jinan",2018-03-27,144.0
"Provincial Seed Warehouse, Jinan",2018-03-26,154.0
"Provincial Seed Warehouse, Jinan",2018-03-25,112.0
"Provincial Seed Warehouse, Jinan",2018-03-24,163.0
"Provincial Seed Warehouse, Jinan",2018-03-23,157.0
"Provincial Seed Warehouse, Jinan",2018-03-22,118.0
"Provincial Seed Warehouse, Jinan",2018-03-21,72.0
"Provincial Seed Warehouse, Jinan",2018-03-20,170.0
"Provincial Seed Warehouse, Jinan",2018-03-19,173.0
"Provincial Seed Warehouse, Jinan",2018-03-18,166.0
"Provincial Seed Warehouse, Jinan",2018-03-17,121.0
"Provincial Seed Warehouse, Jinan",2018-03-16,141.0
"Provincial Seed Warehouse, Jinan",2018-03-15,118.0
"Provincial Seed Warehouse, Jinan",2018-03-14,112.0
"Provincial Seed Warehouse, Jinan",2018-03-13,223.0
"Provincial Seed Warehouse, Jinan",2018-03-12,236.0
"Provincial Seed Warehouse, Jinan",2018-03-10,143.0
"Provincial Seed Warehouse, Jinan",2018-03-09,133.0
"Provincial Seed Warehouse, Jinan",2018-03-08,130.0
"Provincial Seed Warehouse, Jinan",2018-03-07,140.0
"Provincial Seed Warehouse, Jinan",2018-03-06,93.0
"Provincial Seed Warehouse, Jinan",2018-03-05,135.0
"Provincial Seed Warehouse, Jinan",2018-03-04,120.0
"Provincial Seed Warehouse, Jinan",2018-03-03,102.0
"Provincial Seed Warehouse, Jinan",2018-03-02,94.0
"Provincial Seed Warehouse, Jinan",2018-03-01,199.0
"Provincial Seed Warehouse, Jinan",2018-02-28,215.0
"Provincial Seed Warehouse, Jinan",2018-02-27,169.0
"Provincial Seed Warehouse, Jinan",2018-02-26,149.0
"Provincial Seed Warehouse, Jinan",2018-02-25,94.0
"Provincial Seed Warehouse, Jinan",2018-02-24,128.0
"Provincial Seed Warehouse, Jinan",2018-02-23,152.0
"Provincial Seed Warehouse, Jinan",2018-02-22,177.0
"Provincial Seed Warehouse, Jinan",2018-02-21,215.0
"Provincial Seed Warehouse, Jinan",2018-02-20,173.0
"Provincial Seed Warehouse, Jinan",2018-02-19,169.0
"Provincial Seed Warehouse, Jinan",2018-02-18,195.0
"Provincial Seed Warehouse, Jinan",2018-02-17,166.0
"Provincial Seed Warehouse, Jinan",2018-02-16,135.0
"Provincial Seed Warehouse, Jinan",2018-02-15,152.0
"Provincial Seed Warehouse, Jinan",2018-02-14,124.0
"Provincial Seed Warehouse, Jinan",2018-02-13,97.0
"Provincial Seed Warehouse, Jinan",2018-02-12,103.0
"Provincial Seed Warehouse, Jinan",2018-02-11,98.0
"Provincial Seed Warehouse, Jinan",2018-02-10,163.0
"Provincial Seed Warehouse, Jinan",2018-02-09,122.0
"Provincial Seed Warehouse, Jinan",2018-02-08,121.0
"Provincial Seed Warehouse, Jinan",2018-02-07,86.0
"Provincial Seed Warehouse, Jinan",2018-02-06,98.0
"Provincial Seed Warehouse, Jinan",2018-02-05,126.0
"Provincial Seed Warehouse, Jinan",2018-02-04,93.0
"Provincial Seed Warehouse, Jinan",2018-02-03,71.0
"Provincial Seed Warehouse, Jinan",2018-02-02,129.0
"Provincial Seed Warehouse, Jinan",2018-02-01,143.0
"Provincial Seed Warehouse, Jinan",2018-01-31,149.0
"Provincial Seed Warehouse, Jinan",2018-01-30,177.0
"Provincial Seed Warehouse, Jinan",2018-01-29,136.0
"Provincial Seed Warehouse, Jinan",2018-01-28,167.0
"Provincial Seed Warehouse, Jinan",2018-01-27,123.0
"Provincial Seed Warehouse, Jinan",2018-01-26,132.0
"Provincial Seed Warehouse, Jinan",2018-01-25,102.0
"Provincial Seed Warehouse, Jinan",2018-01-24,97.0
"Provincial Seed Warehouse, Jinan",2018-01-23,129.0
"Provincial Seed Warehouse, Jinan",2018-01-22,254.0
"Provincial Seed Warehouse, Jinan",2018-01-21,202.0
"Provincial Seed Warehouse, Jinan",2018-01-20,263.0
"Provincial Seed Warehouse, Jinan",2018-01-19,262.0
"Provincial Seed Warehouse, Jinan",2018-01-18,252.0
"Provincial Seed Warehouse, Jinan",2018-01-17,214.0
"Provincial Seed Warehouse, Jinan",2018-01-16,192.0
"Provincial Seed Warehouse, Jinan",2018-01-15,124.0
"Provincial Seed Warehouse, Jinan",2018-01-14,121.0
"Provincial Seed Warehouse, Jinan",2018-01-13,93.0
"Provincial Seed Warehouse, Jinan",2018-01-12,58.0
"Provincial Seed Warehouse, Jinan",2018-01-11,58.0
"Provincial Seed Warehouse, Jinan",2018-01-10,65.0
"Provincial Seed Warehouse, Jinan",2018-01-09,114.0
"Provincial Seed Warehouse, Jinan",2018-01-08,192.0
"Provincial Seed Warehouse, Jinan",2018-01-07,161.0
"Provincial Seed Warehouse, Jinan",2018-01-06,144.0
"Provincial Seed Warehouse, Jinan",2018-01-05,108.0
"Provincial Seed Warehouse, Jinan",2018-01-04,105.0
"Provincial Seed Warehouse, Jinan",2018-01-03,210.0
"Provincial Seed Warehouse, Jinan",2018-01-02,199.0
"Provincial Seed Warehouse, Jinan",2018-01-01,162.0
"Provincial Seed Warehouse, Jinan",2017-12-31,295.0
"Provincial Seed Warehouse, Jinan",2017-12-30,347.0
"Provincial Seed Warehouse, Jinan",2017-12-29,221.0
"Provincial Seed Warehouse, Jinan",2017-12-28,172.0
"Provincial Seed Warehouse, Jinan",2017-12-27,169.0
"Provincial Seed Warehouse, Jinan",2017-12-26,122.0
"Provincial Seed Warehouse, Jinan",2017-12-25,145.0
"Provincial Seed Warehouse, Jinan",2017-12-24,201.0
"Provincial Seed Warehouse, Jinan",2017-12-23,166.0
"Provincial Seed Warehouse, Jinan",2017-12-22,106.0
"Provincial Seed Warehouse, Jinan",2017-12-21,143.0
"Provincial Seed Warehouse, Jinan",2017-12-20,100.0
"Provincial Seed Warehouse, Jinan",2017-12-19,146.0
"Provincial Seed Warehouse, Jinan",2017-12-16,207.0
"Provincial Seed Warehouse, Jinan",2017-12-15,199.0
"Provincial Seed Warehouse, Jinan",2017-12-14,180.0
"Provincial Seed Warehouse, Jinan",2017-12-13,119.0
"Provincial Seed Warehouse, Jinan",2017-12-12,114.0
"Provincial Seed Warehouse, Jinan",2017-12-11,155.0
"Provincial Seed Warehouse, Jinan",2017-12-10,133.0
"Provincial Seed Warehouse, Jinan",2017-12-09,88.0
"Provincial Seed Warehouse, Jinan",2017-12-08,150.0
"Provincial Seed Warehouse, Jinan",2017-12-07,166.0
"Provincial Seed Warehouse, Jinan",2017-12-06,120.0
"Provincial Seed Warehouse, Jinan",2017-12-05,69.0
"Provincial Seed Warehouse, Jinan",2017-12-04,199.0
"Provincial Seed Warehouse, Jinan",2017-12-03,177.0
"Provincial Seed Warehouse, Jinan",2017-12-02,168.0
"Provincial Seed Warehouse, Jinan",2017-12-01,150.0
"Provincial Seed Warehouse, Jinan",2017-11-30,90.0
"Provincial Seed Warehouse, Jinan",2017-11-29,170.0
"Provincial Seed Warehouse, Jinan",2017-11-28,160.0
"Provincial Seed Warehouse, Jinan",2017-11-27,108.0
"Provincial Seed Warehouse, Jinan",2017-11-26,143.0
"Provincial Seed Warehouse, Jinan",2017-11-25,117.0
"Provincial Seed Warehouse, Jinan",2017-11-24,91.0
"Provincial Seed Warehouse, Jinan",2017-11-23,123.0
"Provincial Seed Warehouse, Jinan",2017-11-22,169.0
"Provincial Seed Warehouse, Jinan",2017-11-21,173.0
"Provincial Seed Warehouse, Jinan",2017-11-20,113.0
"Provincial Seed Warehouse, Jinan",2017-11-19,77.0
"Provincial Seed Warehouse, Jinan",2017-11-18,160.0
"Provincial Seed Warehouse, Jinan",2017-11-17,176.0
"Provincial Seed Warehouse, Jinan",2017-11-16,141.0
"Provincial Seed Warehouse, Jinan",2017-11-15,111.0
"Provincial Seed Warehouse, Jinan",2017-11-14,151.0
"Provincial Seed Warehouse, Jinan",2017-11-13,124.0
"Provincial Seed Warehouse, Jinan",2017-11-12,86.0
"Provincial Seed Warehouse, Jinan",2017-11-11,96.0
"Provincial Seed Warehouse, Jinan",2017-11-10,96.0
"Provincial Seed Warehouse, Jinan",2017-11-09,170.0
"Provincial Seed Warehouse, Jinan",2017-11-08,171.0
"Provincial Seed Warehouse, Jinan",2017-11-07,124.0
"Provincial Seed Warehouse, Jinan",2017-11-06,101.0
"Provincial Seed Warehouse, Jinan",2017-11-04,107.0
"Provincial Seed Warehouse, Jinan",2017-11-03,195.0
"Provincial Seed Warehouse, Jinan",2017-11-02,150.0
"Provincial Seed Warehouse, Jinan",2017-11-01,117.0
"Provincial Seed Warehouse, Jinan",2017-10-31,83.0
"Provincial Seed Warehouse, Jinan",2017-10-30,70.0
"Provincial Seed Warehouse, Jinan",2017-10-29,171.0
"Provincial Seed Warehouse, Jinan",2017-10-28,160.0
"Provincial Seed Warehouse, Jinan",2017-10-27,148.0
"Provincial Seed Warehouse, Jinan",2017-10-26,145.0
"Provincial Seed Warehouse, Jinan",2017-10-25,109.0
"Provincial Seed Warehouse, Jinan",2017-10-24,89.0
"Provincial Seed Warehouse, Jinan",2017-10-23,118.0
"Provincial Seed Warehouse, Jinan",2017-10-22,152.0
"Provincial Seed Warehouse, Jinan",2017-10-21,161.0
"Provincial Seed Warehouse, Jinan",2017-10-20,163.0
"Provincial Seed Warehouse, Jinan",2017-10-19,146.0
"Provincial Seed Warehouse, Jinan",2017-10-18,168.0
"Provincial Seed Warehouse, Jinan",2017-10-17,187.0
"Provincial Seed Warehouse, Jinan",2017-10-16,180.0
"Provincial Seed Warehouse, Jinan",2017-10-15,184.0
"Provincial Seed Warehouse, Jinan",2017-10-14,148.0
"Provincial Seed Warehouse, Jinan",2017-10-13,113.0
"Provincial Seed Warehouse, Jinan",2017-10-12,78.0
"Provincial Seed Warehouse, Jinan",2017-10-11,43.0
"Provincial Seed Warehouse, Jinan",2017-10-10,117.0
"Provincial Seed Warehouse, Jinan",2017-10-09,177.0
"Provincial Seed Warehouse, Jinan",2017-10-08,169.0
"Provincial Seed Warehouse, Jinan",2017-10-07,138.0
"Provincial Seed Warehouse, Jinan",2017-10-06,90.0
"Provincial Seed Warehouse, Jinan",2017-10-05,82.0
"Provincial Seed Warehouse, Jinan",2017-10-04,76.0
"Provincial Seed Warehouse, Jinan",2017-10-03,65.0
"Provincial Seed Warehouse, Jinan",2017-10-01,106.0
"Provincial Seed Warehouse, Jinan",2017-09-30,129.0
"Provincial Seed Warehouse, Jinan",2017-09-29,99.0
"Provincial Seed Warehouse, Jinan",2017-09-28,64.0
"Provincial Seed Warehouse, Jinan",2017-09-27,111.0
"Provincial Seed Warehouse, Jinan",2017-09-26,99.0
"Provincial Seed Warehouse, Jinan",2017-09-25,112.0
"Provincial Seed Warehouse, Jinan",2017-09-24,143.0
"Provincial Seed Warehouse, Jinan",2017-09-23,124.0
"Provincial Seed Warehouse, Jinan",2017-09-22,117.0
"Provincial Seed Warehouse, Jinan",2017-09-21,114.0
"Provincial Seed Warehouse, Jinan",2017-09-20,123.0
"Provincial Seed Warehouse, Jinan",2017-09-19,163.0
"Provincial Seed Warehouse, Jinan",2017-09-18,145.0
"Provincial Seed Warehouse, Jinan",2017-09-17,154.0
"Provincial Seed Warehouse, Jinan",2017-09-16,140.0
"Provincial Seed Warehouse, Jinan",2017-09-15,121.0
"Provincial Seed Warehouse, Jinan",2017-09-14,111.0
"Provincial Seed Warehouse, Jinan",2017-09-13,112.0
"Provincial Seed Warehouse, Jinan",2017-09-12,107.0
"Provincial Seed Warehouse, Jinan",2017-09-11,67.0
"Provincial Seed Warehouse, Jinan",2017-09-06,100.0
"Provincial Seed Warehouse, Jinan",2017-09-05,70.0
"Provincial Seed Warehouse, Jinan",2017-09-04,129.0
"Provincial Seed Warehouse, Jinan",2017-09-03,109.0
