location,date,aqi
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-04,119.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-03,76.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-02,175.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-01,188.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-30,156.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-29,109.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-28,96.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-27,124.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-26,70.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-25,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-24,226.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-23,206.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-22,195.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-21,178.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-20,150.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-19,125.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-18,133.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-17,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-16,158.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-15,130.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-14,94.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-13,146.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-12,100.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-11,80.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-10,207.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-09,158.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-08,168.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-07,196.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-06,173.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-05,102.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-04,116.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-02,128.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-11-01,88.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-31,153.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-30,123.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-29,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-28,132.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-27,88.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-26,57.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-25,142.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-24,151.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-23,145.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-22,156.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-21,189.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-20,168.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-19,170.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-18,151.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-17,100.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-16,59.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-15,48.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-14,130.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-13,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-12,125.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-11,134.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-10,77.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-09,75.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-08,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-06,35.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-05,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-04,148.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-03,135.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-02,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-10-01,76.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-30,127.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-29,121.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-28,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-27,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-26,89.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-25,95.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-24,134.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-23,138.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-22,116.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-21,150.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-20,84.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-19,102.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-18,168.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-17,135.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-16,65.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-15,68.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-14,97.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-13,58.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-12,46.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-11,111.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-10,151.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-09,150.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-08,116.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-07,135.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-06,130.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-05,107.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-04,102.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-03,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-02,90.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-09-01,91.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-31,62.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-30,42.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-29,62.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-28,152.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-27,157.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-26,83.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-25,84.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-24,89.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-23,127.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-22,111.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-21,81.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-20,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-19,92.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-18,84.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-17,54.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-16,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-15,84.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-14,60.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-13,41.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-12,62.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-11,52.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-10,102.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-09,92.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-08,107.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-07,137.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-06,129.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-05,92.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-04,81.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-03,67.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-02,88.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-08-01,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-31,79.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-30,59.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-29,71.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-28,84.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-27,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-26,104.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-25,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-24,91.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-23,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-22,158.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-21,146.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-20,129.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-19,162.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-18,149.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-17,145.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-16,144.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-15,153.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-14,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-13,144.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-12,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-11,104.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-10,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-09,91.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-07,54.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-06,90.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-05,145.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-04,123.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-03,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-02,121.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-07-01,103.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-30,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-29,152.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-28,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-27,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-26,112.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-25,109.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-24,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-23,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-22,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-21,154.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-20,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-19,121.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-18,123.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-17,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-16,142.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-15,132.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-14,111.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-13,117.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-12,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-11,104.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-10,94.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-09,95.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-08,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-07,119.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-06,151.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-05,141.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-04,101.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-03,102.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-02,112.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-06-01,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-31,68.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-30,94.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-29,73.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-28,74.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-27,119.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-26,140.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-25,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-24,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-23,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-22,78.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-21,64.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-20,85.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-19,104.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-18,139.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-17,145.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-16,135.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-15,127.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-14,83.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-13,132.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-12,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-11,117.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-10,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-09,101.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-08,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-07,95.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-06,116.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-05,149.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-04,111.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-03,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-02,77.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-05-01,112.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-30,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-29,111.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-28,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-27,80.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-26,47.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-25,139.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-24,152.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-23,177.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-22,162.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-21,126.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-20,76.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-19,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-18,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-17,118.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-16,74.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-15,65.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-14,140.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-13,173.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-12,152.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-11,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-10,63.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-09,92.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-08,103.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-07,101.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-06,172.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-05,177.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-04,134.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-03,158.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-04-02,104.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-31,57.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-30,92.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-29,71.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-28,162.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-27,129.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-26,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-25,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-24,80.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-23,80.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-22,65.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-21,141.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-20,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-19,156.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-18,161.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-17,102.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-16,68.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-15,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-14,100.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-13,62.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-12,71.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-11,183.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-09,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-08,96.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-07,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-06,207.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-05,189.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-04,174.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-03,186.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-02,212.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-03-01,219.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-28,269.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-27,215.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-26,297.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-25,307.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-24,273.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-23,352.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-22,337.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-21,292.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-20,244.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-19,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-18,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-17,125.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-16,187.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-15,161.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-14,157.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-13,206.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-12,209.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-11,131.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-10,107.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-09,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-08,76.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-07,184.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-06,343.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-05,264.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-04,277.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-03,203.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-02,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-02-01,101.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-31,233.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-30,274.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-29,211.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-28,172.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-27,151.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-26,143.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-25,223.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-24,214.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-23,163.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-22,168.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-21,142.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-20,222.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-19,253.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-18,177.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-17,147.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-16,148.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-15,351.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-14,335.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-13,291.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-12,259.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-11,199.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-10,147.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-09,230.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-08,277.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-07,205.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-06,198.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-05,274.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-04,338.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-03,308.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-02,198.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-01-01,112.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-30,123.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-29,100.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-28,94.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-27,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-26,213.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-25,205.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-24,142.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-23,230.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-22,229.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-21,221.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-20,226.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-19,222.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-18,174.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-17,256.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-16,246.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-15,229.0
