location,date,aqi
"Kawajima, Saitama-ken, Japan",2018-08-20,48.0
"Kawajima, Saitama-ken, Japan",2018-08-19,56.0
"Kawajima, Saitama-ken, Japan",2018-08-18,39.0
"Kawajima, Saitama-ken, Japan",2018-08-17,25.0
"Kawajima, Saitama-ken, Japan",2018-08-16,26.0
"Kawajima, Saitama-ken, Japan",2018-08-15,31.0
"Kawajima, Saitama-ken, Japan",2018-08-14,46.0
"Kawajima, Saitama-ken, Japan",2018-08-13,47.0
"Kawajima, Saitama-ken, Japan",2018-08-12,38.0
"Kawajima, Saitama-ken, Japan",2018-08-11,50.0
"Kawajima, Saitama-ken, Japan",2018-08-10,47.0
"Kawajima, Saitama-ken, Japan",2018-08-09,40.0
"Kawajima, Saitama-ken, Japan",2018-08-08,15.0
"Kawajima, Saitama-ken, Japan",2018-08-07,64.0
"Kawajima, Saitama-ken, Japan",2018-08-06,87.0
"Kawajima, Saitama-ken, Japan",2018-08-05,67.0
"Kawajima, Saitama-ken, Japan",2018-08-04,89.0
"Kawajima, Saitama-ken, Japan",2018-08-03,72.0
"Kawajima, Saitama-ken, Japan",2018-08-02,60.0
"Kawajima, Saitama-ken, Japan",2018-08-01,74.0
"Kawajima, Saitama-ken, Japan",2018-07-31,73.0
"Kawajima, Saitama-ken, Japan",2018-07-30,39.0
"Kawajima, Saitama-ken, Japan",2018-07-29,37.0
"Kawajima, Saitama-ken, Japan",2018-07-28,49.0
"Kawajima, Saitama-ken, Japan",2018-07-27,42.0
"Kawajima, Saitama-ken, Japan",2018-07-26,61.0
"Kawajima, Saitama-ken, Japan",2018-07-25,71.0
"Kawajima, Saitama-ken, Japan",2018-07-24,65.0
"Kawajima, Saitama-ken, Japan",2018-07-23,71.0
"Kawajima, Saitama-ken, Japan",2018-07-22,54.0
"Kawajima, Saitama-ken, Japan",2018-07-21,51.0
"Kawajima, Saitama-ken, Japan",2018-07-20,70.0
"Kawajima, Saitama-ken, Japan",2018-07-19,84.0
"Kawajima, Saitama-ken, Japan",2018-07-18,78.0
"Kawajima, Saitama-ken, Japan",2018-07-17,83.0
"Kawajima, Saitama-ken, Japan",2018-07-16,77.0
"Kawajima, Saitama-ken, Japan",2018-07-15,60.0
"Kawajima, Saitama-ken, Japan",2018-07-14,67.0
"Kawajima, Saitama-ken, Japan",2018-07-13,53.0
"Kawajima, Saitama-ken, Japan",2018-07-12,43.0
"Kawajima, Saitama-ken, Japan",2018-07-11,38.0
"Kawajima, Saitama-ken, Japan",2018-07-10,37.0
"Kawajima, Saitama-ken, Japan",2018-07-09,44.0
"Kawajima, Saitama-ken, Japan",2018-07-08,31.0
"Kawajima, Saitama-ken, Japan",2018-07-07,16.0
"Kawajima, Saitama-ken, Japan",2018-07-06,35.0
"Kawajima, Saitama-ken, Japan",2018-07-05,28.0
"Kawajima, Saitama-ken, Japan",2018-07-04,50.0
"Kawajima, Saitama-ken, Japan",2018-07-03,50.0
"Kawajima, Saitama-ken, Japan",2018-07-02,40.0
"Kawajima, Saitama-ken, Japan",2018-06-30,30.0
"Kawajima, Saitama-ken, Japan",2018-06-29,55.0
"Kawajima, Saitama-ken, Japan",2018-06-28,42.0
"Kawajima, Saitama-ken, Japan",2018-06-27,63.0
"Kawajima, Saitama-ken, Japan",2018-06-26,67.0
"Kawajima, Saitama-ken, Japan",2018-06-25,79.0
"Kawajima, Saitama-ken, Japan",2018-06-24,67.0
"Kawajima, Saitama-ken, Japan",2018-06-23,60.0
"Kawajima, Saitama-ken, Japan",2018-06-22,76.0
"Kawajima, Saitama-ken, Japan",2018-06-21,30.0
"Kawajima, Saitama-ken, Japan",2018-06-20,41.0
"Kawajima, Saitama-ken, Japan",2018-06-19,58.0
"Kawajima, Saitama-ken, Japan",2018-06-18,40.0
"Kawajima, Saitama-ken, Japan",2018-06-17,31.0
"Kawajima, Saitama-ken, Japan",2018-06-16,20.0
"Kawajima, Saitama-ken, Japan",2018-06-15,35.0
"Kawajima, Saitama-ken, Japan",2018-06-14,36.0
"Kawajima, Saitama-ken, Japan",2018-06-13,51.0
"Kawajima, Saitama-ken, Japan",2018-06-12,22.0
"Kawajima, Saitama-ken, Japan",2018-06-11,42.0
"Kawajima, Saitama-ken, Japan",2018-06-10,64.0
"Kawajima, Saitama-ken, Japan",2018-06-09,58.0
"Kawajima, Saitama-ken, Japan",2018-06-08,50.0
"Kawajima, Saitama-ken, Japan",2018-06-07,68.0
"Kawajima, Saitama-ken, Japan",2018-06-06,48.0
"Kawajima, Saitama-ken, Japan",2018-06-05,78.0
"Kawajima, Saitama-ken, Japan",2018-06-04,74.0
"Kawajima, Saitama-ken, Japan",2018-06-03,74.0
"Kawajima, Saitama-ken, Japan",2018-06-02,77.0
"Kawajima, Saitama-ken, Japan",2018-06-01,50.0
"Kawajima, Saitama-ken, Japan",2018-05-31,60.0
"Kawajima, Saitama-ken, Japan",2018-05-30,72.0
"Kawajima, Saitama-ken, Japan",2018-05-29,62.0
"Kawajima, Saitama-ken, Japan",2018-05-28,65.0
"Kawajima, Saitama-ken, Japan",2018-05-27,75.0
"Kawajima, Saitama-ken, Japan",2018-05-26,64.0
"Kawajima, Saitama-ken, Japan",2018-05-25,56.0
"Kawajima, Saitama-ken, Japan",2018-05-24,51.0
"Kawajima, Saitama-ken, Japan",2018-05-23,54.0
"Kawajima, Saitama-ken, Japan",2018-05-22,61.0
"Kawajima, Saitama-ken, Japan",2018-05-21,49.0
"Kawajima, Saitama-ken, Japan",2018-05-20,40.0
"Kawajima, Saitama-ken, Japan",2018-05-19,92.0
"Kawajima, Saitama-ken, Japan",2018-05-18,80.0
"Kawajima, Saitama-ken, Japan",2018-05-17,64.0
"Kawajima, Saitama-ken, Japan",2018-05-16,55.0
